time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,13.511273637357073,0.18097439525778006,-5.999999008404336,0.696967156312656,12.131603,0.20398009,-4.05313,0.1690226,7.114085,-9.036661,1.0481842,0.5433849,0.2224596,0.102974154,0.8028947,-4.418747,5.731091,0.8042461,0.7639423,-5.7536254,0.21973383,0
0.20000000000000004,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.577687,0.19738364,-1.830364,0.40972352,7.0702186,-8.979409,1.0563278,0.5444016,0.24760646,0.089868784,0.7963922,-4.354168,5.718234,0.8241075,0.6731229,-5.7920504,0.2431518,0
0.21000000000000005,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.577687,0.19738364,-1.830364,0.40972352,7.027017,-8.922322,1.0646644,0.54501015,0.2722622,0.076156594,0.78932655,-4.28574,5.698363,0.8427734,0.5258801,-5.771945,0.27002445,0
0.22000000000000006,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.577687,0.19738364,-1.830364,0.40972352,6.9845133,-8.865467,1.0731729,0.5452333,0.2962567,0.061860356,0.7817447,-4.2146387,5.6716504,0.8584392,0.40159485,-5.7549763,0.29557848,0
0.23000000000000007,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.577687,0.19738364,-1.830364,0.40972352,6.942732,-8.808912,1.0818219,0.54506826,0.3196391,0.047071166,0.7736373,-4.141233,5.63815,0.8707972,0.29668692,-5.7406545,0.31987858,0
0.24000000000000007,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.466468,-0.5020083,-0.72472125,0.9289138,6.901695,-8.752727,1.0905765,0.54451066,0.34244817,0.031867616,0.7649972,-4.065871,5.597944,0.8795413,0.20813495,-5.7285657,0.34298626,0
0.25000000000000006,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.466468,-0.5020083,-0.72472125,0.9289138,6.86142,-8.696976,1.0993993,0.5435554,0.36471424,0.016317826,0.7558199,-3.9888847,5.551139,0.8843689,0.13338868,-5.7183614,0.36496,0
0.26000000000000006,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.466468,-0.5020083,-0.72472125,0.9289138,6.8219223,-8.641726,1.1082494,0.54219705,0.38646019,0.00048115524,0.746103,-3.9105918,5.497871,0.8849827,0.07029513,-5.709748,0.38585553,0
0.2700000000000001,13.680829427904262,-0.2716745856757311,-5.66303760338918,0.7907881929970338,12.466468,-0.5020083,-0.72472125,0.9289138,6.7832127,-8.587039,1.1170834,0.5404306,0.4077028,-0.015590378,0.73584586,-3.8312972,5.4383,0.88109195,0.017036945,-5.7024765,0.4057257,0
0.2800000000000001,12.582382825619433,-0.710782939139239,-0.6261921514891644,0.9832572261014036,12.225625,-0.9325787,3.409778,1.1744288,6.7452993,-8.532981,1.1258547,0.53825146,0.4284538,-0.0318509,0.7250498,-3.751296,5.37261,0.8724144,-0.027918974,-5.6963387,0.42462084,0
0.2900000000000001,12.582382825619433,-0.710782939139239,-0.6261921514891644,0.9832572261014036,12.225625,-0.9325787,3.409778,1.1744288,6.7081566,-8.479579,1.1344802,0.5358099,0.44718704,-0.04731536,0.7146269,-3.6773424,5.3068366,0.8519851,-0.13454118,-4.905684,0.45203325,0
0.3000000000000001,12.582382825619433,-0.710782939139239,-0.6261921514891644,0.9832572261014036,12.225625,-0.9325787,3.409778,1.1744288,6.671754,-8.426859,1.1428798,0.5333337,0.46277776,-0.061212834,0.7054386,-3.6033225,5.2364116,0.8273038,-0.2245293,-4.2383294,0.47810054,0
0.3100000000000001,12.582382825619433,-0.710782939139239,-0.6261921514891644,0.9832572261014036,12.225625,-0.9325787,3.409778,1.1744288,6.6360903,-8.374864,1.1510134,0.5309004,0.47576112,-0.07379602,0.6973873,-3.5294852,5.162064,0.79884666,-0.30047572,-3.675047,0.50288874,0
0.3200000000000001,11.857590507094157,-0.989482198854077,5.999979612388083,1.1736095515502667,13.227437,-1.2384013,5.4907002,1.7317202,6.6011634,-8.323628,1.1588453,0.5285537,0.4865767,-0.08527912,0.6903624,-3.456008,5.084382,0.7670547,-0.36456904,-3.1996064,0.5264606,0
0.3300000000000001,11.857590507094157,-0.989482198854077,5.999979612388083,1.1736095515502667,13.227437,-1.2384013,5.4907002,1.7317202,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.094839975,0.6854033,-3.3819768,5.0027637,0.733359,-0.5562401,-1.8587959,0.5497937,0
0.34000000000000014,11.857590507094157,-0.989482198854077,5.999979612388083,1.1736095515502667,13.227437,-1.2384013,5.4907002,1.7317202,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.1016633,0.6834635,-3.3111327,4.9220953,0.6957571,-0.6721611,-0.6812253,0.57608163,0
0.35000000000000014,11.857590507094157,-0.989482198854077,5.999979612388083,1.1736095515502667,13.227437,-1.2384013,5.4907002,1.7317202,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.10593501,0.6842686,-3.2432103,4.8430195,0.65576553,-0.72965753,0.3530532,0.6046972,0
0.36000000000000015,9.472067411418568,-2.2904055169167443,5.999999797948021,-0.15904427280356095,13.600171,-0.5819812,6.265516,1.0075222,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.10791656,0.68747157,-3.1764226,4.764246,0.6159259,-0.77054524,1.2336582,0.6326139,0
0.37000000000000016,9.472067411418568,-2.2904055169167443,5.999999797948021,-0.15904427280356095,13.600171,-0.5819812,6.265516,1.0075222,6.4371715,-8.079411,1.1925449,0.5262808,0.4815077,-0.1082061,0.6924372,-3.118668,4.6957507,0.5699489,-0.9151829,1.8843101,0.60207534,0
0.38000000000000017,9.472067411418568,-2.2904055169167443,5.999999797948021,-0.15904427280356095,13.600171,-0.5819812,6.265516,1.0075222,6.4062624,-8.0327835,1.1980146,0.5277832,0.47098973,-0.107307695,0.6986398,-3.063491,4.63021,0.5240238,-1.0719954,2.4682796,0.5699244,0
0.3900000000000002,9.472067411418568,-2.2904055169167443,5.999999797948021,-0.15904427280356095,13.600171,-0.5819812,6.265516,1.0075222,6.375892,-7.986796,1.2030272,0.52997684,0.45803857,-0.10541235,0.7058417,-3.0109003,4.5677767,0.47860864,-1.2371476,2.9940267,0.53641385,0
0.4000000000000002,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,11.548821,-1.3954061,5.923709,0.2659624,6.346036,-7.9414177,1.2075907,0.5327899,0.4427843,-0.102677956,0.71381605,-2.960578,4.5081496,0.43444797,-1.4001492,3.46144,0.5024129,0
0.4100000000000002,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,11.548821,-1.3954061,5.923709,0.2659624,6.316714,-7.8966713,1.2117682,0.53607816,0.42583483,-0.09933667,0.72209156,-2.904337,4.4416785,0.4013541,-1.5013242,3.6895359,0.4269834,0
0.4200000000000002,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,11.548821,-1.3954061,5.923709,0.2659624,6.2879405,-7.852573,1.2156248,0.5397537,0.40767053,-0.0955813,0.7302972,-2.8508258,4.3785853,0.3702659,-1.6095715,3.9049382,0.35321036,0
0.4300000000000002,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,11.548821,-1.3954061,5.923709,0.2659624,6.259688,-7.809088,1.2191805,0.5437796,0.38829267,-0.09147415,0.73835224,-2.8001692,4.3189645,0.34116346,-1.7233196,4.1091566,0.2810547,0
0.4400000000000002,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,12.027102,-1.3743514,5.9445987,-0.26523885,6.231927,-7.7661815,1.2224548,0.548114,0.36770362,-0.0870694,0.746179,-2.7524967,4.262905,0.31399313,-1.841252,4.303475,0.21047835,0
0.45000000000000023,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,12.027102,-1.3743514,5.9445987,-0.26523885,6.204627,-7.723817,1.2254667,0.5527102,0.34590748,-0.08241438,0.7537018,-2.707938,4.2104926,0.2886689,-1.9622655,4.488985,0.14144416,0
0.46000000000000024,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,12.027102,-1.3743514,5.9445987,-0.26523885,6.177757,-7.6819587,1.228234,0.55751765,0.3229105,-0.0775506,0.7608468,-2.666622,4.161808,0.2650735,-2.0854392,4.666619,0.073916025,0
0.47000000000000025,9.253183524306428,-3.1257905926368967,5.999999874185673,-1.3408754682467323,12.027102,-1.3743514,5.9445987,-0.26523885,6.1512833,-7.640568,1.2307736,0.56248236,0.2987212,-0.07251467,0.76754147,-2.6286724,4.1169257,0.24306,-2.2100039,4.8371696,0.007858787,0
0.48000000000000026,10.538469347096456,-2.951727241473449,5.999999885200386,-1.1880511261434092,13.301124,-1.8127189,5.932348,-0.24032319,6.1251717,-7.5996065,1.2331,0.5675472,0.2733512,-0.06733908,0.7737143,-2.5942063,4.0759177,0.22245277,-2.3353188,5.001318,-0.056761697,0
0.49000000000000027,10.538469347096456,-2.951727241473449,5.999999885200386,-1.1880511261434092,13.301124,-1.8127189,5.932348,-0.24032319,6.099408,-7.5590615,1.2352809,0.57262063,0.24685112,-0.062004223,0.7793104,-2.5589633,4.0336075,0.21419148,-2.431255,5.1571536,-0.11227439,0
0.5000000000000002,10.538469347096456,-2.951727241473449,5.999999885200386,-1.1880511261434092,13.301124,-1.8127189,5.932348,-0.24032319,6.07398,-7.518921,1.2373941,0.57759356,0.21935649,-0.05648564,0.7842684,-2.527264,3.995088,0.20890576,-2.512231,5.2886877,-0.16506304,0
0.5100000000000002,10.538469347096456,-2.951727241473449,5.999999885200386,-1.1880511261434092,13.301124,-1.8127189,5.932348,-0.24032319,6.04885,-7.479146,1.2394685,0.5823895,0.19099917,-0.05080487,0.78851753,-2.4993205,3.9605877,0.20636605,-2.5805817,5.3997083,-0.21526137,0
0.5200000000000002,12.772219616065248,-2.1337445161731727,5.999999866775492,-0.3307480277546802,14.885783,-1.4761695,5.80979,-0.3421877,6.0239797,-7.439695,1.24153,0.58694273,0.1618977,-0.044982348,0.79199946,-2.4753187,3.930316,0.20629828,-2.6382775,5.4934134,-0.2629964,0
0.5300000000000002,12.772219616065248,-2.1337445161731727,5.999999866775492,-0.3307480277546802,14.885783,-1.4761695,5.80979,-0.3421877,5.999351,-7.400553,1.2437077,0.59106517,0.13234779,-0.038794674,0.7947454,-2.4511833,3.8989909,0.22962485,-2.5595703,5.5724072,-0.26632097,0
0.5400000000000003,12.772219616065248,-2.1337445161731727,5.999999866775492,-0.3307480277546802,14.885783,-1.4761695,5.80979,-0.3421877,5.974939,-7.3616962,1.24613,0.5946098,0.10259914,-0.03206598,0.79679585,-2.4320471,3.8732712,0.255139,-2.4931397,5.639084,-0.26948243,0
0.5500000000000003,12.772219616065248,-2.1337445161731727,5.999999866775492,-0.3307480277546802,14.885783,-1.4761695,5.80979,-0.3421877,5.950693,-7.323067,1.2488164,0.59757894,0.07269065,-0.024879456,0.7981201,-2.4179072,3.8533757,0.28238773,-2.4370713,5.6953635,-0.2724887,0
0.5600000000000003,15.048161712041875,-1.2381796568290184,5.999999777009114,0.525024661558104,15.609958,-0.3312995,6.1510386,-0.3332388,5.9265633,-7.2846074,1.2517821,0.59997296,0.042660207,-0.01730751,0.7986941,-2.4087512,3.8394835,0.3109022,-2.3897483,5.742868,-0.27534753,1
0.5700000000000003,15.048161712041875,-1.2381796568290184,5.999999777009114,0.525024661558104,15.609958,-0.3312995,6.1510386,-0.3332388,5.9025064,-7.2462654,1.2551787,0.6017709,0.012978233,-0.008837373,0.7985139,-2.403575,3.830032,0.36850598,-2.0687165,5.782914,-0.27818826,1
0.5800000000000003,15.048161712041875,-1.2381796568290184,5.999999777009114,0.525024661558104,15.609958,-0.3312995,6.1510386,-0.3332388,5.8784723,-7.2079797,1.2591536,0.6029921,-0.015974654,0.0009311554,0.7975862,-2.4040492,3.8283315,0.42647272,-1.7977507,5.816723,-0.2808896,1
0.5900000000000003,15.048161712041875,-1.2381796568290184,5.999999777009114,0.525024661558104,15.609958,-0.3312995,6.1510386,-0.3332388,5.8544073,-7.1696715,1.2637075,0.60368234,-0.044285398,0.011786392,0.7959063,-2.4097488,3.834574,0.4842207,-1.5690434,5.845266,-0.28345838,1
0.6000000000000003,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,16.077059,1.0039337,5.8597827,-0.38412637,5.8302608,-7.1312604,1.2688353,0.6038725,-0.0720252,0.023546755,0.7934703,-2.420291,3.8488946,0.5411817,-1.3760042,5.869363,-0.28590113,0
0.6100000000000003,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,16.077059,1.0039337,5.8597827,-0.38412637,5.805983,-7.092661,1.2745588,0.6034422,-0.09938162,0.03589222,0.79037446,-2.435972,3.8723104,0.6032262,-1.2998705,5.889672,-0.2270867,0
0.6200000000000003,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,16.077059,1.0039337,5.8597827,-0.38412637,5.7815256,-7.053785,1.2808931,0.6022669,-0.12649979,0.0485666,0.78671014,-2.4561222,3.9042256,0.6632901,-1.2356006,5.9068227,-0.1711583,0
0.6300000000000003,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,16.077059,1.0039337,5.8597827,-0.38412637,5.7568455,-7.0145473,1.2878158,0.6003617,-0.15337351,0.06151127,0.7824691,-2.4805546,3.9445894,0.7207993,-1.1813445,5.9213066,-0.117974326,0
0.6400000000000003,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,15.7951765,0.6759943,5.6309414,0.10268474,5.7319007,-6.9748645,1.2952985,0.59774023,-0.1799938,0.074674875,0.77764493,-2.5090861,3.9933088,0.77518797,-1.1355405,5.9335375,-0.06740013,0
0.6500000000000004,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,15.7951765,0.6759943,5.6309414,0.10268474,5.7066507,-6.934653,1.303307,0.5944152,-0.20634925,0.088012174,0.77223283,-2.5415356,4.050249,0.8259006,-1.0968705,5.9438663,-0.019307617,0
0.6600000000000004,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,15.7951765,0.6759943,5.6309414,0.10268474,5.6810575,-6.8938317,1.311802,0.59039855,-0.23242661,0.10148305,0.7662295,-2.5777223,4.115239,0.8723942,-1.0642227,5.9525876,0.026424978,0
0.6700000000000004,16.262828478319307,-0.8863853346708964,5.9999994437632855,0.9126739069758222,15.7951765,0.6759943,5.6309414,0.10268474,5.655084,-6.852321,1.3207386,0.5857022,-0.25821096,0.11505172,0.75963295,-2.6174653,4.188068,0.9141401,-1.0366582,5.9599524,0.06991346,0
0.6800000000000004,15.952648197972124,-1.1021439606991497,5.999998652039957,0.8180746098783741,16.252861,0.7029114,5.4097805,0.39028087,5.6286964,-6.8100443,1.3300667,0.5803376,-0.28368616,0.128686,0.75244236,-2.6605814,4.268491,0.9506264,-1.0133843,5.9661717,0.111267954,0
0.6900000000000004,15.952648197972124,-1.1021439606991497,5.999998652039957,0.8180746098783741,16.252861,0.7029114,5.4097805,0.39028087,5.601866,-6.766935,1.3397189,0.5742998,-0.30888644,0.1422886,0.74466234,-2.7060082,4.3545547,0.9789016,-1.0273615,5.9714227,0.14595115,0
0.7000000000000004,15.952648197972124,-1.1021439606991497,5.999998652039957,0.8180746098783741,16.252861,0.7029114,5.4097805,0.39028087,5.574566,-6.72293,1.3496237,0.56758547,-0.3338339,0.15577874,0.7362973,-2.7544222,4.4474783,1.0010629,-1.0391527,5.9758563,0.17893243,0
0.7100000000000004,15.952648197972124,-1.1021439606991497,5.999998652039957,0.8180746098783741,16.252861,0.7029114,5.4097805,0.39028087,5.5467677,-6.6779633,1.3597176,0.5602091,-0.35849485,0.16915077,0.72734743,-2.805678,4.546912,1.0166605,-1.0490987,5.9795985,0.21029529,0
0.7200000000000004,14.986089104691573,-1.3968832888258373,5.119788686451207,0.5397451462428495,15.287617,0.38888603,4.365091,0.4032077,5.518443,-6.631971,1.3699329,0.5521855,-0.38283738,0.18239792,0.7178139,-2.8596196,4.6524816,1.0252687,-1.0574877,5.982758,0.24011919,0
0.7300000000000004,14.986089104691573,-1.3968832888258373,5.119788686451207,0.5397451462428495,15.287617,0.38888603,4.365091,0.4032077,5.4895835,-6.584927,1.3801672,0.54357773,-0.40665343,0.1952226,0.70784414,-2.9126656,4.7570267,1.020487,-1.1104512,5.8481593,0.2548219,0
0.7400000000000004,14.986089104691573,-1.3968832888258373,5.119788686451207,0.5397451462428495,15.287617,0.38888603,4.365091,0.4032077,5.460182,-6.5368137,1.390318,0.5344583,-0.42978862,0.207394,0.69758356,-2.9679573,4.8664393,1.0085483,-1.1551538,5.7345524,0.2688032,0
0.7500000000000004,14.986089104691573,-1.3968832888258373,5.119788686451207,0.5397451462428495,15.287617,0.38888603,4.365091,0.4032077,5.430217,-6.4875836,1.4003129,0.5248527,-0.45228642,0.21899398,0.6870279,-3.0253727,4.9802003,0.98927885,-1.1928837,5.6386633,0.2820984,0
0.7600000000000005,13.204935180434036,-1.5903350695508824,0.2532466155785511,0.33259149670017835,13.47876,-0.056551453,-0.106303655,-0.017059846,5.3996677,-6.4371963,1.4100778,0.51478356,-0.4741815,0.2300901,0.6761711,-3.0847847,5.097812,0.962524,-1.2247282,5.5577292,0.2947412,0
0.7700000000000005,13.204935180434036,-1.5903350695508824,0.2532466155785511,0.33259149670017835,13.47876,-0.056551453,-0.106303655,-0.017059846,5.3685517,-6.385688,1.4194988,0.5047232,-0.49425307,0.23968574,0.6659716,-3.138781,5.204364,0.92067516,-1.2815917,4.7304854,0.2965985,0
0.7800000000000005,13.204935180434036,-1.5903350695508824,0.2532466155785511,0.33259149670017835,13.47876,-0.056551453,-0.106303655,-0.017059846,5.3368874,-6.3331017,1.4284705,0.49513113,-0.5116192,0.24704447,0.6573119,-3.1943386,5.3131084,0.8727953,-1.3296096,4.0322514,0.29836467,0
0.7900000000000005,13.204935180434036,-1.5903350695508824,0.2532466155785511,0.33259149670017835,13.47876,-0.056551453,-0.106303655,-0.017059846,5.3046594,-6.27942,1.4369364,0.4859866,-0.52674735,0.25255853,0.6500519,-3.251414,5.423377,0.81961876,-1.370159,3.4429085,0.30004418,0
0.8000000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,11.782135,-1.5697573,-3.8823934,-0.3313662,5.2718534,-6.224631,1.4448469,0.47725317,-0.5400181,0.25654957,0.6440429,-3.309992,5.5346494,0.76179767,-1.4044014,2.945474,0.3016413,0
0.8100000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,11.782135,-1.5697573,-3.8823934,-0.3313662,5.238473,-6.1687593,1.4521474,0.46947604,-0.55027455,0.25811622,0.64044136,-3.3658085,5.638533,0.6974683,-1.456252,1.5934803,0.29657996,0
0.8200000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,11.782135,-1.5697573,-3.8823934,-0.3313662,5.204536,-6.111866,1.4587862,0.4631775,-0.55651075,0.2565347,0.64027435,-3.4218419,5.7400627,0.63004386,-1.4888673,0.42514485,0.29074973,0
0.8300000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,11.782135,-1.5697573,-3.8823934,-0.3313662,5.1700306,-6.05396,1.4647449,0.45816046,-0.5593444,0.25233334,0.6430782,-3.4794083,5.8410277,0.56163013,-1.516439,-0.5609886,0.2852056,0
0.8400000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,12.1015415,-0.65282285,-5.865442,0.024142968,5.134942,-5.9950485,1.4700195,0.45420206,-0.5592863,0.24593833,0.64839226,-3.538581,5.941014,0.49336928,-1.5397459,-1.3933344,0.27993354,0
0.8500000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,12.1015415,-0.65282285,-5.865442,0.024142968,5.099253,-5.935144,1.4746162,0.4510916,-0.5567385,0.23769243,0.6557894,-3.5994072,6.039659,0.42622277,-1.5594466,-2.0958757,0.27492017,0
0.8600000000000005,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,12.1015415,-0.65282285,-5.865442,0.024142968,5.0629478,-5.874261,1.4785503,0.44863707,-0.55202216,0.22787428,0.66488224,-3.6619005,6.1366262,0.360993,-1.5760983,-2.688856,0.2701528,0
0.8700000000000006,11.995591349926606,-1.6668512404285554,-5.898274167209888,0.1777662602864941,12.1015415,-0.65282285,-5.865442,0.024142968,5.026009,-5.812418,1.4818448,0.4466679,-0.54539746,0.21671274,0.67532486,-3.7260385,6.2315884,0.29834267,-1.5901725,-3.1893609,0.26561937,0
0.8800000000000006,10.369136557417944,-1.739691759497058,-5.999999646348363,0.6052428911102027,11.331152,-0.17560458,-6.024263,-0.013423337,4.988421,-5.749637,1.484528,0.44503534,-0.5370784,0.20439795,0.6868119,-3.791762,6.3242207,0.23881161,-1.6020675,-3.611812,0.26130837,0
0.8900000000000006,10.369136557417944,-1.739691759497058,-5.999999646348363,0.6052428911102027,11.331152,-0.17560458,-6.024263,-0.013423337,4.950214,-5.686004,1.486605,0.4435671,-0.5272175,0.19107942,0.6991261,-3.8498645,6.401995,0.17712164,-1.6234232,-3.9842699,0.2781853,0
0.9000000000000006,10.369136557417944,-1.739691759497058,-5.999999646348363,0.6052428911102027,11.331152,-0.17560458,-6.024263,-0.013423337,4.91142,-5.6216063,1.4880819,0.44211155,-0.5159427,0.17688715,0.7120746,-3.9091537,6.477179,0.11880133,-1.6414537,-4.298642,0.29423413,0
