time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,19.290099534531116,5.999999797342276,-5.9999997401100975,0.9623393082690183,16.358364,0.6039897,0.6465468,-0.74200594,18.95947,-10.019536,2.0869036,-0.22230005,0.07559579,-0.45331648,-0.8598676,-11.04428,-5.1009564,0.16130915,6.0,-5.9999995,0.9623393,0
0.12999999999999998,20.99999942903902,4.495878644232241,-5.656840942971448,-0.639193957157008,16.09375,-0.8101973,-0.48985475,-0.43017143,18.849113,-10.069758,2.0885777,-0.23382382,0.040891163,-0.47238818,-0.848825,-11.02468,-4.9434385,0.17272596,6.0,-5.9999995,0.9623393,0
0.13999999999999999,20.99999942903902,4.495878644232241,-5.656840942971448,-0.639193957157008,16.09375,-0.8101973,-0.48985475,-0.43017143,18.739042,-10.118331,2.0903878,-0.25065947,0.013115538,-0.48441163,-0.8380592,-10.98739,-4.771141,0.18866509,4.4958787,-5.656841,-0.63919395,0
0.15,20.99999942903902,4.495878644232241,-5.656840942971448,-0.639193957157008,16.09375,-0.8101973,-0.48985475,-0.43017143,18.629416,-10.165184,2.092336,-0.2671654,-0.014677339,-0.49579793,-0.82619107,-10.93561,-4.59974,0.20021167,4.4958787,-5.656841,-0.63919395,0
0.16,20.999999083989195,1.3381617970229143,-1.1780740415317323,-1.3793426573108574,17.78314,-1.9200114,2.833874,-0.6698944,18.520378,-10.210332,2.0943754,-0.2833199,-0.04245091,-0.506532,-0.8132362,-10.86959,-4.4301853,0.20687062,4.4958787,-5.656841,-0.63919395,0
0.17,20.999999083989195,1.3381617970229143,-1.1780740415317323,-1.3793426573108574,17.78314,-1.9200114,2.833874,-0.6698944,18.41206,-10.253793,2.0964592,-0.29161,-0.04564064,-0.51056486,-0.8075915,-10.793601,-4.262359,0.20956163,1.3381618,-1.178074,-1.3793427,0
0.18000000000000002,20.999999083989195,1.3381617970229143,-1.1780740415317323,-1.3793426573108574,17.78314,-1.9200114,2.833874,-0.6698944,18.304516,-10.295579,2.0985603,-0.29986307,-0.04882457,-0.51453286,-0.8018443,-10.7143755,-4.094936,0.21041408,1.3381618,-1.178074,-1.3793427,0
0.19000000000000003,20.999999083989195,1.3381617970229143,-1.1780740415317323,-1.3793426573108574,17.78314,-1.9200114,2.833874,-0.6698944,18.197784,-10.335693,2.100661,-0.30807805,-0.052002303,-0.51843554,-0.79599524,-10.631922,-3.9279985,0.20943438,1.3381618,-1.178074,-1.3793427,0
0.20000000000000004,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,17.464748,-3.0151541,3.4653656,-0.8984321,18.09189,-10.37414,2.1027427,-0.3162539,-0.05517343,-0.52227235,-0.790045,-10.546249,-3.7616317,0.20662984,1.3381618,-1.178074,-1.3793427,0
0.21000000000000005,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,17.464748,-3.0151541,3.4653656,-0.8984321,17.986866,-10.410927,2.1047885,-0.32059488,-0.0502222,-0.5244597,-0.78717136,-10.458742,-3.5954127,0.20241103,0.28473857,0.43555778,-1.4090034,0
0.22000000000000006,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,17.464748,-3.0151541,3.4653656,-0.8984321,17.882713,-10.446047,2.1067884,-0.32491776,-0.045268137,-0.5266175,-0.78425324,-10.371688,-3.4285374,0.19744548,0.28473857,0.43555778,-1.4090034,0
0.23000000000000007,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,17.464748,-3.0151541,3.4653656,-0.8984321,17.77943,-10.479495,2.1087348,-0.32922232,-0.040311523,-0.5287457,-0.78129095,-10.285076,-3.2610114,0.1917218,0.28473857,0.43555778,-1.4090034,0
0.24000000000000007,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,15.516255,-2.7779062,3.4710004,-0.42570522,17.677011,-10.511265,2.1106203,-0.3335083,-0.035352632,-0.5308441,-0.77828455,-10.198898,-3.092841,0.18522878,0.28473857,0.43555778,-1.4090034,0
0.25000000000000006,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,15.516255,-2.7779062,3.4710004,-0.42570522,17.575449,-10.541349,2.1124368,-0.3377755,-0.030391753,-0.5329125,-0.7752342,-10.113141,-2.9240324,0.17795542,0.28473857,0.43555778,-1.4090034,0
0.26000000000000006,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,15.516255,-2.7779062,3.4710004,-0.42570522,17.474745,-10.569744,2.1141765,-0.34202364,-0.025429158,-0.53495085,-0.77214026,-10.027796,-2.754593,0.16989091,0.28473857,0.43555778,-1.4090034,0
0.2700000000000001,20.99999788761061,0.28473857914085454,0.435557781256207,-1.4090033350461577,15.516255,-2.7779062,3.4710004,-0.42570522,17.374891,-10.59644,2.1158314,-0.3462525,-0.020465126,-0.536959,-0.76900274,-9.942853,-2.5845287,0.16102457,0.28473857,0.43555778,-1.4090034,0
0.2800000000000001,20.52009028686642,-0.7909673516781179,1.6298821132256853,-1.3851308310019181,18.487728,-3.3186164,4.5723834,-1.2253273,17.275887,-10.621433,2.1173937,-0.3504618,-0.015499943,-0.5389369,-0.7658218,-9.8583,-2.4138467,0.15134592,0.28473857,0.43555778,-1.4090034,0
0.2900000000000001,20.52009028686642,-0.7909673516781179,1.6298821132256853,-1.3851308310019181,18.487728,-3.3186164,4.5723834,-1.2253273,17.177711,-10.644733,2.1188462,-0.35141212,-0.004139675,-0.53883654,-0.7656026,-9.777178,-2.2461061,0.13920262,-0.79096735,1.6298821,-1.3851309,0
0.3000000000000001,20.52009028686642,-0.7909673516781179,1.6298821132256853,-1.3851308310019181,18.487728,-3.3186164,4.5723834,-1.2253273,17.080332,-10.666349,2.120178,-0.35231668,0.0072211307,-0.5386662,-0.76528376,-9.699437,-2.0768266,0.12716717,-0.79096735,1.6298821,-1.3851309,0
0.3100000000000001,20.52009028686642,-0.7909673516781179,1.6298821132256853,-1.3851308310019181,18.487728,-3.3186164,4.5723834,-1.2253273,16.983711,-10.686265,2.1213896,-0.35317546,0.018580997,-0.53842574,-0.76486546,-9.625095,-1.9060432,0.115164556,-0.79096735,1.6298821,-1.3851309,0
0.3200000000000001,19.215769388394072,-1.8220559841583093,2.265833090530122,-1.2847602062062682,18.026636,-3.8650444,5.5289545,-0.61236894,16.88782,-10.704466,2.122481,-0.35398835,0.029938448,-0.5381153,-0.76434773,-9.55417,-1.7337924,0.10311982,-0.79096735,1.6298821,-1.3851309,0
0.3300000000000001,19.215769388394072,-1.8220559841583093,2.265833090530122,-1.2847602062062682,18.026636,-3.8650444,5.5289545,-0.61236894,16.792595,-10.720992,2.1234252,-0.35248458,0.045275126,-0.53490216,-0.76654035,-9.491736,-1.5710518,0.08588857,-1.8220559,2.2658331,-1.2847602,0
0.34000000000000014,19.215769388394072,-1.8220559841583093,2.265833090530122,-1.2847602062062682,18.026636,-3.8650444,5.5289545,-0.61236894,16.69797,-10.735883,2.1242015,-0.35089177,0.060600363,-0.5315538,-0.7685393,-9.434612,-1.406784,0.06948924,-1.8220559,2.2658331,-1.2847602,0
0.35000000000000014,19.215769388394072,-1.8220559841583093,2.265833090530122,-1.2847602062062682,18.026636,-3.8650444,5.5289545,-0.61236894,16.603888,-10.749124,2.1248174,-0.34921032,0.07591029,-0.5280713,-0.77034414,-9.382846,-1.2410954,0.053788558,-1.8220559,2.2658331,-1.2847602,0
0.36000000000000015,18.22441796971782,-2.267609538506596,2.1226910463043573,-1.2291214502213743,17.99279,-3.8162136,5.2227798,-0.89185965,16.510294,-10.760701,2.1252792,-0.34744066,0.091201045,-0.52445537,-0.77195436,-9.336481,-1.0740945,0.038652517,-1.8220559,2.2658331,-1.2847602,0
0.37000000000000016,18.22441796971782,-2.267609538506596,2.1226910463043573,-1.2291214502213743,17.99279,-3.8162136,5.2227798,-0.89185965,16.417126,-10.770646,2.125571,-0.3455361,0.10654311,-0.5187571,-0.7746897,-9.297787,-0.9146767,0.019919857,-2.2676096,2.1226912,-1.2291214,0
0.38000000000000017,18.22441796971782,-2.267609538506596,2.1226910463043573,-1.2291214502213743,17.99279,-3.8162136,5.2227798,-0.89185965,16.324318,-10.778993,2.125681,-0.34353516,0.12185545,-0.5129141,-0.7772089,-9.264613,-0.75452185,0.002196271,-2.2676096,2.1226912,-1.2291214,0
0.3900000000000002,18.22441796971782,-2.267609538506596,2.1226910463043573,-1.2291214502213743,17.99279,-3.8162136,5.2227798,-0.89185965,16.231815,-10.785734,2.1256182,-0.34143835,0.1371338,-0.5069281,-0.7795113,-9.236998,-0.5937522,-0.014657157,-2.2676096,2.1226912,-1.2291214,0
0.4000000000000002,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,17.095915,-3.8701365,3.175292,-0.5592467,16.13956,-10.790866,2.1253905,-0.3392463,0.1523739,-0.50080067,-0.7815962,-9.214974,-0.43249097,-0.030780293,-2.2676096,2.1226912,-1.2291214,0
0.4100000000000002,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,17.095915,-3.8701365,3.175292,-0.5592467,16.047497,-10.794415,2.1249893,-0.3393531,0.16321677,-0.49378052,-0.7838241,-9.198648,-0.27739006,-0.04926387,-2.0530243,1.1400735,-1.165526,0
0.4200000000000002,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,17.095915,-3.8701365,3.175292,-0.5592467,15.955575,-10.796414,2.1244092,-0.3394016,0.17403159,-0.4866755,-0.7859174,-9.186241,-0.12255491,-0.06653223,-2.0530243,1.1400735,-1.165526,0
0.4300000000000002,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,17.095915,-3.8701365,3.175292,-0.5592467,15.863758,-10.796867,2.1236625,-0.3393918,0.18481651,-0.47948688,-0.78787565,-9.177774,0.031951208,-0.082670204,-2.0530243,1.1400735,-1.165526,0
0.4400000000000002,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,16.934984,-3.4658349,2.472446,-0.34995008,15.772007,-10.795778,2.1227596,-0.33932367,0.1955697,-0.47221586,-0.78969854,-9.173265,0.18606529,-0.097763404,-2.0530243,1.1400735,-1.165526,0
0.45000000000000023,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,16.934984,-3.4658349,2.472446,-0.34995008,15.680282,-10.793149,2.1217105,-0.33919725,0.20628926,-0.46486372,-0.7913857,-9.1727295,0.33972454,-0.11189815,-2.0530243,1.1400735,-1.165526,0
0.46000000000000024,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,16.934984,-3.4658349,2.472446,-0.34995008,15.588541,-10.788985,2.120525,-0.33901253,0.21697338,-0.45743167,-0.7929369,-9.176178,0.49286646,-0.12516141,-2.0530243,1.1400735,-1.165526,0
0.47000000000000025,17.510837392935173,-2.053024276927853,1.140073530704217,-1.1655259893192025,16.934984,-3.4658349,2.472446,-0.34995008,15.496745,-10.783294,2.1192105,-0.33876958,0.22762021,-0.44992104,-0.7943518,-9.18362,0.64542896,-0.13764079,-2.0530243,1.1400735,-1.165526,0
0.48000000000000026,17.17051384212272,-1.7566714817601452,0.733370034674565,-1.06475850297853,18.073221,-3.268635,2.5811002,-0.5532264,15.404855,-10.776079,2.1177747,-0.33846846,0.23822793,-0.4423331,-0.7956303,-9.195065,0.79735035,-0.14942439,-2.0530243,1.1400735,-1.165526,0
0.49000000000000027,17.17051384212272,-1.7566714817601452,0.733370034674565,-1.06475850297853,18.073221,-3.268635,2.5811002,-0.5532264,15.312832,-10.7673645,2.1162157,-0.33896968,0.24645886,-0.4352915,-0.7967926,-9.2099,0.94561934,-0.16221306,-1.7566714,0.73337,-1.0647585,0
0.5000000000000002,17.17051384212272,-1.7566714817601452,0.733370034674565,-1.06475850297853,18.073221,-3.268635,2.5811002,-0.5532264,15.220645,-10.757171,2.1145327,-0.33943057,0.25466046,-0.4281981,-0.79786026,-9.227827,1.0931231,-0.17427206,-1.7566714,0.73337,-1.0647585,0
0.5100000000000002,17.17051384212272,-1.7566714817601452,0.733370034674565,-1.06475850297853,18.073221,-3.268635,2.5811002,-0.5532264,15.128263,-10.745505,2.1127324,-0.3398511,0.26283175,-0.42105377,-0.79883295,-9.248852,1.2398238,-0.18566172,-1.7566714,0.73337,-1.0647585,0
0.5200000000000002,16.61283801415125,-1.2637849655454918,-0.09854874364283071,-0.9471162195062259,17.714582,-2.948106,2.0308652,-0.38371834,15.035657,-10.732377,2.1108215,-0.3402312,0.2709718,-0.41385937,-0.79971063,-9.272976,1.3856841,-0.19644274,-1.7566714,0.73337,-1.0647585,0
0.5300000000000002,16.61283801415125,-1.2637849655454918,-0.09854874364283071,-0.9471162195062259,17.714582,-2.948106,2.0308652,-0.38371834,14.9428,-10.717817,2.108792,-0.34249932,0.27467898,-0.4073423,-0.8008231,-9.2987585,1.5259253,-0.20930246,-1.263785,-0.09854874,-0.9471162,0
0.5400000000000003,16.61283801415125,-1.2637849655454918,-0.09854874364283071,-0.9471162195062259,17.714582,-2.948106,2.0308652,-0.38371834,14.849676,-10.70186,2.1066394,-0.344746,0.27836895,-0.40079978,-0.8018854,-9.326061,1.6652052,-0.22106633,-1.263785,-0.09854874,-0.9471162,0
0.5500000000000003,16.61283801415125,-1.2637849655454918,-0.09854874364283071,-0.9471162195062259,17.714582,-2.948106,2.0308652,-0.38371834,14.756271,-10.684516,2.1043744,-0.34697106,0.28204152,-0.39423212,-0.8028975,-9.354893,1.8035073,-0.23176184,-1.263785,-0.09854874,-0.9471162,0
0.5600000000000003,16.25032844867242,-0.858208780670989,-0.5494914995626499,-0.8254470844090429,16.060616,-3.1466205,2.097348,-0.08291814,14.662571,-10.665793,2.1020079,-0.34917444,0.28569642,-0.38763982,-0.80385935,-9.3852625,1.9408152,-0.24141675,-1.263785,-0.09854874,-0.9471162,0
0.5700000000000003,16.25032844867242,-0.858208780670989,-0.5494914995626499,-0.8254470844090429,16.060616,-3.1466205,2.097348,-0.08291814,14.568564,-10.645718,2.0995402,-0.3523237,0.2865799,-0.38204366,-0.80484927,-9.416125,2.0741582,-0.25191382,-0.8582088,-0.5494915,-0.8254471,0
0.5800000000000003,16.25032844867242,-0.858208780670989,-0.5494914995626499,-0.8254470844090429,16.060616,-3.1466205,2.097348,-0.08291814,14.474246,-10.624313,2.096974,-0.35545784,0.2874511,-0.37643108,-0.80580455,-9.447557,2.206551,-0.26118076,-0.8582088,-0.5494915,-0.8254471,0
0.5900000000000003,16.25032844867242,-0.858208780670989,-0.5494914995626499,-0.8254470844090429,16.060616,-3.1466205,2.097348,-0.08291814,14.37961,-10.601589,2.0943208,-0.3585767,0.28830987,-0.37080228,-0.8067252,-9.479569,2.3379798,-0.2692322,-0.8582088,-0.5494915,-0.8254471,0
0.6000000000000003,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.597409,-3.0733545,1.5961635,0.0025860686,14.284652,-10.577557,2.0915933,-0.36168012,0.28915626,-0.36515754,-0.80761117,-9.512172,2.468432,-0.27608296,-0.8582088,-0.5494915,-0.8254471,0
0.6100000000000003,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.597409,-3.0733545,1.5961635,0.0025860686,14.18937,-10.552242,2.08879,-0.36514667,0.28850573,-0.3606691,-0.8083007,-9.544204,2.5942328,-0.28440005,-0.5278055,-0.7227954,-0.7221199,0
0.6200000000000003,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.597409,-3.0733545,1.5961635,0.0025860686,14.093768,-10.525674,2.0859091,-0.36860114,0.28784567,-0.35616872,-0.8089635,-9.576254,2.7192051,-0.2915733,-0.5278055,-0.7227954,-0.7221199,0
0.6300000000000003,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.597409,-3.0733545,1.5961635,0.0025860686,13.997846,-10.49786,2.0829625,-0.3720434,0.28717607,-0.3516566,-0.80959934,-9.608328,2.843337,-0.29761127,-0.5278055,-0.7227954,-0.7221199,0
0.6400000000000003,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.5676985,-2.9240825,1.6047456,-0.14153776,13.901603,-10.468809,2.079961,-0.3754734,0.28649697,-0.34713283,-0.8102085,-9.640434,2.966617,-0.3025228,-0.5278055,-0.7227954,-0.7221199,0
0.6500000000000004,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.5676985,-2.9240825,1.6047456,-0.14153776,13.805038,-10.43853,2.076916,-0.378891,0.2858084,-0.34259757,-0.81079096,-9.672581,3.089034,-0.30631685,-0.5278055,-0.7227954,-0.7221199,0
0.6600000000000004,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.5676985,-2.9240825,1.6047456,-0.14153776,13.708151,-10.407031,2.0738385,-0.38229603,0.2851104,-0.338051,-0.81134653,-9.704774,3.2105765,-0.3090025,-0.5278055,-0.7227954,-0.7221199,0
0.6700000000000004,15.783878926600794,-0.5278054836334715,-0.7227954175528283,-0.7221199027719624,15.5676985,-2.9240825,1.6047456,-0.14153776,13.610943,-10.374322,2.0707395,-0.38568842,0.28440297,-0.33349323,-0.81187534,-9.737023,3.3312333,-0.31058887,-0.5278055,-0.7227954,-0.7221199,0
0.6800000000000004,15.407628286463556,-0.3765168908738602,-0.6835574126542105,-0.6340037106837998,15.607105,-2.4964156,1.1933873,-0.17347202,13.513411,-10.34041,2.0676303,-0.38906807,0.28368613,-0.32892448,-0.8123772,-9.769334,3.4509935,-0.3110854,-0.5278055,-0.7227954,-0.7221199,0
0.6900000000000004,15.407628286463556,-0.3765168908738602,-0.6835574126542105,-0.6340037106837998,15.607105,-2.4964156,1.1933873,-0.17347202,13.41556,-10.305319,2.0645096,-0.3922285,0.28268114,-0.3251619,-0.81272244,-9.800882,3.5670655,-0.31289732,-0.37651688,-0.6835574,-0.6340037,0
0.7000000000000004,15.407628286463556,-0.3765168908738602,-0.6835574126542105,-0.6340037106837998,15.607105,-2.4964156,1.1933873,-0.17347202,13.317393,-10.269072,2.0613754,-0.39537904,0.281669,-0.32139114,-0.81304705,-9.832346,3.6823816,-0.3137779,-0.37651688,-0.6835574,-0.6340037,0
0.7100000000000004,15.407628286463556,-0.3765168908738602,-0.6835574126542105,-0.6340037106837998,15.607105,-2.4964156,1.1933873,-0.17347202,13.218913,-10.231674,2.058237,-0.39851955,0.28064978,-0.31761226,-0.81335115,-9.863731,3.7969334,-0.31373364,-0.37651688,-0.6835574,-0.6340037,0
0.7200000000000004,14.882567428360787,-0.0853347262848941,-0.879817044255285,-0.5639011179598885,15.455297,-2.3661811,0.6893477,-0.17496891,13.12012,-10.193134,2.055104,-0.40165,0.27962345,-0.31382534,-0.8136347,-9.895041,3.9107125,-0.31277117,-0.37651688,-0.6835574,-0.6340037,0
0.7300000000000004,14.882567428360787,-0.0853347262848941,-0.879817044255285,-0.5639011179598885,15.455297,-2.3661811,0.6893477,-0.17496891,13.021019,-10.153481,2.0519679,-0.40519977,0.27709657,-0.31091854,-0.813855,-9.925026,4.019885,-0.31427303,-0.085334726,-0.87981707,-0.5639011,0
0.7400000000000004,14.882567428360787,-0.0853347262848941,-0.879817044255285,-0.5639011179598885,15.455297,-2.3661811,0.6893477,-0.17496891,12.921621,-10.112738,2.0488214,-0.40873837,0.27456206,-0.30800328,-0.814053,-9.954437,4.1283603,-0.31481788,-0.085334726,-0.87981707,-0.5639011,0
0.7500000000000004,14.882567428360787,-0.0853347262848941,-0.879817044255285,-0.5639011179598885,15.455297,-2.3661811,0.6893477,-0.17496891,12.821934,-10.070914,2.0456743,-0.41226575,0.27202004,-0.30507952,-0.8142286,-9.983279,4.236127,-0.31441182,-0.085334726,-0.87981707,-0.5639011,0
0.7600000000000005,14.406291600491471,0.08392937718971456,-0.814549831953611,-0.5035483541525256,15.5617695,-1.9427812,0.21278176,-0.38706443,12.721959,-10.028018,2.042536,-0.41578183,0.26947054,-0.3021474,-0.81438184,-10.011557,4.3431726,-0.31306097,-0.085334726,-0.87981707,-0.5639011,0
0.7700000000000005,14.406291600491471,0.08392937718971456,-0.814549831953611,-0.5035483541525256,15.5617695,-1.9427812,0.21278176,-0.38706443,12.621709,-9.984071,2.0394,-0.41917107,0.2667369,-0.30011383,-0.8142963,-10.038328,4.446146,-0.31403294,0.083929375,-0.8145498,-0.5035484,0
0.7800000000000005,14.406291600491471,0.08392937718971456,-0.814549831953611,-0.5035483541525256,15.5617695,-1.9427812,0.21278176,-0.38706443,12.5211935,-9.939097,2.036258,-0.42255062,0.2639971,-0.29807332,-0.81419194,-10.064404,4.5485635,-0.3142314,0.083929375,-0.8145498,-0.5035484,0
0.7900000000000005,14.406291600491471,0.08392937718971456,-0.814549831953611,-0.5035483541525256,15.5617695,-1.9427812,0.21278176,-0.38706443,12.420422,-9.893103,2.0331178,-0.42592043,0.2612512,-0.29602596,-0.8140688,-10.089786,4.6504164,-0.31366098,0.083929375,-0.8145498,-0.5035484,0
0.8000000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,15.12588,-1.5879204,0.10523739,-0.34162205,12.319401,-9.846091,2.029987,-0.42928037,0.25849926,-0.29397175,-0.8139268,-10.114476,4.7516937,-0.31232628,0.083929375,-0.8145498,-0.5035484,0
0.8100000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,15.12588,-1.5879204,0.10523739,-0.34162205,12.218142,-9.798089,2.0268555,-0.43292752,0.2545209,-0.29189852,-0.813995,-10.137486,4.848619,-0.313874,0.1886187,-1.043576,-0.4611319,0
0.8200000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,15.12588,-1.5879204,0.10523739,-0.34162205,12.116655,-9.749122,2.0237129,-0.43656018,0.25053406,-0.28981552,-0.814036,-10.159555,4.9448605,-0.31452155,0.1886187,-1.043576,-0.4611319,0
0.8300000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,15.12588,-1.5879204,0.10523739,-0.34162205,12.014953,-9.699195,2.0205684,-0.44017825,0.24653885,-0.28772283,-0.8140498,-10.180685,5.040402,-0.3142774,0.1886187,-1.043576,-0.4611319,0
0.8400000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,14.509815,-1.3706872,0.07268683,-0.19367108,11.913045,-9.648315,2.0174305,-0.44378164,0.2425354,-0.28562054,-0.8140363,-10.200879,5.1352305,-0.31315017,0.1886187,-1.043576,-0.4611319,0
0.8500000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,14.509815,-1.3706872,0.07268683,-0.19367108,11.81094,-9.596492,2.0143085,-0.44737017,0.23852384,-0.28350866,-0.81399566,-10.220141,5.229331,-0.3111485,0.1886187,-1.043576,-0.4611319,0
0.8600000000000005,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,14.509815,-1.3706872,0.07268683,-0.19367108,11.708645,-9.543731,2.0112107,-0.45094374,0.23450431,-0.28138733,-0.8139278,-10.238473,5.3226895,-0.3082812,0.1886187,-1.043576,-0.4611319,0
0.8700000000000006,13.873171736954824,0.18861869810083046,-1.0435760268603949,-0.46113191162983114,14.509815,-1.3706872,0.07268683,-0.19367108,11.606173,-9.49004,2.0081458,-0.45450222,0.23047695,-0.2792566,-0.8138327,-10.255878,5.4152923,-0.30455723,0.1886187,-1.043576,-0.4611319,0
0.8800000000000006,13.57250081675885,0.22508369949807583,-0.8248012366039631,-0.4248194990645301,13.8576145,-0.89457136,0.009770811,-0.039417334,11.5035305,-9.435427,2.0051222,-0.45804548,0.22644189,-0.27711654,-0.8137104,-10.27236,5.507125,-0.29998562,0.1886187,-1.043576,-0.4611319,0
