time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416735,13.390215,-2.0282393,3.8428414,-0.17693806,14.019393,-10.747772,1.7921405,0.4236764,0.051268913,0.37641057,0.8223046,-10.274254,-0.19850293,0.019529738,5.9999986,-5.9999995,0.22701198,0
0.10999999999999999,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416735,13.390215,-2.0282393,3.8428414,-0.17693806,13.916993,-10.749291,1.7924216,0.4321131,0.08901807,0.3879687,0.8092184,-10.203651,-0.10590212,0.03601006,5.9999986,-5.9999995,0.22701198,0
0.11999999999999998,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416735,13.390215,-2.0282393,3.8428414,-0.17693806,13.815361,-10.749905,1.7928436,0.4397716,0.1266069,0.39882803,0.79467463,-10.120819,-0.017563134,0.0475607,5.9999986,-5.9999995,0.22701198,0
0.12999999999999998,18.574146116743325,2.420220021538867,-5.7250321449568435,0.14864466246084243,14.682601,-3.6356463,3.9594212,0.11278345,13.714615,-10.74966,1.7933531,0.44663802,0.16396771,0.4089691,0.77869976,-10.026352,0.06590271,0.05337272,5.9999986,-5.9999995,0.22701198,0
0.13999999999999999,18.574146116743325,2.420220021538867,-5.7250321449568435,0.14864466246084243,14.682601,-3.6356463,3.9594212,0.11278345,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.574146116743325,2.420220021538867,-5.7250321449568435,0.14864466246084243,14.682601,-3.6356463,3.9594212,0.11278345,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.22840808086206,-0.5019972629817389,-0.5293241259594021,-0.2105806720269316,15.388624,-3.1525347,2.768414,-0.29561964,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.22840808086206,-0.5019972629817389,-0.5293241259594021,-0.2105806720269316,15.388624,-3.1525347,2.768414,-0.29561964,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.22840808086206,-0.5019972629817389,-0.5293241259594021,-0.2105806720269316,15.388624,-3.1525347,2.768414,-0.29561964,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.22840808086206,-0.5019972629817389,-0.5293241259594021,-0.2105806720269316,15.388624,-3.1525347,2.768414,-0.29561964,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,14.721047,-2.3305216,4.0570216,-0.2801126,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,14.721047,-2.3305216,4.0570216,-0.2801126,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,14.721047,-2.3305216,4.0570216,-0.2801126,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,14.721047,-2.3305216,4.0570216,-0.2801126,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,15.398991,-2.0108097,3.6128552,0.0143470615,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,15.398991,-2.0108097,3.6128552,0.0143470615,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,15.398991,-2.0108097,3.6128552,0.0143470615,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443535,-1.068015767338237,1.3778218939000682,-0.3800672610637117,15.398991,-2.0108097,3.6128552,0.0143470615,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121102,-1.4508785206894705,2.3123587196117827,-0.4422945656422356,17.623844,-2.3667085,3.7997048,-0.5933773,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121102,-1.4508785206894705,2.3123587196117827,-0.4422945656422356,17.623844,-2.3667085,3.7997048,-0.5933773,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121102,-1.4508785206894705,2.3123587196117827,-0.4422945656422356,17.623844,-2.3667085,3.7997048,-0.5933773,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121102,-1.4508785206894705,2.3123587196117827,-0.4422945656422356,17.623844,-2.3667085,3.7997048,-0.5933773,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264987,-1.8440919555000026,3.7222488046776507,-0.5879115092535396,16.717756,-2.5838103,4.5925465,-0.43810993,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264987,-1.8440919555000026,3.7222488046776507,-0.5879115092535396,16.717756,-2.5838103,4.5925465,-0.43810993,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264987,-1.8440919555000026,3.7222488046776507,-0.5879115092535396,16.717756,-2.5838103,4.5925465,-0.43810993,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264987,-1.8440919555000026,3.7222488046776507,-0.5879115092535396,16.717756,-2.5838103,4.5925465,-0.43810993,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181224,-1.8566493409398517,3.3218304761783926,-0.6226531995085227,16.150852,-2.6908886,4.086511,-0.6678447,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181224,-1.8566493409398517,3.3218304761783926,-0.6226531995085227,16.150852,-2.6908886,4.086511,-0.6678447,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181224,-1.8566493409398517,3.3218304761783926,-0.6226531995085227,16.150852,-2.6908886,4.086511,-0.6678447,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181224,-1.8566493409398517,3.3218304761783926,-0.6226531995085227,16.150852,-2.6908886,4.086511,-0.6678447,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,15.239821,-2.4615335,2.7593856,-0.31509748,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,15.239821,-2.4615335,2.7593856,-0.31509748,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,15.239821,-2.4615335,2.7593856,-0.31509748,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,15.239821,-2.4615335,2.7593856,-0.31509748,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,14.33317,-2.377324,2.0251255,-0.304987,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,0
0.45000000000000023,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,14.33317,-2.377324,2.0251255,-0.304987,11.048466,-10.386544,1.8133177,0.431568,-0.09920656,0.38365495,0.8103799,-7.2627573,2.3532445,0.0028544604,-1.5616349,2.3444004,-0.67964906,0
0.46000000000000024,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,14.33317,-2.377324,2.0251255,-0.304987,10.975947,-10.362541,1.8133105,0.42900485,-0.11336844,0.38200888,0.810661,-7.2414517,2.4476392,-0.0043360936,-1.5616349,2.3444004,-0.67964906,0
0.47000000000000025,13.27776344618967,-1.5616348933405555,2.344400354920993,-0.6796490802376102,14.33317,-2.377324,2.0251255,-0.304987,10.903624,-10.337587,1.8132292,0.42635164,-0.12750651,0.3802826,0.810772,-7.2236533,2.5432317,-0.012025243,-1.5616349,2.3444004,-0.67964906,0
0.48000000000000026,13.271406917495348,-1.3270568925606738,1.3799391313149705,-0.619331861849224,15.013795,-2.5339422,1.6691545,-0.28030258,10.831462,-10.311672,1.8130682,0.42360893,-0.14161782,0.37847653,0.81071275,-7.2093687,2.6399617,-0.020302959,-1.5616349,2.3444004,-0.67964906,0
0.49000000000000027,13.271406917495348,-1.3270568925606738,1.3799391313149705,-0.619331861849224,15.013795,-2.5339422,1.6691545,-0.28030258,10.759426,-10.284786,1.8128211,0.42254695,-0.15118694,0.37556234,0.8108942,-7.198225,2.7374887,-0.029090036,-1.3270569,1.3799391,-0.61933184,0
0.5000000000000002,13.271406917495348,-1.3270568925606738,1.3799391313149705,-0.619331861849224,15.013795,-2.5339422,1.6691545,-0.28030258,10.687488,-10.256922,1.8124857,0.4214422,-0.16074076,0.37261012,0.8109935,-7.189582,2.8354309,-0.038054164,-1.3270569,1.3799391,-0.61933184,0
0.5100000000000002,13.271406917495348,-1.3270568925606738,1.3799391313149705,-0.619331861849224,15.013795,-2.5339422,1.6691545,-0.28030258,10.615624,-10.228077,1.8120594,0.42029482,-0.17027831,0.3696202,0.81101066,-7.1834397,2.933762,-0.04723962,-1.3270569,1.3799391,-0.61933184,0
0.5200000000000002,13.085822465188249,-0.8066646945278291,-0.021838716319058267,-0.5641584264828781,15.266873,-2.176347,0.9556861,-0.22273032,10.543811,-10.198246,1.81154,0.41910487,-0.17979862,0.36659288,0.8109458,-7.179798,3.0324566,-0.05669057,-1.3270569,1.3799391,-0.61933184,0
0.5300000000000002,13.085822465188249,-0.8066646945278291,-0.021838716319058267,-0.5641584264828781,15.266873,-2.176347,0.9556861,-0.22273032,10.472023,-10.167435,1.8109193,0.42070216,-0.18243234,0.36276472,0.811252,-7.1780634,3.1298265,-0.06738405,-0.8066647,-0.021838717,-0.56415844,0
0.5400000000000003,13.085822465188249,-0.8066646945278291,-0.021838716319058267,-0.5641584264828781,15.266873,-2.176347,0.9556861,-0.22273032,10.400248,-10.135652,1.810194,0.42228922,-0.18506163,0.35892776,0.8115385,-7.1771717,3.2267768,-0.07759992,-0.8066647,-0.021838717,-0.56415844,0
0.5500000000000003,13.085822465188249,-0.8066646945278291,-0.021838716319058267,-0.5641584264828781,15.266873,-2.176347,0.9556861,-0.22273032,10.328478,-10.102901,1.809369,0.42386606,-0.18768647,0.35508206,0.81180537,-7.177127,3.3233044,-0.087347426,-0.8066647,-0.021838717,-0.56415844,0
0.5600000000000003,13.028175158090843,-0.5456861748229386,-0.39237195388706714,-0.46359432810731266,14.764439,-1.4929546,0.46790278,-0.11135852,10.256703,-10.069189,1.8084486,0.42543265,-0.19030675,0.3512278,0.81205255,-7.1779323,3.4194067,-0.09663585,-0.8066647,-0.021838717,-0.56415844,0
0.5700000000000003,13.028175158090843,-0.5456861748229386,-0.39237195388706714,-0.46359432810731266,14.764439,-1.4929546,0.46790278,-0.11135852,10.1849165,-10.034518,1.8074359,0.4274812,-0.19068693,0.34773347,0.81239134,-7.179377,3.514608,-0.10580931,-0.5456862,-0.39237195,-0.46359432,0
0.5800000000000003,13.028175158090843,-0.5456861748229386,-0.39237195388706714,-0.46359432810731266,14.764439,-1.4929546,0.46790278,-0.11135852,10.113114,-9.9988985,1.8063344,0.4295227,-0.19106393,0.34423336,0.81271654,-7.1811223,3.6092432,-0.11438602,-0.5456862,-0.39237195,-0.46359432,0
0.5900000000000003,13.028175158090843,-0.5456861748229386,-0.39237195388706714,-0.46359432810731266,14.764439,-1.4929546,0.46790278,-0.11135852,10.041292,-9.962336,1.8051502,0.43155697,-0.19143775,0.34072754,0.8130282,-7.1831713,3.7033088,-0.12237108,-0.5456862,-0.39237195,-0.46359432,0
0.6000000000000003,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.798204,-1.3800352,0.58526397,-0.050631635,9.969449,-9.924834,1.8038889,0.43358406,-0.19180837,0.337216,0.8133263,-7.1855283,3.7968018,-0.12976962,-0.5456862,-0.39237195,-0.46359432,0
0.6100000000000003,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.798204,-1.3800352,0.58526397,-0.050631635,9.897582,-9.886416,1.8025419,0.4366671,-0.18865377,0.33377996,0.81383187,-7.1878047,3.8865142,-0.13950312,-0.20119372,-1.0384424,-0.37671772,0
0.6200000000000003,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.798204,-1.3800352,0.58526397,-0.050631635,9.825695,-9.847107,1.8011018,0.43973646,-0.1854932,0.33033338,0.8143119,-7.1895766,3.9753628,-0.14835678,-0.20119372,-1.0384424,-0.37671772,0
0.6300000000000003,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.798204,-1.3800352,0.58526397,-0.050631635,9.753793,-9.806912,1.7995776,0.4427919,-0.1823268,0.32687643,0.8147662,-7.1908484,4.0633364,-0.1563393,-0.20119372,-1.0384424,-0.37671772,0
0.6400000000000003,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.324887,-1.5236421,0.8938522,-0.03625506,9.68188,-9.765842,1.7979779,0.4458334,-0.17915463,0.32340917,0.8151948,-7.191624,4.150424,-0.16345948,-0.20119372,-1.0384424,-0.37671772,0
0.6500000000000004,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.324887,-1.5236421,0.8938522,-0.03625506,9.6099615,-9.7239065,1.7963114,0.44886085,-0.17597683,0.31993172,0.8155977,-7.191909,4.236614,-0.16972627,-0.20119372,-1.0384424,-0.37671772,0
0.6600000000000004,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.324887,-1.5236421,0.8938522,-0.03625506,9.538043,-9.681113,1.7945864,0.45187414,-0.1727935,0.3164442,0.815975,-7.1917076,4.3218956,-0.17514864,-0.20119372,-1.0384424,-0.37671772,0
0.6700000000000004,12.594558185468236,-0.20119372141378422,-1.0384423223202297,-0.3767177022468957,14.324887,-1.5236421,0.8938522,-0.03625506,9.466129,-9.637472,1.7928114,0.4548732,-0.16960469,0.31294668,0.81632656,-7.1910243,4.406258,-0.17973574,-0.20119372,-1.0384424,-0.37671772,0
0.6800000000000004,12.585013328359924,-0.2111528446488474,-0.15352528593546222,-0.29477499697108467,13.868038,-1.4141521,1.1819892,-0.072194085,9.394224,-9.592992,1.7909945,0.4578579,-0.16641054,0.3094393,0.81665236,-7.1898646,4.4896903,-0.1834968,-0.20119372,-1.0384424,-0.37671772,0
0.6900000000000004,12.585013328359924,-0.2111528446488474,-0.15352528593546222,-0.29477499697108467,13.868038,-1.4141521,1.1819892,-0.072194085,9.322333,-9.547681,1.7891432,0.4591225,-0.16672279,0.30797976,0.8164304,-7.1884565,4.572388,-0.18674254,-0.21115285,-0.1535253,-0.294775,0
0.7000000000000004,12.585013328359924,-0.2111528446488474,-0.15352528593546222,-0.29477499697108467,13.868038,-1.4141521,1.1819892,-0.072194085,9.250455,-9.501546,1.7872604,0.46038532,-0.1670344,0.30651903,0.81620526,-7.187174,4.654858,-0.18978797,-0.21115285,-0.1535253,-0.294775,0
0.7100000000000004,12.585013328359924,-0.2111528446488474,-0.15352528593546222,-0.29477499697108467,13.868038,-1.4141521,1.1819892,-0.072194085,9.178589,-9.454587,1.785348,0.46164635,-0.16734536,0.3050571,0.8159769,-7.1860175,4.737099,-0.19263397,-0.21115285,-0.1535253,-0.294775,0
0.7200000000000004,12.039825331480248,0.0042580683999754575,-0.6540735592068436,-0.2272341744073774,13.216987,-1.083349,0.90141726,-0.06906448,9.106734,-9.406806,1.7834083,0.4629056,-0.16765568,0.303594,0.8157455,-7.1849885,4.8191113,-0.19528145,-0.21115285,-0.1535253,-0.294775,0
0.7300000000000004,12.039825331480248,0.0042580683999754575,-0.6540735592068436,-0.2272341744073774,13.216987,-1.083349,0.90141726,-0.06906448,9.034889,-9.358224,1.7814226,0.46482608,-0.16532196,0.30190518,0.8157565,-7.183927,4.897241,-0.2017829,0.0042580683,-0.65407354,-0.22723417,0
0.7400000000000004,12.039825331480248,0.0042580683999754575,-0.6540735592068436,-0.2272341744073774,13.216987,-1.083349,0.90141726,-0.06906448,8.963057,-9.308864,1.7793742,0.466741,-0.16298626,0.30021277,0.81575775,-7.1824565,4.974855,-0.20785223,0.0042580683,-0.65407354,-0.22723417,0
0.7500000000000004,12.039825331480248,0.0042580683999754575,-0.6540735592068436,-0.2272341744073774,13.216987,-1.083349,0.90141726,-0.06906448,8.891241,-9.258729,1.7772672,0.4686503,-0.16064863,0.29851672,0.8157492,-7.180579,5.051949,-0.2134928,0.0042580683,-0.65407354,-0.22723417,0
0.7600000000000005,12.06143659071743,-0.03204871484728299,-0.011228882851952032,-0.16748488464697486,12.879647,-0.91866875,0.85911715,-0.006112911,8.819447,-9.207826,1.775106,0.470554,-0.15830909,0.2968171,0.81573087,-7.1782956,5.1285186,-0.21870792,0.0042580683,-0.65407354,-0.22723417,1
0.7700000000000005,12.06143659071743,-0.03204871484728299,-0.011228882851952032,-0.16748488464697486,12.879647,-0.91866875,0.85911715,-0.006112911,8.747675,-9.156133,1.7729263,0.46856743,-0.16398044,0.29508075,0.81638366,-7.1761756,5.2101855,-0.21723726,-0.91866875,0.85911715,-0.006112911,1
0.7800000000000005,12.06143659071743,-0.03204871484728299,-0.011228882851952032,-0.16748488464697486,12.879647,-0.91866875,0.85911715,-0.006112911,8.675917,-9.1036215,1.7707605,0.46656236,-0.16964531,0.29333276,0.81700426,-7.175637,5.292136,-0.21597864,-0.91866875,0.85911715,-0.006112911,1
0.7900000000000005,12.06143659071743,-0.03204871484728299,-0.011228882851952032,-0.16748488464697486,12.879647,-0.91866875,0.85911715,-0.006112911,8.604156,-9.050288,1.7686062,0.46453884,-0.17530347,0.29157317,0.81759244,-7.1766787,5.3743567,-0.21494782,-0.91866875,0.85911715,-0.006112911,1
0.8000000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.6427965,-0.5807297,0.67102695,0.0045349747,8.532377,-8.996131,1.7664609,0.46249697,-0.18095471,0.28980207,0.8181484,-7.1793013,5.4568353,-0.21416055,-0.91866875,0.85911715,-0.006112911,0
0.8100000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.6427965,-0.5807297,0.67102695,0.0045349747,8.46057,-8.941197,1.7642673,0.46574867,-0.17325547,0.2876819,0.81871843,-7.1819744,5.5296936,-0.22440702,0.44989973,-1.6650618,-0.10983204,0
0.8200000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.6427965,-0.5807297,0.67102695,0.0045349747,8.388742,-8.88554,1.7619756,0.46896562,-0.16554329,0.28554025,0.8192274,-7.183243,5.6015,-0.2337607,0.44989973,-1.6650618,-0.10983204,0
0.8300000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.6427965,-0.5807297,0.67102695,0.0045349747,8.316909,-8.829171,1.7595949,0.47214755,-0.15781875,0.28337726,0.81967515,-7.1831074,5.672232,-0.24224705,0.44989973,-1.6650618,-0.10983204,0
0.8400000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.653453,-0.37703982,0.5096492,0.1820552,8.245084,-8.7721,1.7571337,0.4752942,-0.15008244,0.2811931,0.8200617,-7.181569,5.741868,-0.24989174,0.44989973,-1.6650618,-0.10983204,0
0.8500000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.653453,-0.37703982,0.5096492,0.1820552,8.173282,-8.714337,1.7546,0.4784054,-0.14233492,0.27898797,0.820387,-7.17863,5.8103857,-0.25672078,0.44989973,-1.6650618,-0.10983204,0
0.8600000000000005,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.653453,-0.37703982,0.5096492,0.1820552,8.101516,-8.655896,1.7520021,0.48148087,-0.13457677,0.276762,0.82065105,-7.1742935,5.8777633,-0.26276028,0.44989973,-1.6650618,-0.10983204,0
0.8700000000000006,11.4166509650301,0.4498997260465234,-1.6650618486322308,-0.10983203846807942,12.653453,-0.37703982,0.5096492,0.1820552,8.0298,-8.5967865,1.7493476,0.4845204,-0.12680855,0.27451536,0.8208538,-7.1685615,5.94398,-0.26803678,0.44989973,-1.6650618,-0.10983204,0
0.8800000000000006,11.648840051939757,0.1435923179396752,-0.19788247430142203,-0.09245787005355104,11.886557,-0.2793287,0.1870791,0.22857535,7.958149,-8.537021,1.7466439,0.48752376,-0.11903088,0.2722482,0.82099533,-7.1614375,6.0090146,-0.27257687,0.44989973,-1.6650618,-0.10983204,1
