time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,13.410123169181226,-1.85664934093985,3.321830476178387,-0.6226531995085224,16.01199,-2.659508,4.248018,-0.5968233,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181226,-1.85664934093985,3.321830476178387,-0.6226531995085224,16.01199,-2.659508,4.248018,-0.5968233,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181226,-1.85664934093985,3.321830476178387,-0.6226531995085224,16.01199,-2.659508,4.248018,-0.5968233,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,15.221379,-2.444175,2.6983624,-0.33237505,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,15.221379,-2.444175,2.6983624,-0.33237505,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,15.221379,-2.444175,2.6983624,-0.33237505,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,15.221379,-2.444175,2.6983624,-0.33237505,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,14.061679,-2.363779,1.9518365,-0.33856288,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,1
0.45000000000000023,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,14.061679,-2.363779,1.9518365,-0.33856288,11.048472,-10.386518,1.8133456,0.4305958,-0.09869943,0.37969443,0.8128207,-7.261493,2.3584712,0.008575697,-2.363779,1.9518365,-0.33856288,1
0.46000000000000024,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,14.061679,-2.363779,1.9518365,-0.33856288,10.975969,-10.362437,1.8134279,0.42704865,-0.11235154,0.37407807,0.81551933,-7.2396703,2.457428,0.00795856,-2.363779,1.9518365,-0.33856288,1
0.47000000000000025,13.27776344618967,-1.5616348933405517,2.3444003549209866,-0.6796490802376098,14.061679,-2.363779,1.9518365,-0.33856288,10.903664,-10.337365,1.813506,0.42339996,-0.12597694,0.3683727,0.8180241,-7.2221136,2.556895,0.0076833824,-2.363779,1.9518365,-0.33856288,1
0.48000000000000026,13.22661792606162,-1.2436599107961668,1.460825740740342,-0.6280469098341216,15.483916,-2.6492376,2.0214639,-0.17184763,10.831513,-10.311297,1.8135824,0.4196506,-0.13957237,0.36257976,0.8203343,-7.20884,2.656789,0.00764781,-2.363779,1.9518365,-0.33856288,0
0.49000000000000027,13.22661792606162,-1.2436599107961668,1.460825740740342,-0.6280469098341216,15.483916,-2.6492376,2.0214639,-0.17184763,10.759472,-10.284259,1.8136297,0.41868907,-0.14930502,0.36008716,0.8202099,-7.1998057,2.7511501,0.0017875935,-1.2436599,1.4608257,-0.62804693,0
0.5000000000000002,13.22661792606162,-1.2436599107961668,1.460825740740342,-0.6280469098341216,15.483916,-2.6492376,2.0214639,-0.17184763,10.687509,-10.256274,1.8136172,0.41768485,-0.15902245,0.35755786,0.82000196,-7.193247,2.8459918,-0.004356816,-1.2436599,1.4608257,-0.62804693,0
0.5100000000000002,13.22661792606162,-1.2436599107961668,1.460825740740342,-0.6280469098341216,15.483916,-2.6492376,2.0214639,-0.17184763,10.615599,-10.227338,1.8135417,0.4166381,-0.16872367,0.35499212,0.8197105,-7.1891623,2.9412901,-0.010830541,-1.2436599,1.4608257,-0.62804693,0
0.5200000000000002,12.881165639106998,-0.44035074179622874,0.35868243553964696,-0.5888377826776048,15.222462,-2.053965,1.0485585,-0.16510972,10.543716,-10.197447,1.8133994,0.41554892,-0.17840773,0.3523902,0.81933546,-7.18755,3.0370204,-0.017678587,-1.2436599,1.4608257,-0.62804693,0
0.5300000000000002,12.881165639106998,-0.44035074179622874,0.35868243553964696,-0.5888377826776048,15.222462,-2.053965,1.0485585,-0.16510972,10.47184,-10.166609,1.8131752,0.41693294,-0.18182808,0.35080326,0.8185611,-7.187757,3.1305122,-0.027169036,-0.44035074,0.35868242,-0.5888378,0
0.5400000000000003,12.881165639106998,-0.44035074179622874,0.35868243553964696,-0.5888377826776048,15.222462,-2.053965,1.0485585,-0.16510972,10.399959,-10.134836,1.8128558,0.41830996,-0.18524536,0.34921044,0.817773,-7.1886945,3.22403,-0.036691666,-0.44035074,0.35868242,-0.5888378,0
0.5500000000000003,12.881165639106998,-0.44035074179622874,0.35868243553964696,-0.5888377826776048,15.222462,-2.053965,1.0485585,-0.16510972,10.328065,-10.102128,1.812441,0.41968,-0.18865955,0.34761178,0.81697124,-7.190362,3.3175735,-0.04625245,-0.44035074,0.35868242,-0.5888378,0
0.5600000000000003,12.82964922095532,-0.23641178244725525,-0.11018307406512899,-0.4828948213602464,14.543168,-1.3848698,0.691022,-0.12466811,10.256149,-10.068485,1.8119305,0.421043,-0.1920706,0.34600735,0.8161558,-7.192759,3.411143,-0.055857368,-0.44035074,0.35868242,-0.5888378,0
0.5700000000000003,12.82964922095532,-0.23641178244725525,-0.11018307406512899,-0.4828948213602464,14.543168,-1.3848698,0.691022,-0.12466811,10.184208,-10.033907,1.8113222,0.4229756,-0.19295335,0.34434557,0.81565094,-7.195664,3.504279,-0.0657687,-0.23641178,-0.110183075,-0.4828948,0
0.5800000000000003,12.82964922095532,-0.23641178244725525,-0.11018307406512899,-0.4828948213602464,14.543168,-1.3848698,0.691022,-0.12466811,10.112236,-9.998399,1.8106158,0.424905,-0.19383466,0.34268123,0.81513995,-7.198738,3.597213,-0.07547334,-0.23641178,-0.110183075,-0.4828948,0
0.5900000000000003,12.82964922095532,-0.23641178244725525,-0.11018307406512899,-0.4828948213602464,14.543168,-1.3848698,0.691022,-0.12466811,10.040234,-9.961963,1.8098134,0.4268312,-0.19471452,0.3410143,0.8146228,-7.201983,3.689946,-0.08497249,-0.23641178,-0.110183075,-0.4828948,0
0.6000000000000003,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.557078,-1.4335537,0.63185114,-0.022482833,9.968197,-9.924601,1.8089169,0.42875418,-0.19559291,0.3393448,0.81409955,-7.2053995,3.7824767,-0.0942674,-0.23641178,-0.110183075,-0.4828948,0
0.6100000000000003,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.557078,-1.4335537,0.63185114,-0.022482833,9.896126,-9.88633,1.8079153,0.4319953,-0.19231495,0.3367968,0.8142252,-7.208567,3.871721,-0.105945535,-0.015520499,-0.97709864,-0.3941486,0
0.6200000000000003,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.557078,-1.4335537,0.63185114,-0.022482833,9.824027,-9.847168,1.8068006,0.4352244,-0.18903168,0.33423945,0.81432825,-7.211079,3.960262,-0.11688189,-0.015520499,-0.97709864,-0.3941486,0
0.6300000000000003,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.557078,-1.4335537,0.63185114,-0.022482833,9.751906,-9.807126,1.8055801,0.43844146,-0.18574315,0.33167282,0.8144087,-7.2129393,4.0480895,-0.127083,-0.015520499,-0.97709864,-0.3941486,0
0.6400000000000003,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.056114,-1.5433468,0.85015786,-0.04333489,9.67977,-9.766209,1.8042613,0.44164634,-0.18244946,0.32909697,0.81446654,-7.214152,4.1351933,-0.1365555,-0.015520499,-0.97709864,-0.3941486,0
0.6500000000000004,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.056114,-1.5433468,0.85015786,-0.04333489,9.607625,-9.724424,1.8028516,0.44483894,-0.17915073,0.32651198,0.81450176,-7.2147202,4.221563,-0.14530608,-0.015520499,-0.97709864,-0.3941486,0
0.6600000000000004,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.056114,-1.5433468,0.85015786,-0.04333489,9.535478,-9.68178,1.8013579,0.4480192,-0.17584701,0.32391793,0.81451434,-7.2146482,4.307188,-0.15334152,-0.015520499,-0.97709864,-0.3941486,0
0.6700000000000004,12.427167357678744,-0.01552049890542847,-0.9770986330065417,-0.39414859499619065,14.056114,-1.5433468,0.85015786,-0.04333489,9.463334,-9.638283,1.7997873,0.45118704,-0.1725384,0.3213149,0.8145043,-7.21394,4.3920593,-0.1606687,-0.015520499,-0.97709864,-0.3941486,0
0.6800000000000004,12.45742482077696,-0.10990534168800427,-0.17988195028638002,-0.3155972106400355,13.666185,-1.4000007,1.0391016,-0.055117235,9.3912,-9.593941,1.7981468,0.45434234,-0.169225,0.31870294,0.8144717,-7.2126,4.4761662,-0.16729456,-0.015520499,-0.97709864,-0.3941486,0
0.6900000000000004,12.45742482077696,-0.10990534168800427,-0.17988195028638002,-0.3155972106400355,13.666185,-1.4000007,1.0391016,-0.055117235,9.319082,-9.548761,1.7964443,0.4558204,-0.16924474,0.3175791,0.8140806,-7.210862,4.5599217,-0.17319538,-0.10990534,-0.17988195,-0.3155972,0
0.7000000000000004,12.45742482077696,-0.10990534168800427,-0.17988195028638002,-0.3155972106400355,13.666185,-1.4000007,1.0391016,-0.055117235,9.246983,-9.502744,1.7946836,0.45729682,-0.16926387,0.31645414,0.8136866,-7.2091227,4.6434827,-0.17891985,-0.10990534,-0.17988195,-0.3155972,0
0.7100000000000004,12.45742482077696,-0.10990534168800427,-0.17988195028638002,-0.3155972106400355,13.666185,-1.4000007,1.0391016,-0.055117235,9.1749,-9.455892,1.7928666,0.4587716,-0.16928238,0.31532803,0.81328976,-7.2073812,4.726849,-0.18446839,-0.10990534,-0.17988195,-0.3155972,0
0.7200000000000004,11.952611780415396,0.016919127074080748,-0.7729899694253644,-0.2429237002054308,13.174944,-1.2089424,0.8630767,-0.020667015,9.102835,-9.408208,1.790995,0.46024472,-0.16930029,0.3142008,0.8128898,-7.20564,4.81002,-0.18984137,-0.10990534,-0.17988195,-0.3155972,0
0.7300000000000004,11.952611780415396,0.016919127074080748,-0.7729899694253644,-0.2429237002054308,13.174944,-1.2089424,0.8630767,-0.020667015,9.030787,-9.35971,1.789052,0.462457,-0.16649982,0.31228253,0.8129518,-7.203783,4.889483,-0.19867449,0.016919127,-0.77299,-0.2429237,0
0.7400000000000004,11.952611780415396,0.016919127074080748,-0.7729899694253644,-0.2429237002054308,13.174944,-1.2089424,0.8630767,-0.020667015,8.95876,-9.310421,1.7870232,0.46466166,-0.16369662,0.31035912,0.81300044,-7.2014318,4.9683557,-0.20699719,0.016919127,-0.77299,-0.2429237,0
0.7500000000000004,11.952611780415396,0.016919127074080748,-0.7729899694253644,-0.2429237002054308,13.174944,-1.2089424,0.8630767,-0.020667015,8.88676,-9.260345,1.7849137,0.46685869,-0.16089073,0.30843064,0.8130357,-7.198587,5.046633,-0.21481407,0.016919127,-0.77299,-0.2429237,0
0.7600000000000005,12.010619550141454,-0.07378366187755371,-0.14501359779810283,-0.18256970334083608,12.909016,-1.0454957,0.75440854,0.03019628,8.81479,-9.20949,1.7827284,0.46904808,-0.15808219,0.30649707,0.81305766,-7.1952515,5.124308,-0.22212967,0.016919127,-0.77299,-0.2429237,1
0.7700000000000005,12.010619550141454,-0.07378366187755371,-0.14501359779810283,-0.18256970334083608,12.909016,-1.0454957,0.75440854,0.03019628,8.742855,-9.157829,1.7805084,0.4669331,-0.16355142,0.3040336,0.81411743,-7.1919403,5.207844,-0.22186846,-1.0454957,0.75440854,0.03019628,1
0.7800000000000005,12.010619550141454,-0.07378366187755371,-0.14501359779810283,-0.18256970334083608,12.909016,-1.0454957,0.75440854,0.03019628,8.670946,-9.105333,1.7782909,0.4647987,-0.16901386,0.3015575,0.8151434,-7.1902866,5.291513,-0.22167909,-1.0454957,0.75440854,0.03019628,1
0.7900000000000005,12.010619550141454,-0.07378366187755371,-0.14501359779810283,-0.18256970334083608,12.909016,-1.0454957,0.75440854,0.03019628,8.599045,-9.051998,1.7760746,0.46264496,-0.17446926,0.2990689,0.81613547,-7.1902905,5.3753014,-0.22157761,-1.0454957,0.75440854,0.03019628,1
0.8000000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.56908,-0.6537956,0.6219683,0.007139528,8.527135,-8.997827,1.7738588,0.46047202,-0.1799174,0.2965678,0.8170936,-7.1919518,5.4591947,-0.22158,-1.0454957,0.75440854,0.03019628,0
0.8100000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.56908,-0.6537956,0.6219683,0.007139528,8.455205,-8.942865,1.7715855,0.46397173,-0.17185225,0.294075,0.8177507,-7.1937857,5.5327415,-0.23294368,0.4223526,-1.7788209,-0.12273801,0
0.8200000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.56908,-0.6537956,0.6219683,0.007139528,8.383265,-8.887175,1.7692033,0.4674325,-0.16377266,0.29155752,0.8183391,-7.1941743,5.605151,-0.24333762,0.4223526,-1.7788209,-0.12273801,0
0.8300000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.56908,-0.6537956,0.6219683,0.007139528,8.311327,-8.830766,1.7667218,0.47085404,-0.15567932,0.28901556,0.81885886,-7.1931186,5.676399,-0.25278994,0.4223526,-1.7788209,-0.12273801,0
0.8400000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.598603,-0.41350326,0.4019881,0.17119808,8.239407,-8.773651,1.7641505,0.47423604,-0.1475729,0.28644934,0.81930983,-7.190621,5.7464585,-0.26132917,0.4223526,-1.7788209,-0.12273801,0
0.8500000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.598603,-0.41350326,0.4019881,0.17119808,8.167519,-8.715841,1.7614982,0.47757825,-0.13945411,0.28385907,0.819692,-7.186684,5.815305,-0.26898414,0.4223526,-1.7788209,-0.12273801,0
0.8600000000000005,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.598603,-0.41350326,0.4019881,0.17119808,8.095677,-8.657349,1.7587737,0.48088038,-0.13132362,0.28124496,0.8200054,-7.181311,5.882915,-0.275784,0.4223526,-1.7788209,-0.12273801,0
0.8700000000000006,11.373675654230341,0.4223526241055479,-1.7788209011167073,-0.12273801334573649,12.598603,-0.41350326,0.4019881,0.17119808,8.023897,-8.5981865,1.7559854,0.48414212,-0.1231821,0.27860725,0.82025,-7.1745057,5.949264,-0.28175807,0.4223526,-1.7788209,-0.12273801,0
0.8800000000000006,11.624177003313171,0.10330337449471245,-0.2615156432711681,-0.10474112205214595,11.916715,-0.28713834,0.0945069,0.23624843,7.952192,-8.538367,1.7531413,0.48736322,-0.11503024,0.27594617,0.8204257,-7.166272,6.0143285,-0.286936,0.4223526,-1.7788209,-0.12273801,1
0.8900000000000006,11.624177003313171,0.10330337449471245,-0.2615156432711681,-0.10474112205214595,11.916715,-0.28713834,0.0945069,0.23624843,7.880576,-8.477888,1.750271,0.48609766,-0.11579145,0.27513397,0.8213417,-7.156844,6.0816307,-0.28714642,-0.28713834,0.0945069,0.23624843,1
