time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,18.574146116743336,2.4202200215388703,-5.7250321449568435,0.1486446624608465,14.666549,-3.6274555,3.8813305,0.12552078,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.574146116743336,2.4202200215388703,-5.7250321449568435,0.1486446624608465,14.666549,-3.6274555,3.8813305,0.12552078,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.228408080862057,-0.5019972629817386,-0.5293241259593964,-0.210580672026933,15.488157,-3.1024737,2.857404,-0.36144122,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.228408080862057,-0.5019972629817386,-0.5293241259593964,-0.210580672026933,15.488157,-3.1024737,2.857404,-0.36144122,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.228408080862057,-0.5019972629817386,-0.5293241259593964,-0.210580672026933,15.488157,-3.1024737,2.857404,-0.36144122,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.228408080862057,-0.5019972629817386,-0.5293241259593964,-0.210580672026933,15.488157,-3.1024737,2.857404,-0.36144122,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,14.795618,-2.3164315,4.052752,-0.28499842,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,14.795618,-2.3164315,4.052752,-0.28499842,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,14.795618,-2.3164315,4.052752,-0.28499842,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,14.795618,-2.3164315,4.052752,-0.28499842,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,15.383616,-1.9963778,3.5845408,-0.00070449524,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,15.383616,-1.9963778,3.5845408,-0.00070449524,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,15.383616,-1.9963778,3.5845408,-0.00070449524,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443532,-1.0680157673382378,1.377821893900072,-0.3800672610637123,15.383616,-1.9963778,3.5845408,-0.00070449524,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121093,-1.450878520689475,2.31235871961178,-0.4422945656422365,17.847685,-2.2842064,3.820169,-0.7147475,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121093,-1.450878520689475,2.31235871961178,-0.4422945656422365,17.847685,-2.2842064,3.820169,-0.7147475,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121093,-1.450878520689475,2.31235871961178,-0.4422945656422365,17.847685,-2.2842064,3.820169,-0.7147475,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121093,-1.450878520689475,2.31235871961178,-0.4422945656422365,17.847685,-2.2842064,3.820169,-0.7147475,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264987,-1.8440919555000053,3.7222488046776494,-0.5879115092535424,17.028133,-2.4944654,4.5633593,-0.6212881,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264987,-1.8440919555000053,3.7222488046776494,-0.5879115092535424,17.028133,-2.4944654,4.5633593,-0.6212881,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264987,-1.8440919555000053,3.7222488046776494,-0.5879115092535424,17.028133,-2.4944654,4.5633593,-0.6212881,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264987,-1.8440919555000053,3.7222488046776494,-0.5879115092535424,17.028133,-2.4944654,4.5633593,-0.6212881,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181224,-1.8566493409398481,3.3218304761783863,-0.6226531995085207,16.017548,-2.6601634,4.2396297,-0.59577495,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181224,-1.8566493409398481,3.3218304761783863,-0.6226531995085207,16.017548,-2.6601634,4.2396297,-0.59577495,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181224,-1.8566493409398481,3.3218304761783863,-0.6226531995085207,16.017548,-2.6601634,4.2396297,-0.59577495,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181224,-1.8566493409398481,3.3218304761783863,-0.6226531995085207,16.017548,-2.6601634,4.2396297,-0.59577495,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,15.224532,-2.4432197,2.700601,-0.33174002,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,15.224532,-2.4432197,2.700601,-0.33174002,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,15.224532,-2.4432197,2.700601,-0.33174002,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,15.224532,-2.4432197,2.700601,-0.33174002,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,14.067026,-2.3632183,1.9538813,-0.33886293,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,1
0.45000000000000023,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,14.067026,-2.3632183,1.9538813,-0.33886293,11.048472,-10.386518,1.8133458,0.43059328,-0.098707065,0.379701,0.812818,-7.2614837,2.3585093,0.0086119175,-2.3632183,1.9538813,-0.33886293,1
0.46000000000000024,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,14.067026,-2.3632183,1.9538813,-0.33886293,10.975969,-10.362437,1.8134288,0.4270436,-0.11236679,0.37409112,0.8155139,-7.2396545,2.457507,0.008029322,-2.3632183,1.9538813,-0.33886293,1
0.47000000000000025,13.277763446189672,-1.561634893340552,2.34440035492099,-0.6796490802376108,14.067026,-2.3632183,1.9538813,-0.33886293,10.903664,-10.337365,1.8135077,0.42339227,-0.1259998,0.36839223,0.8180158,-7.2220945,2.5570168,0.0077869073,-2.3632183,1.9538813,-0.33886293,1
0.48000000000000026,13.226324641320021,-1.243721572127382,1.4605773510049342,-0.6280492263374894,15.500363,-2.6518226,2.0183482,-0.1704962,10.831513,-10.3112955,1.8135854,0.4196402,-0.13960281,0.3626057,0.8203231,-7.2088194,2.6569555,0.00778221,-2.3632183,1.9538813,-0.33886293,0
0.49000000000000027,13.226324641320021,-1.243721572127382,1.4605773510049342,-0.6280492263374894,15.500363,-2.6518226,2.0183482,-0.1704962,10.759473,-10.284254,1.8136342,0.41867867,-0.14933452,0.3601122,0.82019895,-7.1997895,2.751322,0.0019127717,-1.2437216,1.4605774,-0.62804925,0
0.5000000000000002,13.226324641320021,-1.243721572127382,1.4605773510049342,-0.6280492263374894,15.500363,-2.6518226,2.0183482,-0.1704962,10.6875105,-10.256267,1.8136227,0.41767448,-0.159051,0.357582,0.81999123,-7.193235,2.846169,-0.0042407215,-1.2437216,1.4605774,-0.62804925,0
0.5100000000000002,13.226324641320021,-1.243721572127382,1.4605773510049342,-0.6280492263374894,15.500363,-2.6518226,2.0183482,-0.1704962,10.615601,-10.227328,1.8135481,0.41662776,-0.16875127,0.35501543,0.8197,-7.1891546,2.941472,-0.010723397,-1.2437216,1.4605774,-0.62804925,0
0.5200000000000002,12.879931415139943,-0.44063045898808306,0.3574991901257058,-0.5888389253791855,15.237623,-2.0567112,1.0400895,-0.16438788,10.543718,-10.197435,1.813407,0.4155386,-0.17843437,0.35241267,0.8193253,-7.1875463,3.037207,-0.017580256,-1.2437216,1.4605774,-0.62804925,0
0.5300000000000002,12.879931415139943,-0.44063045898808306,0.3574991901257058,-0.5888389253791855,15.237623,-2.0567112,1.0400895,-0.16438788,10.471842,-10.166596,1.8131837,0.41692433,-0.18185048,0.35082203,0.8185525,-7.187757,3.1306956,-0.027085338,-0.44063047,0.35749918,-0.58883893,0
0.5400000000000003,12.879931415139943,-0.44063045898808306,0.3574991901257058,-0.5888389253791855,15.237623,-2.0567112,1.0400895,-0.16438788,10.3999605,-10.134822,1.8128651,0.41830307,-0.18526353,0.34922555,0.817766,-7.1886973,3.224209,-0.03662156,-0.44063047,0.35749918,-0.58883893,0
0.5500000000000003,12.879931415139943,-0.44063045898808306,0.3574991901257058,-0.5888389253791855,15.237623,-2.0567112,1.0400895,-0.16438788,10.328067,-10.102112,1.8124511,0.4196748,-0.18867348,0.34762323,0.8169658,-7.190367,3.3177476,-0.046194885,-0.44063047,0.35749918,-0.58883893,0
0.5600000000000003,12.828556572248086,-0.2366553390020218,-0.11109843871726789,-0.48289540824700156,14.563753,-1.3827989,0.69228804,-0.12408331,10.256151,-10.068466,1.8119411,0.42103955,-0.1920803,0.3460151,0.816152,-7.1927657,3.4113111,-0.055811286,-0.44063047,0.35749918,-0.58883893,0
0.5700000000000003,12.828556572248086,-0.2366553390020218,-0.11109843871726789,-0.48289540824700156,14.563753,-1.3827989,0.69228804,-0.12408331,10.18421,-10.033888,1.8113332,0.42297348,-0.19295987,0.3443504,0.81564844,-7.1956725,3.5044408,-0.065732144,-0.23665534,-0.11109844,-0.4828954,0
0.5800000000000003,12.828556572248086,-0.2366553390020218,-0.11109843871726789,-0.48289540824700156,14.563753,-1.3827989,0.69228804,-0.12408331,10.112238,-9.998379,1.8106272,0.4249042,-0.19383797,0.3426831,0.81513876,-7.198747,3.5973682,-0.07544547,-0.23665534,-0.11109844,-0.4828954,0
0.5900000000000003,12.828556572248086,-0.2366553390020218,-0.11109843871726789,-0.48289540824700156,14.563753,-1.3827989,0.69228804,-0.12408331,10.040235,-9.961942,1.8098252,0.42683172,-0.19471462,0.34101322,0.81462294,-7.201992,3.6900935,-0.08495252,-0.23665534,-0.11109844,-0.4828954,0
0.6000000000000003,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.561968,-1.4346607,0.6268658,-0.022946032,9.968198,-9.924578,1.8089291,0.42875603,-0.1955898,0.33934078,0.8141009,-7.205408,3.782616,-0.09425449,-0.23665534,-0.11109844,-0.4828954,0
0.6100000000000003,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.561968,-1.4346607,0.6268658,-0.022946032,9.896127,-9.886305,1.8079276,0.43199763,-0.19231041,0.33679128,0.8142272,-7.208575,3.871853,-0.10593734,-0.015662298,-0.97752416,-0.3941441,0
0.6200000000000003,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.561968,-1.4346607,0.6268658,-0.022946032,9.824027,-9.847143,1.806813,0.43522727,-0.18902567,0.3342324,0.8143309,-7.211086,3.9603868,-0.11687806,-0.015662298,-0.97752416,-0.3941441,0
0.6300000000000003,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.561968,-1.4346607,0.6268658,-0.022946032,9.751906,-9.8071,1.8055925,0.43844485,-0.18573567,0.33166426,0.8144119,-7.212945,4.0482063,-0.12708323,-0.015662298,-0.97752416,-0.3941441,0
0.6400000000000003,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.062025,-1.5398984,0.8396536,-0.043734204,9.67977,-9.766182,1.8042737,0.4416502,-0.18244052,0.3290869,0.8144703,-7.214156,4.1353016,-0.13655944,-0.015662298,-0.97752416,-0.3941441,0
0.6500000000000004,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.062025,-1.5398984,0.8396536,-0.043734204,9.607625,-9.724396,1.8028638,0.44484332,-0.1791403,0.3265004,0.8145061,-7.214723,4.2216625,-0.14531346,-0.015662298,-0.97752416,-0.3941441,0
0.6600000000000004,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.062025,-1.5398984,0.8396536,-0.043734204,9.535478,-9.681751,1.80137,0.44802406,-0.1758351,0.32390478,0.8145193,-7.2146497,4.307279,-0.15335202,-0.015662298,-0.97752416,-0.3941441,0
0.6700000000000004,12.426330447993623,-0.01566229681475047,-0.9775241395188491,-0.3941440871136651,14.062025,-1.5398984,0.8396536,-0.043734204,9.463334,-9.638253,1.7997993,0.45119238,-0.17252503,0.32130024,0.8145098,-7.213941,4.3921413,-0.16068204,-0.015662298,-0.97752416,-0.3941441,0
0.6800000000000004,12.456771379962154,-0.10998276568341378,-0.17996768506727673,-0.3155893264595072,13.659084,-1.4012371,1.0378983,-0.053793065,9.3912,-9.59391,1.7981589,0.45434815,-0.16921018,0.31868672,0.81447774,-7.2126,4.4762387,-0.16731046,-0.015662298,-0.97752416,-0.3941441,0
0.6900000000000004,12.456771379962154,-0.10998276568341378,-0.17996768506727673,-0.3155893264595072,13.659084,-1.4012371,1.0378983,-0.053793065,9.319082,-9.548729,1.7964561,0.45582622,-0.1692297,0.3175624,0.81408685,-7.210861,4.5599856,-0.17321226,-0.109982766,-0.17996769,-0.31558934,0
0.7000000000000004,12.456771379962154,-0.10998276568341378,-0.17996768506727673,-0.3155893264595072,13.659084,-1.4012371,1.0378983,-0.053793065,9.246983,-9.502711,1.7946951,0.4573027,-0.16924861,0.31643695,0.8136931,-7.2091203,4.643538,-0.17893764,-0.109982766,-0.17996769,-0.31558934,0
0.7100000000000004,12.456771379962154,-0.10998276568341378,-0.17996768506727673,-0.3155893264595072,13.659084,-1.4012371,1.0378983,-0.053793065,9.1749,-9.455859,1.7928778,0.4587775,-0.16926691,0.31531036,0.81329626,-7.207379,4.7268953,-0.184487,-0.109982766,-0.17996769,-0.31558934,0
0.7200000000000004,11.952154308300397,0.016908432570012354,-0.7728310380287965,-0.24291904131799721,13.173092,-1.2094989,0.86358553,-0.019715596,9.102835,-9.408174,1.7910058,0.46025065,-0.16928461,0.3141826,0.81289655,-7.2056375,4.810057,-0.18986073,-0.109982766,-0.17996769,-0.31558934,0
0.7300000000000004,11.952154308300397,0.016908432570012354,-0.7728310380287965,-0.24291904131799721,13.173092,-1.2094989,0.86358553,-0.019715596,9.030787,-9.359674,1.7890627,0.46246257,-0.16648477,0.31226468,0.81295854,-7.2037807,4.8895125,-0.1986933,0.016908433,-0.772831,-0.24291904,0
0.7400000000000004,11.952154308300397,0.016908432570012354,-0.7728310380287965,-0.24291904131799721,13.173092,-1.2094989,0.86358553,-0.019715596,8.95876,-9.310385,1.7870338,0.46466687,-0.1636822,0.3103416,0.8130072,-7.2014284,4.968378,-0.20701565,0.016908433,-0.772831,-0.24291904,0
0.7500000000000004,11.952154308300397,0.016908432570012354,-0.7728310380287965,-0.24291904131799721,13.173092,-1.2094989,0.86358553,-0.019715596,8.88676,-9.260309,1.7849243,0.46686354,-0.16087693,0.30841342,0.81304246,-7.198583,5.0466475,-0.21483229,0.016908433,-0.772831,-0.24291904,0
0.7600000000000005,12.010271675546075,-0.07373881705234056,-0.14474923746146115,-0.18256525864728756,12.914408,-1.0470558,0.75226724,0.030630697,8.81479,-9.209454,1.782739,0.46905258,-0.15806904,0.3064802,0.8130644,-7.195247,5.1243157,-0.22214782,0.016908433,-0.772831,-0.24291904,1
0.7700000000000005,12.010271675546075,-0.07373881705234056,-0.14474923746146115,-0.18256525864728756,12.914408,-1.0470558,0.75226724,0.030630697,8.742855,-9.157793,1.7805191,0.46693802,-0.16353261,0.30400568,0.8141293,-7.191934,5.2078805,-0.22184095,-1.0470558,0.75226724,0.030630697,1
0.7800000000000005,12.010271675546075,-0.07373881705234056,-0.14474923746146115,-0.18256525864728756,12.914408,-1.0470558,0.75226724,0.030630697,8.670946,-9.105296,1.778302,0.46480402,-0.16898939,0.30151856,0.81516033,-7.190279,5.2915764,-0.22160374,-1.0470558,0.75226724,0.030630697,1
0.7900000000000005,12.010271675546075,-0.07373881705234056,-0.14474923746146115,-0.18256525864728756,12.914408,-1.0470558,0.75226724,0.030630697,8.599045,-9.051961,1.7760868,0.4626507,-0.17443913,0.29901886,0.8161575,-7.190283,5.375389,-0.2214522,-1.0470558,0.75226724,0.030630697,1
0.8000000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.579093,-0.6511289,0.62646866,0.009489868,8.527135,-8.9977865,1.7738726,0.46047813,-0.1798816,0.29650676,0.81712073,-7.1919456,5.4593043,-0.22140235,-1.0470558,0.75226724,0.030630697,0
0.8100000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.579093,-0.6511289,0.62646866,0.009489868,8.455205,-8.942825,1.771601,0.4639754,-0.17182213,0.29402125,0.8177747,-7.1937804,5.532828,-0.23276831,0.4230942,-1.7769594,-0.12279005,0
0.8200000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.579093,-0.6511289,0.62646866,0.009489868,8.383265,-8.887135,1.7692206,0.46743378,-0.16374826,0.29151112,0.81836027,-7.1941695,5.6052165,-0.24316624,0.4230942,-1.7769594,-0.12279005,0
0.8300000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.579093,-0.6511289,0.62646866,0.009489868,8.311327,-8.830726,1.7667409,0.470853,-0.15566067,0.28897655,0.81887716,-7.1931157,5.676444,-0.25262427,0.4230942,-1.7769594,-0.12279005,0
0.8400000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.605416,-0.41003016,0.40494534,0.17373264,8.239407,-8.773609,1.7641712,0.47423276,-0.14756005,0.28641778,0.8193254,-7.19062,5.7464857,-0.26117086,0.4230942,-1.7769594,-0.12279005,0
0.8500000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.605416,-0.41003016,0.40494534,0.17373264,8.167519,-8.715799,1.7615205,0.4775728,-0.13944706,0.283835,0.81970495,-7.1866856,5.8153167,-0.26883477,0.4230942,-1.7769594,-0.12279005,0
0.8600000000000005,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.605416,-0.41003016,0.40494534,0.17373264,8.095677,-8.657307,1.7587974,0.48087284,-0.13132238,0.28122842,0.82001585,-7.181315,5.8829126,-0.27564505,0.4230942,-1.7769594,-0.12279005,0
0.8700000000000006,11.371993670871845,0.42309419896587974,-1.7769593981887202,-0.1227900519581023,12.605416,-0.41003016,0.40494534,0.17373264,8.023897,-8.598145,1.7560104,0.48413256,-0.1231867,0.2785983,0.8202581,-7.174513,5.9492497,-0.281631,0.4230942,-1.7769594,-0.12279005,0
0.8800000000000006,11.622854718939509,0.10384765552085413,-0.26055751199747323,-0.10480406897310621,11.921135,-0.28817424,0.08584521,0.23300928,7.952192,-8.538325,1.7531675,0.48735172,-0.115040705,0.27594486,0.82043165,-7.1662836,6.0143046,-0.28682232,0.4230942,-1.7769594,-0.12279005,1
