time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.38000000000000017,13.410123169181224,-1.8566493409398492,3.3218304761783877,-0.6226531995085209,16.019913,-2.6571496,4.242359,-0.59850997,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181224,-1.8566493409398492,3.3218304761783877,-0.6226531995085209,16.019913,-2.6571496,4.242359,-0.59850997,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,15.204012,-2.445934,2.7028549,-0.32439002,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,15.204012,-2.445934,2.7028549,-0.32439002,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,15.204012,-2.445934,2.7028549,-0.32439002,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,15.204012,-2.445934,2.7028549,-0.32439002,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,14.073499,-2.3663454,1.950114,-0.33806032,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,1
0.45000000000000023,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,14.073499,-2.3663454,1.950114,-0.33806032,11.048472,-10.386518,1.8133459,0.43059596,-0.098697044,0.37968048,0.81282735,-7.2614717,2.358553,0.008658436,-2.3663454,1.950114,-0.33806032,1
0.46000000000000024,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,14.073499,-2.3663454,1.950114,-0.33806032,10.975969,-10.362437,1.8134295,0.42704895,-0.11234676,0.3740501,0.81553257,-7.239632,2.4575891,0.0081275115,-2.3663454,1.950114,-0.33806032,1
0.47000000000000025,13.27776344618967,-1.5616348933405542,2.3444003549209884,-0.6796490802376091,14.073499,-2.3663454,1.950114,-0.33806032,10.903665,-10.337364,1.8135096,0.42340034,-0.12596975,0.36833078,0.8180438,-7.2220645,2.5571332,0.007941889,-2.3663454,1.950114,-0.33806032,1
0.48000000000000026,13.225968647373069,-1.2434123109234925,1.4612622284041856,-0.6280552080498907,15.493116,-2.652939,2.0290833,-0.17069502,10.831514,-10.311293,1.8135892,0.419651,-0.13956277,0.36252376,0.8203605,-7.208784,2.6571014,0.007999071,-2.3663454,1.950114,-0.33806032,0
0.49000000000000027,13.225968647373069,-1.2434123109234925,1.4612622284041856,-0.6280552080498907,15.493116,-2.652939,2.0290833,-0.17069502,10.759474,-10.28425,1.8136402,0.4186894,-0.14929673,0.36003295,0.820235,-7.1997557,2.7514472,0.002145599,-1.2434123,1.4612622,-0.6280552,0
0.5000000000000002,13.225968647373069,-1.2434123109234925,1.4612622284041856,-0.6280552080498907,15.493116,-2.652939,2.0290833,-0.17069502,10.687511,-10.256262,1.8136312,0.41768515,-0.15901548,0.35750544,0.820026,-7.1932025,2.8462744,-0.0039925156,-1.2434123,1.4612622,-0.6280552,0
0.5100000000000002,13.225968647373069,-1.2434123109234925,1.4612622284041856,-0.6280552080498907,15.493116,-2.652939,2.0290833,-0.17069502,10.615602,-10.227323,1.8135592,0.4166383,-0.16871801,0.3549415,0.8197334,-7.189123,2.9415586,-0.010460418,-1.2434123,1.4612622,-0.6280552,0
0.5200000000000002,12.878360769733465,-0.4392729128077618,0.3606878013004705,-0.588850362041114,15.228043,-2.0578206,1.0593846,-0.16350913,10.543719,-10.197429,1.8134207,0.41554904,-0.17840336,0.35234135,0.8193573,-7.187516,3.037275,-0.017303118,-1.2434123,1.4612622,-0.6280552,0
0.5300000000000002,12.878360769733465,-0.4392729128077618,0.3606878013004705,-0.588850362041114,15.228043,-2.0578206,1.0593846,-0.16350913,10.471843,-10.166589,1.8132001,0.41693068,-0.1818296,0.35076296,0.8185791,-7.187729,3.1307383,-0.026804391,-0.4392729,0.3606878,-0.5888504,0
0.5400000000000003,12.878360769733465,-0.4392729128077618,0.3606878013004705,-0.588850362041114,15.228043,-2.0578206,1.0593846,-0.16350913,10.399961,-10.134814,1.8128844,0.41830537,-0.18525279,0.3491787,0.8177872,-7.188672,3.2242296,-0.03633997,-0.4392729,0.3606878,-0.5888504,0
0.5500000000000003,12.878360769733465,-0.4392729128077618,0.3606878013004705,-0.588850362041114,15.228043,-2.0578206,1.0593846,-0.16350913,10.328068,-10.102104,1.8124732,0.41967303,-0.18867287,0.34758857,0.8169816,-7.190346,3.3177488,-0.045915827,-0.4392729,0.3606878,-0.5888504,0
0.5600000000000003,12.827081971806553,-0.23552340349071785,-0.10881339280585156,-0.48289162848390915,14.540487,-1.3830432,0.69525456,-0.12641971,10.256153,-10.068459,1.8119661,0.42103365,-0.1920898,0.34599262,0.8161623,-7.1927495,3.411296,-0.05553795,-0.4392729,0.3606878,-0.5888504,0
0.5700000000000003,12.827081971806553,-0.23552340349071785,-0.10881339280585156,-0.48289162848390915,14.540487,-1.3830432,0.69525456,-0.12641971,10.184212,-10.03388,1.811361,0.4229647,-0.19297624,0.34433734,0.8156546,-7.19566,3.5044127,-0.065466784,-0.2355234,-0.10881339,-0.48289162,0
0.5800000000000003,12.827081971806553,-0.23552340349071785,-0.10881339280585156,-0.48289162848390915,14.540487,-1.3830432,0.69525456,-0.12641971,10.11224,-9.998371,1.8106574,0.42489254,-0.19386122,0.34267947,0.8151408,-7.1987405,3.5973296,-0.075190485,-0.2355234,-0.10881339,-0.48289162,0
0.5900000000000003,12.827081971806553,-0.23552340349071785,-0.10881339280585156,-0.48289162848390915,14.540487,-1.3830432,0.69525456,-0.12641971,10.040236,-9.961934,1.8098577,0.4268172,-0.19474474,0.341019,0.81462085,-7.2019916,3.6900463,-0.08471027,-0.2355234,-0.10881339,-0.48289162,0
0.6000000000000003,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.552068,-1.4317087,0.6106591,-0.021314096,9.9682,-9.924571,1.8089639,0.42873868,-0.1956268,0.339356,0.8140948,-7.205415,3.7825627,-0.09402735,-0.2355234,-0.10881339,-0.48289162,0
0.6100000000000003,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.552068,-1.4317087,0.6106591,-0.021314096,9.896129,-9.886298,1.8079646,0.43198028,-0.192348,0.33681032,0.81421965,-7.2085886,3.871797,-0.10572519,-0.014982849,-0.9770354,-0.39414597,0
0.6200000000000003,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.552068,-1.4317087,0.6106591,-0.021314096,9.824029,-9.8471365,1.8068519,0.43520984,-0.18906386,0.3342553,0.8143219,-7.2111063,3.9603286,-0.11668161,-0.014982849,-0.9770354,-0.39414597,0
0.6300000000000003,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.552068,-1.4317087,0.6106591,-0.021314096,9.751907,-9.807094,1.8056333,0.43842733,-0.18577448,0.331691,0.81440157,-7.212971,4.0481467,-0.12690315,-0.014982849,-0.9770354,-0.39414597,0
0.6400000000000003,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.050737,-1.5347055,0.81543446,-0.043896962,9.67977,-9.766175,1.8043163,0.44163266,-0.18247993,0.32911748,0.81445867,-7.214188,4.1352415,-0.13639641,-0.014982849,-0.9770354,-0.39414597,0
0.6500000000000004,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.050737,-1.5347055,0.81543446,-0.043896962,9.607625,-9.724391,1.802908,0.4448257,-0.17918031,0.32653487,0.8144931,-7.2147603,4.221603,-0.14516811,-0.014982849,-0.9770354,-0.39414597,0
0.6600000000000004,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.050737,-1.5347055,0.81543446,-0.043896962,9.535478,-9.6817465,1.8014154,0.44800645,-0.17587572,0.3239432,0.814505,-7.214692,4.307221,-0.15322503,-0.014982849,-0.9770354,-0.39414597,0
0.6700000000000004,12.425091937265718,-0.01498284927733472,-0.9770354147510211,-0.39414597375866267,14.050737,-1.5347055,0.81543446,-0.043896962,9.463334,-9.638249,1.7998459,0.45117474,-0.17256626,0.3213425,0.8144942,-7.2139874,4.392085,-0.16057405,-0.014982849,-0.9770354,-0.39414597,0
0.6800000000000004,12.455826104307297,-0.10961174711825203,-0.18020343578977793,-0.31561164028578564,13.658742,-1.4027557,1.0341343,-0.052245013,9.3912,-9.593907,1.7982064,0.4543305,-0.16925201,0.3187329,0.8144609,-7.2126503,4.476186,-0.16722207,-0.014982849,-0.9770354,-0.39414597,0
0.6900000000000004,12.455826104307297,-0.10961174711825203,-0.18020343578977793,-0.31561164028578564,13.658742,-1.4027557,1.0341343,-0.052245013,9.319081,-9.548727,1.7965044,0.45580938,-0.16926983,0.3176095,0.8140696,-7.210915,4.5599384,-0.17314173,-0.10961175,-0.18020344,-0.31561163,0
0.7000000000000004,12.455826104307297,-0.10961174711825203,-0.18020343578977793,-0.31561164028578564,13.658742,-1.4027557,1.0341343,-0.052245013,9.246982,-9.502709,1.794744,0.45728663,-0.16928706,0.31648493,0.8136754,-7.2091775,4.6434965,-0.17888497,-0.10961175,-0.18020344,-0.31561163,0
0.7100000000000004,12.455826104307297,-0.10961174711825203,-0.18020343578977793,-0.31561164028578564,13.658742,-1.4027557,1.0341343,-0.052245013,9.174898,-9.455857,1.7929271,0.4587622,-0.16930367,0.31535926,0.8132783,-7.207438,4.7268596,-0.18445215,-0.10961175,-0.18020344,-0.31561163,0
0.7200000000000004,11.951489527781007,0.016950959948413943,-0.7737514468677047,-0.24292877861973414,13.165196,-1.2131768,0.8559411,-0.019937348,9.102833,-9.408174,1.7910556,0.4602361,-0.16931967,0.31423244,0.8128784,-7.2056985,4.810027,-0.1898437,-0.10961175,-0.18020344,-0.31561163,0
0.7300000000000004,11.951489527781007,0.016950959948413943,-0.7737514468677047,-0.24292877861973414,13.165196,-1.2131768,0.8559411,-0.019937348,9.030785,-9.359675,1.7891126,0.4624497,-0.16651614,0.31231254,0.8129411,-7.2038426,4.88949,-0.19869131,0.01695096,-0.77375144,-0.24292877,0
0.7400000000000004,11.951489527781007,0.016950959948413943,-0.7737514468677047,-0.24292877861973414,13.165196,-1.2131768,0.8559411,-0.019937348,8.958757,-9.310387,1.7870836,0.46465567,-0.16370986,0.31038752,0.8129904,-7.2014914,4.9683623,-0.20702803,0.01695096,-0.77375144,-0.24292877,0
0.7500000000000004,11.951489527781007,0.016950959948413943,-0.7737514468677047,-0.24292877861973414,13.165196,-1.2131768,0.8559411,-0.019937348,8.886756,-9.260311,1.7849739,0.466854,-0.16090089,0.3084574,0.8130264,-7.1986465,5.046638,-0.21485844,0.01695096,-0.77375144,-0.24292877,0
0.7600000000000005,12.009883362996565,-0.07389489352259557,-0.14573321941814724,-0.18257946458152166,12.914923,-1.0484339,0.7623958,0.028644811,8.814786,-9.2094555,1.7827882,0.4690447,-0.15808925,0.3065222,0.8130491,-7.19531,5.1243114,-0.22218712,0.01695096,-0.77375144,-0.24292877,1
0.7700000000000005,12.009883362996565,-0.07389489352259557,-0.14573321941814724,-0.18257946458152166,12.914923,-1.0484339,0.7623958,0.028644811,8.742851,-9.157795,1.7805678,0.4669212,-0.16360012,0.30406427,0.81410336,-7.191999,5.207892,-0.22188708,-1.0484339,0.7623958,0.028644811,1
0.7800000000000005,12.009883362996565,-0.07389489352259557,-0.14573321941814724,-0.18257946458152166,12.914923,-1.0484339,0.7623958,0.028644811,8.670941,-9.105298,1.7783501,0.46477813,-0.16910413,0.30159354,0.81512344,-7.190355,5.2916117,-0.22166339,-1.0484339,0.7623958,0.028644811,1
0.7900000000000005,12.009883362996565,-0.07389489352259557,-0.14573321941814724,-0.18257946458152166,12.914923,-1.0484339,0.7623958,0.028644811,8.599038,-9.051963,1.7761343,0.4626155,-0.17460103,0.29911017,0.8161093,-7.1903777,5.3754563,-0.22153224,-1.0484339,0.7623958,0.028644811,1
0.8000000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.544858,-0.65085906,0.60956615,0.003212288,8.527128,-8.997788,1.7739192,0.4604334,-0.18009058,0.2966142,0.8170608,-7.192067,5.4594116,-0.22150986,-1.0484339,0.7623958,0.028644811,0
0.8100000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.544858,-0.65085906,0.60956615,0.003212288,8.455197,-8.942826,1.7716464,0.46394244,-0.17199783,0.29411218,0.81772375,-7.193928,5.5329676,-0.23290712,0.42344347,-1.7849264,-0.122414626,0
0.8200000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.544858,-0.65085906,0.60956615,0.003212288,8.383254,-8.887134,1.7692643,0.4674123,-0.16389054,0.2915853,0.81831753,-7.194338,5.605383,-0.24333076,0.42344347,-1.7849264,-0.122414626,0
0.8300000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.544858,-0.65085906,0.60956615,0.003212288,8.311316,-8.830722,1.7667829,0.47084266,-0.1557694,0.28903374,0.8188422,-7.1933002,5.6766324,-0.25280917,0.42344347,-1.7849264,-0.122414626,0
0.8400000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.576733,-0.41580287,0.39432457,0.17131452,8.239394,-8.773604,1.7642113,0.4742332,-0.1476351,0.2864578,0.8192976,-7.1908164,5.7466903,-0.261371,0.42344347,-1.7849264,-0.122414626,0
0.8500000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.576733,-0.41580287,0.39432457,0.17131452,8.167505,-8.715792,1.7615585,0.47758368,-0.13948832,0.28385767,0.81968385,-7.186888,5.8155317,-0.26904526,0.42344347,-1.7849264,-0.122414626,0
0.8600000000000005,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.576733,-0.41580287,0.39432457,0.17131452,8.095662,-8.657298,1.7588333,0.48089382,-0.13132976,0.28123352,0.82000077,-7.1815205,5.8831315,-0.27586135,0.42344347,-1.7849264,-0.122414626,0
0.8700000000000006,11.37175036704799,0.42344345692563334,-1.7849264246080858,-0.12241462614160362,12.576733,-0.41580287,0.39432457,0.17131452,8.02388,-8.598134,1.756044,0.4841633,-0.1231601,0.27858558,0.8202484,-7.1747155,5.949466,-0.2818488,0.42344347,-1.7849264,-0.122414626,0
0.8800000000000006,11.622772113290003,0.1039904644221379,-0.26437739804973875,-0.10455157097957828,11.90935,-0.28377667,0.09434443,0.23770416,7.9521723,-8.538313,1.753199,0.48739186,-0.11498004,0.27591416,0.82042676,-7.166478,6.014512,-0.2870375,0.42344347,-1.7849264,-0.122414626,1
