time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416663,13.385576,-2.0448318,3.8170357,-0.16784921,14.019393,-10.747772,1.7921405,0.4236764,0.051268913,0.37641057,0.8223046,-10.274254,-0.19850293,0.019529738,5.9999986,-5.9999995,0.22701198,0
0.10999999999999999,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416663,13.385576,-2.0448318,3.8170357,-0.16784921,13.916993,-10.749291,1.7924216,0.4321131,0.08901807,0.3879687,0.8092184,-10.203651,-0.10590212,0.03601006,5.9999986,-5.9999995,0.22701198,0
0.11999999999999998,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416663,13.385576,-2.0448318,3.8170357,-0.16784921,13.815361,-10.749905,1.7928436,0.4397716,0.1266069,0.39882803,0.79467463,-10.120819,-0.017563134,0.0475607,5.9999986,-5.9999995,0.22701198,0
0.12999999999999998,18.574146116743325,2.4202200215388685,-5.725032144956846,0.14864466246084393,14.668583,-3.6297445,3.874747,0.12712596,13.714615,-10.74966,1.7933531,0.44663802,0.16396771,0.4089691,0.77869976,-10.026352,0.06590271,0.05337272,5.9999986,-5.9999995,0.22701198,0
0.13999999999999999,18.574146116743325,2.4202200215388685,-5.725032144956846,0.14864466246084393,14.668583,-3.6297445,3.874747,0.12712596,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.574146116743325,2.4202200215388685,-5.725032144956846,0.14864466246084393,14.668583,-3.6297445,3.874747,0.12712596,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.228408080862057,-0.5019972629817356,-0.5293241259594033,-0.21058067202693456,15.489147,-3.1028988,2.8553662,-0.36077708,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.228408080862057,-0.5019972629817356,-0.5293241259594033,-0.21058067202693456,15.489147,-3.1028988,2.8553662,-0.36077708,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.228408080862057,-0.5019972629817356,-0.5293241259594033,-0.21058067202693456,15.489147,-3.1028988,2.8553662,-0.36077708,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.228408080862057,-0.5019972629817356,-0.5293241259594033,-0.21058067202693456,15.489147,-3.1028988,2.8553662,-0.36077708,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,14.803226,-2.3171415,4.0524197,-0.28693718,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,14.803226,-2.3171415,4.0524197,-0.28693718,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,14.803226,-2.3171415,4.0524197,-0.28693718,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,14.803226,-2.3171415,4.0524197,-0.28693718,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,15.388353,-1.9980875,3.5840373,-0.0015316531,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,15.388353,-1.9980875,3.5840373,-0.0015316531,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,15.388353,-1.9980875,3.5840373,-0.0015316531,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443537,-1.068015767338234,1.3778218939000753,-0.3800672610637097,15.388353,-1.9980875,3.5840373,-0.0015316531,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121093,-1.4508785206894748,2.3123587196117854,-0.44229456564223724,17.856825,-2.2825058,3.8236258,-0.7158869,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121093,-1.4508785206894748,2.3123587196117854,-0.44229456564223724,17.856825,-2.2825058,3.8236258,-0.7158869,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121093,-1.4508785206894748,2.3123587196117854,-0.44229456564223724,17.856825,-2.2825058,3.8236258,-0.7158869,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121093,-1.4508785206894748,2.3123587196117854,-0.44229456564223724,17.856825,-2.2825058,3.8236258,-0.7158869,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264989,-1.8440919555000064,3.722248804677659,-0.5879115092535394,17.037846,-2.49308,4.566422,-0.6220231,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264989,-1.8440919555000064,3.722248804677659,-0.5879115092535394,17.037846,-2.49308,4.566422,-0.6220231,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264989,-1.8440919555000064,3.722248804677659,-0.5879115092535394,17.037846,-2.49308,4.566422,-0.6220231,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264989,-1.8440919555000064,3.722248804677659,-0.5879115092535394,17.037846,-2.49308,4.566422,-0.6220231,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181226,-1.8566493409398492,3.3218304761783863,-0.6226531995085213,16.017027,-2.6594827,4.2404013,-0.59773886,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181226,-1.8566493409398492,3.3218304761783863,-0.6226531995085213,16.017027,-2.6594827,4.2404013,-0.59773886,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181226,-1.8566493409398492,3.3218304761783863,-0.6226531995085213,16.017027,-2.6594827,4.2404013,-0.59773886,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181226,-1.8566493409398492,3.3218304761783863,-0.6226531995085213,16.017027,-2.6594827,4.2404013,-0.59773886,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,15.218157,-2.4438438,2.7023056,-0.3312797,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,15.218157,-2.4438438,2.7023056,-0.3312797,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,15.218157,-2.4438438,2.7023056,-0.3312797,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
0.4300000000000002,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,15.218157,-2.4438438,2.7023056,-0.3312797,11.194229,-10.43175,1.813126,0.436422,-0.070823304,0.38670522,0.80930746,-7.315853,2.1682842,0.016101742,-1.5616349,2.3444004,-0.67964906,0
0.4400000000000002,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,14.064872,-2.3643444,1.9545449,-0.33945706,11.121215,-10.40961,1.8132548,0.43404055,-0.08502385,0.38522053,0.8099287,-7.287562,2.260107,0.009636825,-1.5616349,2.3444004,-0.67964906,1
0.45000000000000023,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,14.064872,-2.3643444,1.9545449,-0.33945706,11.048472,-10.386518,1.8133457,0.4305939,-0.09871333,0.37969756,0.8128186,-7.2614884,2.3584945,0.0085972035,-2.3643444,1.9545449,-0.33945706,1
0.46000000000000024,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,14.064872,-2.3643444,1.9545449,-0.33945706,10.975969,-10.362437,1.8134284,0.42704472,-0.112379305,0.37408417,0.81551486,-7.239665,2.457477,0.008000171,-2.3643444,1.9545449,-0.33945706,1
0.47000000000000025,13.27776344618967,-1.5616348933405548,2.3444003549209924,-0.679649080237607,14.064872,-2.3643444,1.9545449,-0.33945706,10.903664,-10.337365,1.813507,0.42339385,-0.12601851,0.36838174,0.8180168,-7.2221117,2.5569718,0.007743508,-2.3643444,1.9545449,-0.33945706,1
0.48000000000000026,13.226434759945224,-1.2436058979450457,1.4604495176221026,-0.6280371681104523,15.489613,-2.6505485,2.014005,-0.16971578,10.831513,-10.3112955,1.8135842,0.41964212,-0.13962772,0.36259156,0.82032406,-7.2088447,2.6568952,0.007724671,-2.3643444,1.9545449,-0.33945706,0
0.49000000000000027,13.226434759945224,-1.2436058979450457,1.4604495176221026,-0.6280371681104523,15.489613,-2.6505485,2.014005,-0.16971578,10.759472,-10.284255,1.8136324,0.41868082,-0.14935862,0.36009824,0.82019955,-7.199822,2.7512622,0.0018568279,-1.2436059,1.4604496,-0.62803715,0
0.5000000000000002,13.226434759945224,-1.2436058979450457,1.4604495176221026,-0.6280371681104523,15.489613,-2.6505485,2.014005,-0.16971578,10.687509,-10.2562685,1.8136203,0.41767684,-0.15907429,0.35756823,0.8199915,-7.1932735,2.8461096,-0.004295187,-1.2436059,1.4604496,-0.62803715,0
0.5100000000000002,13.226434759945224,-1.2436058979450457,1.4604495176221026,-0.6280371681104523,15.489613,-2.6505485,2.014005,-0.16971578,10.615599,-10.227332,1.8135452,0.41663036,-0.16877379,0.35500178,0.81969994,-7.1891994,2.9414134,-0.010776491,-1.2436059,1.4604496,-0.62803715,0
0.5200000000000002,12.880393623593958,-0.44009892147247176,0.3569317297844409,-0.588769205500617,15.226833,-2.05513,1.0374674,-0.16353846,10.543716,-10.19744,1.8134035,0.41554144,-0.17845607,0.3523992,0.8193249,-7.187597,3.0371487,-0.017632075,-1.2436059,1.4604496,-0.62803715,0
0.5300000000000002,12.880393623593958,-0.44009892147247176,0.3569317297844409,-0.588769205500617,15.226833,-2.05513,1.0374674,-0.16353846,10.47184,-10.166601,1.8131797,0.41692832,-0.1818686,0.3508096,0.8185518,-7.187813,3.1306403,-0.027133483,-0.4400989,0.35693172,-0.5887692,0
0.5400000000000003,12.880393623593958,-0.44009892147247176,0.3569317297844409,-0.588769205500617,15.226833,-2.05513,1.0374674,-0.16353846,10.399958,-10.134828,1.8128607,0.41830826,-0.18527807,0.34921414,0.81776494,-7.188758,3.2241566,-0.036665928,-0.4400989,0.35693172,-0.5887692,0
0.5500000000000003,12.880393623593958,-0.44009892147247176,0.3569317297844409,-0.588769205500617,15.226833,-2.05513,1.0374674,-0.16353846,10.328063,-10.1021185,1.8124462,0.4196812,-0.18868445,0.34761283,0.81696445,-7.1904306,3.3176978,-0.04623536,-0.4400989,0.35693172,-0.5887692,0
0.5600000000000003,12.828982609412117,-0.23619843521603953,-0.11145923540255848,-0.4828264661057195,14.545307,-1.3828818,0.6864619,-0.12388064,10.256147,-10.068474,1.8119358,0.42104712,-0.1920877,0.34600577,0.81615037,-7.192832,3.4112637,-0.055847738,-0.4400989,0.35693172,-0.5887692,0
0.5700000000000003,12.828982609412117,-0.23619843521603953,-0.11145923540255848,-0.4828264661057195,14.545307,-1.3828818,0.6864619,-0.12388064,10.184205,-10.0338955,1.8113276,0.4229818,-0.19296469,0.3443422,0.81564647,-7.1957393,3.5043957,-0.06576472,-0.23619844,-0.11145923,-0.48282647,0
0.5800000000000003,12.828982609412117,-0.23619843521603953,-0.11145923540255848,-0.4828264661057195,14.545307,-1.3828818,0.6864619,-0.12388064,10.112233,-9.998386,1.8106211,0.4249133,-0.19384022,0.34267607,0.8151365,-7.198815,3.597325,-0.075474136,-0.23619844,-0.11145923,-0.48282647,0
0.5900000000000003,12.828982609412117,-0.23619843521603953,-0.11145923540255848,-0.4828264661057195,14.545307,-1.3828818,0.6864619,-0.12388064,10.040229,-9.961949,1.8098187,0.4268416,-0.19471431,0.34100735,0.8146203,-7.2020597,3.6900523,-0.08497721,-0.23619844,-0.11145923,-0.48282647,0
0.6000000000000003,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.559883,-1.436424,0.64566934,-0.02321522,9.968191,-9.924585,1.8089223,0.42876667,-0.19558692,0.33933607,0.81409806,-7.205476,3.7825768,-0.094275154,-0.23619844,-0.11145923,-0.48282647,0
0.6100000000000003,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.559883,-1.436424,0.64566934,-0.02321522,9.89612,-9.8863125,1.8079206,0.4320084,-0.19230664,0.33678758,0.814224,-7.2086415,3.8718157,-0.105954565,-0.015385277,-0.9775726,-0.39408082,0
0.6200000000000003,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.559883,-1.436424,0.64566934,-0.02321522,9.82402,-9.847151,1.8068058,0.4352381,-0.189021,0.33422977,0.81432736,-7.211151,3.9603508,-0.116891935,-0.015385277,-0.9775726,-0.39408082,0
0.6300000000000003,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.559883,-1.436424,0.64566934,-0.02321522,9.751899,-9.807108,1.8055854,0.43845573,-0.18573011,0.33166265,0.81440806,-7.2130084,4.048172,-0.12709384,-0.015385277,-0.9775726,-0.39408082,0
0.6400000000000003,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.062135,-1.5461228,0.86659837,-0.04466202,9.679762,-9.76619,1.8042665,0.44166118,-0.18243407,0.32908633,0.8144662,-7.214217,4.1352687,-0.13656686,-0.015385277,-0.9775726,-0.39408082,0
0.6500000000000004,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.062135,-1.5461228,0.86659837,-0.04466202,9.607616,-9.724404,1.8028566,0.44485435,-0.17913295,0.32650086,0.81450164,-7.2147818,4.2216315,-0.14531775,-0.015385277,-0.9775726,-0.39408082,0
0.6600000000000004,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.062135,-1.5461228,0.86659837,-0.04466202,9.535469,-9.68176,1.8013628,0.4480352,-0.17582686,0.32390633,0.81451446,-7.214706,4.30725,-0.1533533,-0.015385277,-0.9775726,-0.39408082,0
0.6700000000000004,12.426674282278858,-0.015385276438133134,-0.9775725997756981,-0.3940808321847608,14.062135,-1.5461228,0.86659837,-0.04466202,9.4633255,-9.638263,1.799792,0.45120355,-0.1725159,0.3213028,0.8145047,-7.2139935,4.3921137,-0.16068038,-0.015385277,-0.9775726,-0.39408082,0
0.6800000000000004,12.45702708343114,-0.1098438624275623,-0.17991767465631087,-0.3155434923817803,13.6535845,-1.4015368,1.0353619,-0.051462777,9.3911915,-9.59392,1.7981516,0.45435938,-0.16920015,0.31869033,0.81447226,-7.212649,4.476213,-0.16730593,-0.015385277,-0.9775726,-0.39408082,0
0.6900000000000004,12.45702708343114,-0.1098438624275623,-0.17991767465631087,-0.3155434923817803,13.6535845,-1.4015368,1.0353619,-0.051462777,9.319073,-9.5487385,1.7964491,0.45583734,-0.16921951,0.31756672,0.81408113,-7.210906,4.559962,-0.17320561,-0.109843865,-0.17991768,-0.3155435,0
0.7000000000000004,12.45702708343114,-0.1098438624275623,-0.17991767465631087,-0.3155434923817803,13.6535845,-1.4015368,1.0353619,-0.051462777,9.246973,-9.502721,1.7946881,0.45731363,-0.16923825,0.316442,0.81368715,-7.2091613,4.643516,-0.17892896,-0.109843865,-0.17991768,-0.3155435,0
0.7100000000000004,12.45702708343114,-0.1098438624275623,-0.17991767465631087,-0.3155434923817803,13.6535845,-1.4015368,1.0353619,-0.051462777,9.17489,-9.455869,1.792871,0.4587883,-0.16925639,0.31531614,0.8132903,-7.207416,4.726875,-0.18447639,-0.109843865,-0.17991768,-0.3155435,0
0.7200000000000004,11.95234112733118,0.016912687216658832,-0.772668369460726,-0.24287903481545886,13.162371,-1.211726,0.86215013,-0.018381627,9.102824,-9.408184,1.7909993,0.46026132,-0.16927391,0.31418914,0.81289035,-7.20567,4.8100386,-0.1898483,-0.109843865,-0.17991768,-0.3155435,0
0.7300000000000004,11.95234112733118,0.016912687216658832,-0.772668369460726,-0.24287903481545886,13.162371,-1.211726,0.86215013,-0.018381627,9.030776,-9.359685,1.7890563,0.46247286,-0.16647469,0.3122716,0.8129521,-7.2038093,4.889496,-0.19867963,0.016912688,-0.77266836,-0.24287903,0
0.7400000000000004,11.95234112733118,0.016912687216658832,-0.772668369460726,-0.24287903481545886,13.162371,-1.211726,0.86215013,-0.018381627,8.958749,-9.310396,1.7870275,0.4646768,-0.16367273,0.31034893,0.8130005,-7.201453,4.9683623,-0.20700082,0.016912688,-0.77266836,-0.24287903,0
0.7500000000000004,11.95234112733118,0.016912687216658832,-0.772668369460726,-0.24287903481545886,13.162371,-1.211726,0.86215013,-0.018381627,8.886747,-9.260321,1.784918,0.4668731,-0.16086808,0.30842116,0.81303555,-7.1986046,5.0466337,-0.21481644,0.016912688,-0.77266836,-0.24287903,0
0.7600000000000005,12.01040531609536,-0.07380625159135112,-0.14460476776789544,-0.1825332639918137,12.914941,-1.0450026,0.7577114,0.029975075,8.814777,-9.209465,1.7827327,0.4690618,-0.15806079,0.30648834,0.81305724,-7.195265,5.124304,-0.22213106,0.016912688,-0.77266836,-0.24287903,1
0.7700000000000005,12.01040531609536,-0.07380625159135112,-0.14460476776789544,-0.1825332639918137,12.914941,-1.0450026,0.7577114,0.029975075,8.742843,-9.1578045,1.7805129,0.46694314,-0.16354269,0.3040345,0.8141132,-7.191948,5.207875,-0.22182252,-1.0450026,0.7577114,0.029975075,1
0.7800000000000005,12.01040531609536,-0.07380625159135112,-0.14460476776789544,-0.1825332639918137,12.914941,-1.0450026,0.7577114,0.029975075,8.670933,-9.105308,1.7782959,0.46480504,-0.16901776,0.301568,0.8151352,-7.1902914,5.2915826,-0.22158842,-1.0450026,0.7577114,0.029975075,1
0.7900000000000005,12.01040531609536,-0.07380625159135112,-0.14460476776789544,-0.1825332639918137,12.914941,-1.0450026,0.7577114,0.029975075,8.599031,-9.051972,1.7760807,0.4626476,-0.1744858,0.29908893,0.81612325,-7.1902943,5.375413,-0.22144482,-1.0450026,0.7577114,0.029975075,1
0.8000000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.563999,-0.6537558,0.62091386,0.008645996,8.527122,-8.997798,1.7738667,0.46047086,-0.17994657,0.29659733,0.8170773,-7.1919575,5.459352,-0.22140777,-1.0450026,0.7577114,0.029975075,0
0.8100000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.563999,-0.6537558,0.62091386,0.008645996,8.455191,-8.942836,1.7715949,0.46397263,-0.17187548,0.29410014,0.8177364,-7.193793,5.532896,-0.23278913,0.42215133,-1.780395,-0.122647665,0
0.8200000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.563999,-0.6537558,0.62091386,0.008645996,8.38325,-8.887144,1.7692142,0.46743542,-0.16378991,0.29157817,0.8183267,-7.194182,5.605302,-0.24319965,0.42215133,-1.780395,-0.122647665,0
0.8300000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.563999,-0.6537558,0.62091386,0.008645996,8.311313,-8.830734,1.7667341,0.4708589,-0.1556906,0.28903168,0.81884825,-7.193126,5.676544,-0.25266758,0.42215133,-1.780395,-0.122647665,0
0.8400000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.601396,-0.41607094,0.40281042,0.17441718,8.239392,-8.773617,1.764164,0.47424278,-0.14757818,0.2864609,0.81930095,-7.1906285,5.7465973,-0.26122147,0.42215133,-1.780395,-0.122647665,0
0.8500000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.601396,-0.41607094,0.40281042,0.17441718,8.167504,-8.715807,1.7615126,0.4775868,-0.13945334,0.28386605,0.81968474,-7.186691,5.8154364,-0.26889014,0.42215133,-1.780395,-0.122647665,0
0.8600000000000005,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.601396,-0.41607094,0.40281042,0.17441718,8.095663,-8.657313,1.758789,0.48089066,-0.13131678,0.28124732,0.81999964,-7.181316,5.8830376,-0.2757028,0.42215133,-1.780395,-0.122647665,0
0.8700000000000006,11.37213565937455,0.4221513354167342,-1.7803950635702914,-0.12264766215062249,12.601396,-0.41607094,0.40281042,0.17441718,8.023883,-8.59815,1.7560014,0.48415408,-0.123169184,0.27860492,0.82024556,-7.1745086,5.949377,-0.28168887,0.42215133,-1.780395,-0.122647665,0
0.8800000000000006,11.622960476060866,0.10313543307393293,-0.26215176123363493,-0.10466976475855518,11.911105,-0.28952914,0.094232395,0.2373296,7.9521775,-8.538331,1.753158,0.4873768,-0.11501123,0.2759391,0.8204226,-7.166272,6.01443,-0.28687805,0.42215133,-1.780395,-0.122647665,1
