t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.35999999999999877,3.2336810000000002,-5.0559173,1.3354540000000001,0.17773145,-0.105208576,-0.072753236,0.97573024,-7.321778299999999,11.855045,0.2549944,1.2748846,2.7872317000000004,5.9973434999999995,13.182174755815337,0.1854969504915597,1.874921328061626,5.999999577770593,19.702496,-2.0864724999999997,-1.6062678999999997,4.195667,0
-0.34999999999999876,3.1603146,-4.9375877,1.3381163,0.18126242,-0.097677395,-0.040421862,0.9777367,-7.350988,11.810564,0.27749276,1.1055521000000001,2.6442957000000002,5.9974739999999995,13.182174755815337,0.1854969504915597,1.874921328061626,5.999999577770593,19.702496,-2.0864724999999997,-1.6062678999999997,4.195667,0
-0.33999999999999875,3.0866728,-4.8197126,1.3410041000000001,0.18380424,-0.09064859,-0.008240348,0.9787394,-7.3768497,11.764268,0.30007318,0.9625396,2.5237534,5.997598,13.182174755815337,0.1854969504915597,1.874921328061626,5.999999577770593,19.702496,-2.0864724999999997,-1.6062678999999997,4.195667,0
-0.32999999999999874,3.0127892000000003,-4.702307,1.3441181,0.18549816,-0.08405814,0.02378919,0.97875357,-7.399411,11.716572,0.32277098,0.84175634,2.4220962999999998,5.9977160000000005,13.182174755815337,0.1854969504915597,1.874921328061626,5.999999577770593,19.702496,-2.0864724999999997,-1.6062678999999997,4.195667,0
-0.31999999999999873,2.9386961,-4.585385,1.3474598999999998,0.18646154,-0.07784849,0.055660587000000004,0.97779006,-7.418734599999999,11.667846,0.34561959999999997,0.7397469,2.336366,5.997828,13.365422592834925,-0.9143265344308128,0.9223308728653362,5.99999943187424,19.420118,-2.5703063,-1.2419391000000002,4.0244800000000005,0
-0.3099999999999987,2.8644244999999997,-4.468957,1.3510396,0.18638912,-0.07237162,0.08725959,0.97591347,-7.435142,11.617758,0.37033927,0.4826584,2.1148431,5.997935,13.365422592834925,-0.9143265344308128,0.9223308728653362,5.99999943187424,19.420118,-2.5703063,-1.2419391000000002,4.0244800000000005,0
-0.2999999999999987,2.7900035,-4.35303,1.3548677,0.1850606,-0.06791725,0.118494816,0.9731898999999999,-7.4486275,11.567423,0.39531374,0.26552755,1.9280226000000003,5.998036,13.365422592834925,-0.9143265344308128,0.9223308728653362,5.99999943187424,19.420118,-2.5703063,-1.2419391000000002,4.0244800000000005,0
-0.2899999999999987,2.715461,-4.237607,1.3589468999999998,0.18267679,-0.06434882,0.14938581,0.9696246999999999,-7.4595020000000005,11.517244999999999,0.42061108,0.08214393,1.7704687,5.998132,13.365422592834925,-0.9143265344308128,0.9223308728653362,5.99999943187424,19.420118,-2.5703063,-1.2419391000000002,4.0244800000000005,0
-0.2799999999999987,2.6408215,-4.122684,1.3632811000000002,0.17940369,-0.0615452,0.17994444,0.96521825,-7.468064,11.467558,0.44628873,-0.07273733,1.6375966,5.998224,13.71633816482674,-1.9373924884772609,0.2686545371346654,5.999999185759974,19.086782,-3.1206959999999997,-1.8168459,4.434142,0
-0.2699999999999989,2.5661056,-4.00826,1.3678905000000001,0.17503522,-0.05973053,0.2101045,0.96002644,-7.474791499999999,11.417365,0.47565943,-0.36269295,1.4229776,5.998311,13.71633816482674,-1.9373924884772609,0.2686545371346654,5.999999185759974,19.086782,-3.1206959999999997,-1.8168459,4.434142,0
-0.2599999999999989,2.491331,-3.8943324,1.372796,0.16942543,-0.0590854,0.239812,0.9540931999999999,-7.479901299999999,11.368294,0.50554186,-0.60756123,1.2420045,5.998394,13.71633816482674,-1.9373924884772609,0.2686545371346654,5.999999185759974,19.086782,-3.1206959999999997,-1.8168459,4.434142,0
-0.2499999999999989,2.4165118,-3.7808889999999997,1.3780032,0.16277894,-0.059447445,0.26908496,0.94739753,-7.4838552,11.320623,0.5359932,-0.81435287,1.0894028,5.998473000000001,13.71633816482674,-1.9373924884772609,0.2686545371346654,5.999999185759974,19.086782,-3.1206959999999997,-1.8168459,4.434142,0
-0.23999999999999888,2.3416567,-3.6679144,1.3835178999999997,0.15526517,-0.06067327,0.29793286,0.93991876,-7.487079,11.274557000000001,0.56704813,-0.98898894,0.96072483,5.998548,13.994049182064533,-2.7457611689204366,-0.028276976689624214,5.999998938658187,19.683638000000002,-3.12032,-2.264151,4.633828,0
-0.22999999999999865,2.266771,-3.5553962999999995,1.3893594,0.14675874,-0.06284818,0.3263198,0.9316796999999999,-7.490041000000001,11.229349000000001,0.60135114,-1.2623516000000001,0.80542237,5.9986196,13.994049182064533,-2.7457611689204366,-0.028276976689624214,5.999998938658187,19.683638000000002,-3.12032,-2.264151,4.633828,0
-0.21999999999999864,2.1918552000000004,-3.4433208,1.3955472,0.13717255,-0.06603764,0.3542112,0.9226901,-7.493164999999999,11.186096000000001,0.63630146,-1.4931786,0.67450535,5.9986873,13.994049182064533,-2.7457611689204366,-0.028276976689624214,5.999998938658187,19.683638000000002,-3.12032,-2.264151,4.633828,0
-0.20999999999999863,2.1169055,-3.3316673999999997,1.4020877,0.12668642,-0.07009395,0.38160765,0.91291445,-7.4969325,11.144915,0.6718907,-1.6880883000000002,0.56414515,5.998751599999999,13.994049182064533,-2.7457611689204366,-0.028276976689624214,5.999998938658187,19.683638000000002,-3.12032,-2.264151,4.633828,0
-0.19999999999999862,2.0419128,-3.220415,1.4089871999999999,0.11545075,-0.074886374,0.40850365,0.90232354,-7.501780999999999,11.10586,0.7080816999999999,-1.8526692,0.47111400000000003,5.9988127,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.972345,-3.320563,-3.1799787999999998,4.845182,0
-0.18999999999999884,1.9668647000000001,-3.1095426,1.416251,0.10349231,-0.08034734,0.43487993,0.8909056999999999,-7.508106,11.06896,0.7447451999999999,-2.0350346999999998,0.3919565,5.998871,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.972345,-3.320563,-3.1799787999999998,4.845182,0
-0.17999999999999883,1.8917442999999998,-2.9990287,1.4238836000000001,0.09084001,-0.0864158,0.46071348,0.87864864,-7.5163,11.034185,0.78187174,-2.1890092,0.32525440000000005,5.998926,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.972345,-3.320563,-3.1799787999999998,4.845182,0
-0.16999999999999882,1.8165311000000002,-2.888852,1.4318895,0.07761335,-0.09299119,0.48598734,0.8655315999999998,-7.526720500000001,11.001489999999999,0.8193627,-2.3190122000000004,0.26904824,5.998978599999999,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.972345,-3.320563,-3.1799787999999998,4.845182,0
-0.1599999999999988,1.7412012,-2.7789919999999997,1.4402719,0.06391386,-0.09998412,0.51068234,0.8515406999999999,-7.539683999999999,10.970787,0.8571,-2.4287758,0.22168645,5.9990287,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.9011,-3.3957726999999998,-3.5054152000000003,4.8225393,0
-0.1499999999999988,1.6657277,-2.6694294999999997,1.4490321000000002,0.049828257,-0.10731516,0.5347779,0.83666784,-7.555467999999999,10.941963000000001,0.89494985,-2.5214507999999998,0.18177739,5.9990760000000005,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.9011,-3.3957726999999998,-3.5054152000000003,4.8225393,0
-0.1399999999999988,1.5900813,-2.560147,1.4581708,0.035430998,-0.11491372,0.5582522,0.8209103999999999,-7.574312,10.914873,0.93276644,-2.5996976000000003,0.14814842,5.999121,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.9011,-3.3957726999999998,-3.5054152000000003,4.8225393,0
-0.12999999999999878,1.5142303999999998,-2.4511267999999995,1.4676867,0.020786414,-0.122717045,0.58108306,0.80427045,-7.596420299999999,10.889353,0.97039473,-2.6657624,0.119811475,5.999164,13.986894304827688,-3.024034390084765,-0.031901410418806384,5.999998366935656,18.9011,-3.3957726999999998,-3.5054152000000003,4.8225393,0
-0.11999999999999877,1.4381412,-2.3423548,1.4775773,0.00595047,-0.13066933,0.6032479000000001,0.78675413,-7.621962,10.865217999999999,1.0076733,-2.7215416,0.095933825,5.999205,14.055313780059448,-2.9399470801271423,0.12978546481468944,5.999996365918442,17.88184,-3.933647,-4.4168873,4.9052367,0
-0.10999999999999877,1.3617783,-2.2338188,1.4878416,-0.0090412665,-0.13864984,0.62472886,0.76838034,-7.651212700000001,10.842162,1.0450975,-2.7556224,0.10107966,5.999243700000001,14.055313780059448,-2.9399470801271423,0.12978546481468944,5.999996365918442,17.88184,-3.933647,-4.4168873,4.9052367,0
-0.09999999999999876,1.2851044,-2.1255078,1.4984768999999998,-0.024158482000000002,-0.14655885,0.6455072,0.749171,-7.6841364,10.820115,1.0818453000000001,-2.7843852000000004,0.10544400000000001,5.9992805,14.055313780059448,-2.9399470801271423,0.12978546481468944,5.999996365918442,17.88184,-3.933647,-4.4168873,4.9052367,0
-0.08999999999999875,1.2080826999999998,-2.0174133999999997,1.5094756,-0.03936143,-0.15437779,0.6655599,0.729142,-7.720791,10.798883,1.1177588,-2.8086596,0.109145254,5.9993157,14.055313780059448,-2.9399470801271423,0.12978546481468944,5.999996365918442,17.88184,-3.933647,-4.4168873,4.9052367,0
-0.07999999999999874,1.1306756000000002,-1.909528,1.5208286,-0.054614015,-0.16208912,0.6848645999999999,0.7083111999999999,-7.7612147,10.778266,1.1526805,-2.8291464,0.11228391,5.999349,13.671685098792038,-2.392789419299869,0.2867955172699116,5.74727807380211,17.784088,-4.068434,-4.847599,4.8647184,0
-0.06999999999999873,1.0528511999999999,-1.8018439,1.5325072,-0.06976885,-0.16948287,0.7034121,0.68674535,-7.804203500000001,10.758608,1.1828611999999998,-2.7612026000000003,0.13978665,5.98698,13.671685098792038,-2.392789419299869,0.2867955172699116,5.74727807380211,17.784088,-4.068434,-4.847599,4.8647184,0
-0.05999999999999872,0.97457904,-1.6943552,1.5444816000000001,-0.08471167,-0.17639002,0.72119755,0.66451824,-7.850773299999999,10.739163000000001,1.2118187,-2.7038374,0.162957,5.9752173,13.671685098792038,-2.392789419299869,0.2867955172699116,5.74727807380211,17.784088,-4.068434,-4.847599,4.8647184,0
-0.04999999999999871,0.8958238000000002,-1.5870606000000003,1.5567389999999999,-0.09945448,-0.18285125,0.7382064,0.6416584,-7.900813,10.71976,1.2394566999999999,-2.655404,0.18247750000000001,5.964032,13.671685098792038,-2.392789419299869,0.2867955172699116,5.74727807380211,17.784088,-4.068434,-4.847599,4.8647184,0
-0.0399999999999987,0.8165511999999999,-1.4799604,1.5692656999999999,-0.114004366,-0.18890093,0.75442487,0.61819303,-7.954212700000001,10.700224,1.2656843999999998,-2.6145117,0.19892275,5.953396,13.083348983820974,-1.5611437861364186,0.09522966829012357,4.401459803804503,18.973503,-4.2730246,-5.030668,4.690095400000001,0
-0.029999999999998694,0.73674047,-1.3730527,1.5820211000000002,-0.12807302,-0.194382,0.76981574,0.5943036,-8.008407,10.681241,1.2851393,-2.4501692999999998,0.18351072,5.877242,13.083348983820974,-1.5611437861364186,0.09522966829012357,4.401459803804503,18.973503,-4.2730246,-5.030668,4.690095400000001,0
-0.019999999999998908,0.6563732,-1.2663372,1.5949636999999999,-0.14143519,-0.19917414,0.7843606,0.5701793000000001,-8.065471,10.661812,1.3031548000000002,-2.311467,0.17038347,5.804825,13.083348983820974,-1.5611437861364186,0.09522966829012357,4.401459803804503,18.973503,-4.2730246,-5.030668,4.690095400000001,0
-0.009999999999998899,0.575422,-1.1598184999999999,1.6080793,-0.15417728,-0.20335613,0.7980732,0.5458525,-8.125169,10.641794,1.3197378999999998,-2.1944041000000003,0.15920453,5.7359614,13.083348983820974,-1.5611437861364186,0.09522966829012357,4.401459803804503,18.973503,-4.2730246,-5.030668,4.690095400000001,0
1.3322676295501878e-15,0.49386153,-1.0535036,1.6213536,-0.16637023,-0.20699668,0.8109666,0.5213505999999999,-8.187288,10.621063000000001,1.3348993999999998,-2.0956050999999998,0.14968626,5.670477,,,,,18.596094,-3.922846,-5.839025,4.380246,0
0.010000000000000675,0.41166487,-0.94740134,1.634779,-0.1780615,-0.21003315,0.82298833,0.49686053,-8.252236,10.599317,1.3497013,-1.9624366000000002,0.17708527,5.549226,,,,,18.596094,-3.922846,-5.839025,4.380246,0
0.020000000000000906,0.32881302,-0.84151924,1.6483374,-0.18920659,-0.21240999,0.83412635,0.47256336,-8.318288,10.57702,1.3615428,-1.8304337,0.18066764,5.432181,,,,,18.596094,-3.922846,-5.839025,4.380246,0
0.030000000000000693,0.24529628,-0.7358628,1.6619996,-0.19973363,-0.21418771,0.8444531,0.44847423,-8.385163,10.554171,1.3704776,-1.6989314999999998,0.16365096,5.319091,,,,,18.596094,-3.922846,-5.839025,4.380246,0
0.04000000000000048,0.16110784,-0.63043773,1.6757369999999998,-0.20958069,-0.21541256,0.8540384,0.42460766,-8.452592,10.530764,1.3765789,-1.5674663999999998,0.12885159,5.2097263,,,,,18.596094,-3.922846,-5.839025,4.380246,0
0.050000000000000266,0.076243356,-0.52524954,1.6895218,-0.21869646,-0.2161194,0.862949,0.40097773,-8.520382000000001,10.506769,1.3800448,-1.4371892,0.08017928,5.1039996,,,,,18.264488,-3.682436,-5.77126,3.8689892,1
0.06000000000000005,-0.009465054,-0.42036435,1.7035706999999998,-0.22564846,-0.21822906,0.8714997,0.37675837,-8.621514999999999,10.469941,1.4295062,-1.7843310000000001,-0.8334365,5.0433974,,,,,18.264488,-3.682436,-5.77126,3.8689892,1
0.06999999999999984,-0.09619032,-0.31586090000000006,1.7181069,-0.22931223,-0.22322257,0.8798956,0.35124224,-8.723627,10.430168,1.4775194,-2.077868,-1.6043763,4.985769,,,,,18.264488,-3.682436,-5.77126,3.8689892,1
0.08000000000000007,-0.18393816,-0.21177617,1.7331163,-0.23008760000000003,-0.23053913,0.88800365,0.32459345,-8.8259,10.38599,1.5241448999999998,-2.3260682,-2.2549245,4.930968,,,,,18.264488,-3.682436,-5.77126,3.8689892,1
0.08999999999999941,-0.2727059,-0.10816024,1.7485852,-0.22831665,-0.23970371,0.8956761999999999,0.29694757,-8.927466,10.3362465,1.5694531,-2.5359258999999996,-2.8038849999999997,4.878856,,,,,17.470835,-4.3086834000000005,-6.2246604,3.8172736000000005,1
0.0999999999999992,-0.36246017,-0.0050615035,1.76447,-0.22428125,-0.25056636,0.90272045,0.26834717,-9.023079,10.282473,1.607316,-2.8109136,-3.3030975,4.826764,,,,,17.470835,-4.3086834000000005,-6.2246604,3.8172736000000005,1
0.10999999999999899,-0.45315915,0.09746535,1.7807273000000001,-0.21821502,-0.26298186,0.90894455,0.23883565,-9.116269,10.221766,1.6439328000000002,-3.0432867999999997,-3.7243116,4.7772284,,,,,17.470835,-4.3086834000000005,-6.2246604,3.8172736000000005,1
0.11999999999999877,-0.54477406,0.19934812,1.7973442,-0.2103309,-0.27658376,0.9142091999999998,0.20852761,-9.206127,10.153585000000001,1.6792265,-3.2396445,-4.079716,4.730123000000001,,,,,17.470835,-4.3086834000000005,-6.2246604,3.8172736000000005,1
0.12999999999999856,-0.63726705,0.30051023,1.814307,-0.20081857,-0.2910596,0.9183894,0.17753038,-9.291725,10.077599000000001,1.7130932,-3.4055652999999997,-4.379596,4.685329,,,,,15.289551999999999,-3.5421237999999997,-5.365231,2.9167755,1
0.13999999999999835,-0.7305401,0.40092447,1.8315192,-0.19000047,-0.30584368,0.92140603,0.1461856,-9.362103999999999,10.004175,1.7291290000000001,-3.426649,-4.5331764,4.598545,,,,,15.289551999999999,-3.5421237999999997,-5.365231,2.9167755,1
0.14999999999999813,-0.82449114,0.5005706,1.8488846999999997,-0.17816289,-0.32049307,0.92323494,0.114801295,-9.427239,9.924014,1.7437348000000001,-3.4445195,-4.662803,4.5160203,,,,,15.289551999999999,-3.5421237999999997,-5.365231,2.9167755,1
0.15999999999999792,-0.91906464,0.5993826999999999,1.8663888,-0.16541517,-0.33492655,0.92385155,0.08342806,-9.486483,9.837441,1.7568386000000003,-3.459663,-4.7722144,4.437545,,,,,15.289551999999999,-3.5421237999999997,-5.365231,2.9167755,1
0.1699999999999977,-1.0141985,0.69729877,1.884016,-0.15185533,-0.34907454,0.92323935,0.05211494,-9.539234,9.744857000000001,1.7683555,-3.4724922,-4.8645635,4.36292,,,,,16.933985,-2.6197636,-4.625327599999999,2.257536,1
0.17999999999999705,-1.1098504999999999,0.7942085999999999,1.9018084,-0.13780327,-0.36254075,0.9214810999999999,0.021144237000000003,-9.589888,9.636194,1.7898151999999998,-3.3399422,-4.826651999999999,4.2596087,,,,,16.933985,-2.6197636,-4.625327599999999,2.257536,1
0.18999999999999728,-1.2059685,0.8900041,1.9198060000000001,-0.12353433,-0.37503394,0.9186966000000001,-0.00924308,-9.632383,9.522134,1.8094118000000001,-3.2280262000000004,-4.794738,4.1613665,,,,,16.933985,-2.6197636,-4.625327599999999,2.257536,1
0.19999999999999707,-1.3024693,0.98463523,1.9379901999999998,-0.10906799,-0.38663894,0.9149255999999999,-0.039060127,-9.666445,9.403436,1.8271521000000002,-3.1335306,-4.7678709999999995,4.0679445,,,,,16.933985,-2.6197636,-4.625327599999999,2.257536,1
0.20999999999999686,-1.3992676000000002,1.0780593,1.9563427,-0.09442113,-0.39742598,0.9102033000000002,-0.068317406,-9.691851,9.280838000000001,1.8430387,-3.0537433999999997,-4.745253,3.979107,,,,,17.775724,-2.2219536,-3.8264096,1.5454339,1
0.21999999999999664,-1.4962803999999998,1.1702098,1.9748727,-0.07987749,-0.40734538,0.9046098,-0.09680124,-9.70928,9.148810000000001,1.8626454,-2.924757,-4.601397,3.8596857000000004,,,,,17.775724,-2.2219536,-3.8264096,1.5454339,1
0.22999999999999643,-1.5934216,1.2610266,1.9935892,-0.06566274,-0.4163832,0.8982509,-0.12433372,-9.717525,9.014209,1.880325,-2.8157916000000003,-4.480055,3.7461247,,,,,17.775724,-2.2219536,-3.8264096,1.5454339,1
0.23999999999999622,-1.6905997,1.3504875,2.0124726,-0.05171149,-0.4246382000000001,0.8911877,-0.15097308,-9.716714,8.877747,1.8961028999999998,-2.7237408,-4.377701999999999,3.6381361000000005,,,,,17.775724,-2.2219536,-3.8264096,1.5454339,1
0.249999999999996,-1.787725,1.4385772,2.0315046000000003,-0.037968177,-0.43219078,0.8834713,-0.17677124,-9.706984,8.74008,1.9100039,-2.6459794,-4.291366,3.5354466,,,,,17.161003,-1.7044081999999998,-2.6513255,1.2856802999999999,1
0.25999999999999623,-1.8847121999999998,1.5253108999999998,2.0506473,-0.024825217000000004,-0.4390168,0.87523204,-0.20153629999999997,-9.689161,8.606595,1.9182456,-2.500023,-4.035085700000001,3.42505,,,,,17.161003,-1.7044081999999998,-2.6513255,1.2856802999999999,1
0.269999999999996,-1.9814806,1.6107091,2.0698638,-0.012591128,-0.44512832,0.8666151,-0.22512355,-9.663314999999999,8.473048,1.924752,-2.3766912999999996,-3.8188503,3.3200703000000003,,,,,17.161003,-1.7044081999999998,-2.6513255,1.2856802999999999,1
0.2799999999999958,-2.0779523999999996,1.6947732,2.0891368000000003,-0.0011085947,-0.45062932,0.85767466,-0.24764149,-9.6298895,8.339881,1.9295837,-2.2724805,-3.6364013999999996,3.220242,,,,,17.161003,-1.7044081999999998,-2.6513255,1.2856802999999999,1
0.28999999999999515,-2.174054,1.7775092000000001,2.10845,0.009755907,-0.4556024,0.8484520000000001,-0.26918525,-9.589277000000001,8.207474000000001,1.9328,-2.1844285,-3.4824589999999995,3.1253123,,,,,14.903514999999999,-1.6749463,-1.333165,0.79631704,1
0.2999999999999954,-2.2697437000000003,1.8590083,2.1277251,0.019710919,-0.46021622,0.83902615,-0.28956509999999996,-9.547880000000001,8.092782000000001,1.9218155,-2.0975417999999997,-3.1552799,3.0117933999999997,,,,,14.903514999999999,-1.6749463,-1.333165,0.79631704,1
0.3099999999999947,-2.3649932999999996,1.9393705,2.1468804,0.028514717000000002,-0.46468422,0.8294676999999999,-0.3086084,-9.501266000000001,7.979807000000001,1.9089953999999998,-2.0324006000000003,-2.8708496,2.9030793,,,,,14.903514999999999,-1.6749463,-1.333165,0.79631704,1
0.3199999999999945,-2.4597518,2.0186086,2.1659005000000002,0.036372226,-0.46904913,0.81981665,-0.32645214,-9.449667,7.867983000000001,1.8948133000000003,-1.9772874,-2.6308105,2.7996998,,,,,14.903514999999999,-1.6749463,-1.333165,0.79631704,1
0.3299999999999943,-2.5539707999999997,2.096734,2.184772,0.04346113,-0.47332817,0.8101055,-0.34322152,-9.393467999999999,7.757363000000001,1.8792627,-1.9306628000000001,-2.4282342999999997,2.7013933999999997,,,,,12.937159,-0.72532105,0.39463076,0.44230902,1
0.3399999999999941,-2.6476371,2.173816,2.2034395,0.049309715999999996,-0.47733214,0.8006373999999999,-0.35875157,-9.339364999999999,7.6594186,1.8538648999999998,-1.7014289,-2.0295937,2.5943234,,,,,12.937159,-0.72532105,0.39463076,0.44230902,1
0.34999999999999387,-2.7407502999999998,2.249932,2.2218412999999995,0.053520184000000005,-0.48102897,0.7916488,-0.37287977,-9.282979,7.564189,1.8261124,-1.5318185,-1.6692566999999998,2.4903622000000003,,,,,12.937159,-0.72532105,0.39463076,0.44230902,1
0.35999999999999366,-2.8332900000000003,2.3251076,2.2399552000000003,0.056336727,-0.48462224,0.7830665,-0.38571322,-9.224634,7.4710727,1.7964474,-1.4058408000000002,-1.3479128999999999,2.38994,,,,,12.937159,-0.72532105,0.39463076,0.44230902,1
0.369999999999993,-2.9252355,2.3993564,2.257767,0.057994694000000006,-0.48819214,0.7748486,-0.3973854,-9.164062,7.378761,1.7657723,-1.3002049999999998,-1.0759181999999998,2.2943692,,,,,11.892437,1.0969446000000003,2.0169802,-0.54726005,1
0.3799999999999928,-3.016555,2.47267,2.2752783,0.058018975,-0.49124774,0.7674764000000001,-0.40778658,-9.099833,7.2844296,1.7360903000000003,-0.86006653,-0.65983367,2.168084,,,,,11.892437,1.0969446000000003,2.0169802,-0.54726005,1
0.389999999999993,-3.1072335,2.5450543999999997,2.2924807,0.056043527999999995,-0.4934300999999999,0.76134527,-0.41682085,-9.035903999999999,7.1928406,1.704045,-0.49198514,-0.30523843,2.0449264,,,,,11.892437,1.0969446000000003,2.0169802,-0.54726005,1
0.39999999999999325,-3.1972764,2.6165352000000004,2.309352,0.052411694,-0.49492133,0.7563036999999999,-0.42463034,-8.972875,7.103708999999999,1.6699609,-0.18431738,-0.0029429197,1.9248188999999998,,,,,11.892437,1.0969446000000003,2.0169802,-0.54726005,1
0.4099999999999926,-3.286695,2.6871347,2.3258746,0.047410655999999995,-0.49587238,0.7522087,-0.43132955,-8.910952,7.016416499999999,1.6343465,0.067024045,0.26053286,1.8081702000000002,,,,,10.914386,3.0351703,3.7454,-1.3478836,1
0.4199999999999924,-3.3754635000000004,2.7568157,2.3420727,0.0404305,-0.49617425,0.7493414,-0.43665126,-8.843063,6.9200945,1.6049761999999999,0.5661429,0.7677655,1.6786956000000002,,,,,10.914386,3.0351703,3.7454,-1.3478836,1
0.4299999999999917,-3.4635653,2.825543,2.3579692999999997,0.031009422999999998,-0.4957149,0.7479102,-0.44038156,-8.777841,6.8255944,1.5740744,0.98292863,1.2003841,1.5524275,,,,,10.914386,3.0351703,3.7454,-1.3478836,1
0.4399999999999915,-3.5510309999999996,2.8933325,2.37355,0.01955816,-0.49463022,0.7476703,-0.44266006,-8.715894,6.732558,1.5418573999999998,1.3308539,1.5693963,1.429287,,,,,10.914386,3.0351703,3.7454,-1.3478836,1
0.4499999999999922,-3.637896,2.9601982000000002,2.3888025,0.0064246226,-0.49302077,0.74840295,-0.44360197,-8.657695,6.6407065,1.5084579,1.6212265,1.8841554,1.3091961,,,,,11.376333,4.6304965,4.481707,-1.8891426,1
0.4599999999999915,-3.7241627999999998,3.0260897,2.4037577999999997,-0.00863331,-0.49081720000000006,0.75015837,-0.44304267,-8.596439,6.537737,1.4824079,2.0447962,2.334968,1.1765026,,,,,11.376333,4.6304965,4.481707,-1.8891426,1
0.46999999999999176,-3.8098428,3.0909560000000003,2.4184465,-0.025788268,-0.48795116,0.75293195,-0.44083163,-8.540407,6.435617,1.45517,2.3991385,2.7186515,1.0470954,,,,,11.376333,4.6304965,4.481707,-1.8891426,1
0.47999999999999066,-3.8949907,3.1548045,2.432857,-0.044671293,-0.48448673,0.75646627,-0.43707700000000005,-8.490076,6.334174,1.4267531999999998,2.6957652999999997,3.0449593,0.92089325,,,,,11.376333,4.6304965,4.481707,-1.8891426,1
0.4899999999999909,-3.9796655,3.2176414,2.4469771000000002,-0.064966,-0.48046967,0.7605365,-0.43187147,-8.445801,6.233336,1.3971058,2.9443330000000003,3.3221847999999996,0.7978166999999999,,,,,10.909875999999999,5.1594763,6.0092764,-2.5637244999999997,1
0.4999999999999907,-4.063905200000001,3.2794125,2.4608355,-0.08687028,-0.47579607,0.76512337,-0.42503917,-8.403276,6.120987,1.3742515,3.312388,3.7172050000000003,0.66327405,,,,,10.909875999999999,5.1594763,6.0092764,-2.5637244999999997,1
0.5099999999999905,-4.147757,3.3400638,2.474457,-0.11051383599999999,-0.47036076,0.77015775,-0.41641918,-8.368263,6.009358,1.3497858,3.6222327000000005,4.051439,0.5320636,,,,,10.909875999999999,5.1594763,6.0092764,-2.5637244999999997,1
0.5199999999999902,-4.2312975,3.399603,2.4878252,-0.13554752,-0.46419042,0.77538955,-0.40611032,-8.341104,5.898576,1.323541,3.8837337,4.3335776,0.40410277,,,,,10.909875999999999,5.1594763,6.0092764,-2.5637244999999997,1
0.52999999999999,-4.314606700000001,3.4580393,2.500921,-0.16166648,-0.45730448,0.7806033,-0.39420238,-8.322009,5.788863,1.2953155,4.105160700000001,4.5710135,0.27931112,,,,,13.487142,5.8493404,6.9340796000000005,-3.1694744,1
0.5399999999999903,-4.3977523000000005,3.5152639999999997,2.5137997000000003,-0.18873325,-0.4496733,0.78567743,-0.38063769999999997,-8.308656,5.656374,1.279968,4.3475513,4.8235207,0.13049172,,,,,13.487142,5.8493404,6.9340796000000005,-3.1694744,1
0.5499999999999896,-4.480815,3.5711739999999996,2.5265102,-0.21660447,-0.44126594,0.7904909000000001,-0.36536467,-8.305374,5.525986,1.2616472,4.554922,5.0338693,-0.014641929,,,,,13.487142,5.8493404,6.9340796000000005,-3.1694744,1
0.5599999999999894,-4.563895,3.6257922999999996,2.5390215,-0.24501932,-0.43209574,0.7948743,-0.34847382,-8.312135000000001,5.398194999999999,1.240071,4.733547,5.20782,-0.15618113,,,,,13.487142,5.8493404,6.9340796000000005,-3.1694744,1
0.5699999999999892,-4.647092,3.6791482,2.5512998,-0.273746,-0.4221758,0.7986844,-0.33005178,-8.328781,5.2735434,1.2149706,4.8886733,5.350282,-0.29421484,,,,,16.342268,6.61268,7.4123015,-4.012182,1
0.5799999999999894,-4.730535,3.731121,2.5633972000000003,-0.30257490000000004,-0.4115287,0.8018328,-0.31009188,-8.361734,5.121793,1.2037358,5.036950599999999,5.476682,-0.46312326,,,,,16.342268,6.61268,7.4123015,-4.012182,1
0.5899999999999888,-4.8143663,3.7816026,2.5753574,-0.33130932,-0.4001772,0.8042442,-0.28858957,-8.406309,4.9754295,1.1874981000000002,5.1689963,5.576469,-0.6278484000000001,,,,,16.342268,6.61268,7.4123015,-4.012182,1
0.5999999999999885,-4.898699,3.8306506000000002,2.5871294,-0.3597705,-0.38813627,0.8058265,-0.26563033,-8.46195,4.835187400000001,1.1660348999999999,5.288181,5.65295,-0.7884939000000001,,,,,16.342268,6.61268,7.4123015,-4.012182,1
0.6099999999999883,-4.983641,3.8783297999999995,2.5986595,-0.3877968,-0.37542254,0.80650324,-0.24129732,-8.527997000000001,4.7017794,1.1391795,5.397312599999999,5.7089534,-0.94516075,,,,,19.59995,6.6009674,7.3756227,-4.3676075999999995,1
