time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.848417019462726,5.731395486663626,-5.999999785218388,-1.7345074635921602,14.405317,-1.8257781,-2.043499,-0.08277446,16.970617,-10.313224,1.5481955,-0.19790511,0.16327327,-0.36631995,-0.89441895,-9.86195,-4.192804,-0.66375864,5.7313957,-6.0,-1.7345074,0
0.10999999999999999,16.848417019462726,5.731395486663626,-5.999999785218388,-1.7345074635921602,14.405317,-1.8257781,-2.043499,-0.08277446,16.87189,-10.354541,1.5416371,-0.22114576,0.13380842,-0.3842637,-0.8863021,-9.8817,-4.070142,-0.64812386,5.7313957,-6.0,-1.7345074,0
0.11999999999999998,16.848417019462726,5.731395486663626,-5.999999785218388,-1.7345074635921602,14.405317,-1.8257781,-2.043499,-0.08277446,16.773031,-10.394616,1.5352266,-0.2439892,0.10410321,-0.40151724,-0.87659335,-9.887938,-3.9444182,-0.6343032,5.7313957,-6.0,-1.7345074,0
0.12999999999999998,20.999956957373236,2.6515519956093327,-5.999999133133352,-0.07767073244953326,14.456672,-2.9142241,-0.829313,0.026952688,16.674177,-10.433422,1.5289428,-0.26639438,0.07421102,-0.41804957,-0.86531,-9.880566,-3.8166525,-0.6228895,5.7313957,-6.0,-1.7345074,0
0.13999999999999999,20.999956957373236,2.6515519956093327,-5.999999133133352,-0.07767073244953326,14.456672,-2.9142241,-0.829313,0.026952688,16.575487,-10.47079,1.5228955,-0.28011,0.04484762,-0.4212755,-0.86142564,-9.855679,-3.6573172,-0.5865356,2.651552,-5.999999,-0.07767073,0
0.15,20.999956957373236,2.6515519956093327,-5.999999133133352,-0.07767073244953326,14.456672,-2.9142241,-0.829313,0.026952688,16.47711,-10.506578,1.5172126,-0.29352424,0.015435975,-0.42404822,-0.85661453,-9.817309,-3.5007813,-0.5500646,2.651552,-5.999999,-0.07767073,0
0.16,20.867213111631205,0.36055164902395864,-2.887425815573529,-0.08834845687786373,14.974485,-3.658289,1.1859653,-0.59054023,16.379187,-10.540818,1.5118926,-0.3066227,-0.013992276,-0.42636472,-0.8508818,-9.765624,-3.3477254,-0.5140472,2.651552,-5.999999,-0.07767073,0
0.17,20.867213111631205,0.36055164902395864,-2.887425815573529,-0.08834845687786373,14.974485,-3.658289,1.1859653,-0.59054023,16.281834,-10.573551,1.5069261,-0.3130961,-0.026639061,-0.423433,-0.84968555,-9.7041235,-3.1992028,-0.47910652,0.36055166,-2.887426,-0.088348456,0
0.18000000000000002,20.867213111631205,0.36055164902395864,-2.887425815573529,-0.08834845687786373,14.974485,-3.658289,1.1859653,-0.59054023,16.185123,-10.604813,1.502313,-0.3195032,-0.039280202,-0.4204116,-0.84830934,-9.637397,-3.053671,-0.44338137,0.36055166,-2.887426,-0.088348456,0
0.19000000000000003,20.867213111631205,0.36055164902395864,-2.887425815573529,-0.08834845687786373,14.974485,-3.658289,1.1859653,-0.59054023,16.089106,-10.634635,1.4980606,-0.32584256,-0.051913023,-0.4173011,-0.84675336,-9.565503,-2.9112556,-0.406981,0.36055166,-2.887426,-0.088348456,0
0.20000000000000004,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,13.955907,-3.739075,3.0170615,-0.60708624,15.993833,-10.66305,1.4941752,-0.3321129,-0.06453484,-0.4141022,-0.84501797,-9.488506,-2.7720802,-0.3700152,0.36055166,-2.887426,-0.088348456,0
0.21000000000000005,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,13.955907,-3.739075,3.0170615,-0.60708624,15.899323,-10.690127,1.4906197,-0.33410576,-0.06509359,-0.4131522,-0.84465444,-9.413181,-2.643675,-0.34103855,-0.11905906,-0.3272741,-0.3024086,0
0.22000000000000006,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,13.955907,-3.739075,3.0170615,-0.60708624,15.80557,-10.715924,1.4873552,-0.33609685,-0.06565198,-0.41219997,-0.84428644,-9.337483,-2.5157673,-0.3117827,-0.11905906,-0.3272741,-0.3024086,0
0.23000000000000007,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,13.955907,-3.739075,3.0170615,-0.60708624,15.712575,-10.740445,1.4843849,-0.33808616,-0.06621004,-0.41124558,-0.843914,-9.261414,-2.3883588,-0.28224784,-0.11905906,-0.3272741,-0.3024086,0
0.24000000000000007,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,14.9859085,-3.242261,4.587362,-0.699678,15.620343,-10.763694,1.4817114,-0.34007365,-0.066767745,-0.410289,-0.843537,-9.184975,-2.261451,-0.25243425,-0.11905906,-0.3272741,-0.3024086,0
0.25000000000000006,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,14.9859085,-3.242261,4.587362,-0.699678,15.528877,-10.785676,1.4793373,-0.3420593,-0.06732509,-0.40933022,-0.8431555,-9.10817,-2.1350462,-0.22234215,-0.11905906,-0.3272741,-0.3024086,0
0.26000000000000006,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,14.9859085,-3.242261,4.587362,-0.699678,15.438181,-10.8063965,1.4772655,-0.3440432,-0.06788208,-0.40836927,-0.84276956,-9.031002,-2.0091467,-0.19197178,-0.11905906,-0.3272741,-0.3024086,0
0.2700000000000001,19.573004607415132,-0.119059060050686,-0.32727412464378713,-0.30240859813520543,14.9859085,-3.242261,4.587362,-0.699678,15.348259,-10.82586,1.4754987,-0.34602523,-0.068438716,-0.40740615,-0.8423791,-8.953473,-1.883754,-0.1613234,-0.11905906,-0.3272741,-0.3024086,0
0.2800000000000001,18.24587689644498,-0.4453923166980907,1.414861549610763,-0.4673048698503311,17.015917,-3.5337667,5.592734,-0.6635917,15.259113,-10.844072,1.4740399,-0.3480054,-0.06899497,-0.40644085,-0.8419842,-8.875586,-1.7588702,-0.13039725,-0.11905906,-0.3272741,-0.3024086,0
0.2900000000000001,18.24587689644498,-0.4453923166980907,1.414861549610763,-0.4673048698503311,17.015917,-3.5337667,5.592734,-0.6635917,15.170719,-10.861079,1.4728478,-0.34724057,-0.061311845,-0.40717658,-0.84253883,-8.8036585,-1.6422619,-0.10799995,-0.4453923,1.4148616,-0.46730486,0
0.3000000000000001,18.24587689644498,-0.4453923166980907,1.414861549610763,-0.4673048698503311,17.015917,-3.5337667,5.592734,-0.6635917,15.083033,-10.876914,1.4718803,-0.34645474,-0.053625017,-0.40788773,-0.8430425,-8.734105,-1.5243591,-0.08546926,-0.4453923,1.4148616,-0.46730486,0
0.3100000000000001,18.24587689644498,-0.4453923166980907,1.414861549610763,-0.4673048698503311,17.015917,-3.5337667,5.592734,-0.6635917,14.996029,-10.891562,1.4711387,-0.34564793,-0.045934953,-0.4085742,-0.84349525,-8.666936,-1.4051801,-0.062841184,-0.4453923,1.4148616,-0.46730486,0
0.3200000000000001,17.14241592003774,-0.7283526235369598,3.1175770571288313,-0.5819043228392441,17.413017,-3.5341954,5.0440245,-0.54462916,14.909686,-10.905013,1.4706236,-0.34482026,-0.03824211,-0.40923592,-0.843897,-8.602162,-1.2847438,-0.040151767,-0.4453923,1.4148616,-0.46730486,0
0.3300000000000001,17.14241592003774,-0.7283526235369598,3.1175770571288313,-0.5819043228392441,17.413017,-3.5341954,5.0440245,-0.54462916,14.8239565,-10.917289,1.4702988,-0.34099028,-0.022636732,-0.4115947,-0.8448684,-8.544501,-1.169843,-0.024863046,-0.7283526,3.117577,-0.58190435,0
0.34000000000000014,17.14241592003774,-0.7283526235369598,3.1175770571288313,-0.5819043228392441,17.413017,-3.5341954,5.0440245,-0.54462916,14.738779,-10.928401,1.470125,-0.33707002,-0.007025365,-0.41384447,-0.8456162,-8.491628,-1.0522859,-0.009964883,-0.7283526,3.117577,-0.58190435,0
0.35000000000000014,17.14241592003774,-0.7283526235369598,3.1175770571288313,-0.5819043228392441,17.413017,-3.5341954,5.0440245,-0.54462916,14.654107,-10.938324,1.4700975,-0.33306053,0.008587863,-0.41598472,-0.84614015,-8.443583,-0.9321756,0.0044030454,-0.7283526,3.117577,-0.58190435,0
0.36000000000000015,16.385713886333416,-0.7644859042038558,3.0306823244817758,-0.6513655903732117,16.160568,-3.65714,4.843938,-0.62496144,14.569891,-10.947036,1.4702107,-0.32896286,0.024198817,-0.41801485,-0.8464402,-8.400402,-0.8096175,0.018101636,-0.7283526,3.117577,-0.58190435,0
0.37000000000000016,16.385713886333416,-0.7644859042038558,3.0306823244817758,-0.6513655903732117,16.160568,-3.65714,4.843938,-0.62496144,14.486073,-10.954537,1.4704324,-0.32525095,0.03964037,-0.41963217,-0.8464921,-8.36378,-0.6902706,0.02612565,-0.7644859,3.0306823,-0.6513656,0
0.38000000000000017,16.385713886333416,-0.7644859042038558,3.0306823244817758,-0.6513655903732117,16.160568,-3.65714,4.843938,-0.62496144,14.402599,-10.9608345,1.4707304,-0.32145616,0.055071823,-0.42114255,-0.8463283,-8.331786,-0.56888866,0.033334542,-0.7644859,3.0306823,-0.6513656,0
0.3900000000000002,16.385713886333416,-0.7644859042038558,3.0306823244817758,-0.6513655903732117,16.160568,-3.65714,4.843938,-0.62496144,14.319422,-10.965909,1.4710959,-0.31757945,0.07048924,-0.42254558,-0.84594876,-8.3044405,-0.44557187,0.03960053,-0.7644859,3.0306823,-0.6513656,0
0.4000000000000002,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,15.130194,-3.085993,4.6285176,-0.7058161,14.236494,-10.969741,1.4715188,-0.3136218,0.085888706,-0.4238409,-0.84535366,-8.281755,-0.32042256,0.04479681,-0.7644859,3.0306823,-0.6513656,0
0.4100000000000002,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,15.130194,-3.085993,4.6285176,-0.7058161,14.1537695,-10.972329,1.4719743,-0.3117841,0.09735001,-0.42411324,-0.8446544,-8.26376,-0.19721459,0.046195533,-0.6451626,2.122693,-0.7000532,0
0.4200000000000002,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,15.130194,-3.085993,4.6285176,-0.7058161,14.071207,-10.9736805,1.47244,-0.3099042,0.10879814,-0.4243282,-0.84384084,-8.249052,-0.07295663,0.04682587,-0.6451626,2.122693,-0.7000532,0
0.4300000000000002,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,15.130194,-3.085993,4.6285176,-0.7058161,13.988776,-10.9737835,1.4729078,-0.30798236,0.12023155,-0.42448574,-0.8429131,-8.237631,0.052303933,0.046620615,-0.6451626,2.122693,-0.7000532,0
0.4400000000000002,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,14.099977,-3.0229201,4.379809,-0.60833174,13.906444,-10.97263,1.4733691,-0.30601892,0.13164869,-0.42458588,-0.8418713,-8.229492,0.17851913,0.045513023,-0.6451626,2.122693,-0.7000532,0
0.45000000000000023,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,14.099977,-3.0229201,4.379809,-0.60833174,13.824176,-10.970209,1.4738146,-0.30401403,0.14304802,-0.42462856,-0.84071565,-8.224632,0.3056405,0.043436825,-0.6451626,2.122693,-0.7000532,0
0.46000000000000024,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,14.099977,-3.0229201,4.379809,-0.60833174,13.7419405,-10.966513,1.4742343,-0.30196804,0.15442799,-0.42461377,-0.8394462,-8.223042,0.43361905,0.0403263,-0.6451626,2.122693,-0.7000532,0
0.47000000000000025,15.938953788097976,-0.645162603393814,2.1226931703786844,-0.7000532281520139,14.099977,-3.0229201,4.379809,-0.60833174,13.659704,-10.961534,1.4746175,-0.29988116,0.16578707,-0.42454153,-0.83806324,-8.224714,0.56240535,0.03611628,-0.6451626,2.122693,-0.7000532,0
0.48000000000000026,15.621378677462769,-0.5257716864869515,1.297223030486453,-0.694226642171465,13.702233,-3.456715,4.248785,-0.2919615,13.577435,-10.955263,1.4749527,-0.29775372,0.17712374,-0.42441186,-0.8365668,-8.229639,0.6919495,0.030742183,-0.6451626,2.122693,-0.7000532,0
0.49000000000000027,15.621378677462769,-0.5257716864869515,1.297223030486453,-0.694226642171465,13.702233,-3.456715,4.248785,-0.2919615,13.495102,-10.947706,1.4752197,-0.29743007,0.18480027,-0.42351615,-0.8354746,-8.237228,0.8194738,0.022543836,-0.5257717,1.297223,-0.6942266,0
0.5000000000000002,15.621378677462769,-0.5257716864869515,1.297223030486453,-0.694226642171465,13.702233,-3.456715,4.248785,-0.2919615,13.4126835,-10.938872,1.4754014,-0.2970883,0.19246553,-0.42259458,-0.8343314,-8.246884,0.9473087,0.013703819,-0.5257717,1.297223,-0.6942266,0
0.5100000000000002,15.621378677462769,-0.5257716864869515,1.297223030486453,-0.694226642171465,13.702233,-3.456715,4.248785,-0.2919615,13.330158,-10.92876,1.4754914,-0.2967284,0.20011905,-0.42164722,-0.83313733,-8.258601,1.0754378,0.004193042,-0.5257717,1.297223,-0.6942266,0
0.5200000000000002,15.500212615232769,-0.3839031695365074,0.3305731533500799,-0.6644518784209426,12.749099,-3.3165412,3.5079207,-0.26690942,13.247505,-10.917364,1.4754828,-0.2963504,0.20776035,-0.42067412,-0.8318924,-8.27237,1.2038441,-0.00601741,-0.5257717,1.297223,-0.6942266,0
0.5300000000000002,15.500212615232769,-0.3839031695365074,0.3305731533500799,-0.6644518784209426,12.749099,-3.3165412,3.5079207,-0.26690942,13.164707,-10.904688,1.475366,-0.29801747,0.21109998,-0.41887322,-0.83136463,-8.287593,1.3313748,-0.017343199,-0.38390318,0.33057314,-0.6644519,0
0.5400000000000003,15.500212615232769,-0.3839031695365074,0.3305731533500799,-0.6644518784209426,12.749099,-3.3165412,3.5079207,-0.26690942,13.081752,-10.890738,1.475136,-0.2996793,0.21443592,-0.41706502,-0.8308224,-8.303592,1.4587883,-0.028636381,-0.38390318,0.33057314,-0.6644519,0
0.5500000000000003,15.500212615232769,-0.3839031695365074,0.3305731533500799,-0.6644518784209426,12.749099,-3.3165412,3.5079207,-0.26690942,12.9986315,-10.875513,1.4747934,-0.3013359,0.21776812,-0.41524953,-0.83026564,-8.320367,1.5860842,-0.039903503,-0.38390318,0.33057314,-0.6644519,0
0.5600000000000003,15.427505163908355,-0.25338536491757246,-0.24370493657370587,-0.6056377571888159,12.924282,-2.9552166,1.6462117,-0.4242397,12.91534,-10.859015,1.4743383,-0.30298725,0.2210965,-0.41342676,-0.82969445,-8.337917,1.7132622,-0.051151108,-0.38390318,0.33057314,-0.6644519,0
0.5700000000000003,15.427505163908355,-0.25338536491757246,-0.24370493657370587,-0.6056377571888159,12.924282,-2.9552166,1.6462117,-0.4242397,12.831871,-10.84125,1.4737691,-0.30572152,0.22171994,-0.41133434,-0.82956505,-8.355869,1.8396552,-0.06262918,-0.25338537,-0.24370493,-0.6056377,0
0.5800000000000003,15.427505163908355,-0.25338536491757246,-0.24370493657370587,-0.6056377571888159,12.924282,-2.9552166,1.6462117,-0.4242397,12.748222,-10.822223,1.4730873,-0.308452,0.22234066,-0.40923688,-0.8294255,-8.373821,1.9657407,-0.07366044,-0.25338537,-0.24370493,-0.6056377,0
0.5900000000000003,15.427505163908355,-0.25338536491757246,-0.24370493657370587,-0.6056377571888159,12.924282,-2.9552166,1.6462117,-0.4242397,12.664394,-10.801936,1.4722974,-0.31117877,0.22295864,-0.40713438,-0.8292758,-8.391776,2.091517,-0.084246196,-0.25338537,-0.24370493,-0.6056377,0
0.6000000000000003,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.78292,-2.5391173,0.83388704,-0.3290742,12.580387,-10.780394,1.4714038,-0.31390172,0.22357391,-0.40502694,-0.82911587,-8.409738,2.2169821,-0.094387755,-0.25338537,-0.24370493,-0.6056377,0
0.6100000000000003,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.78292,-2.5391173,0.83388704,-0.3290742,12.4962,-10.757596,1.4704124,-0.31635356,0.22395925,-0.40290558,-0.82911354,-8.427758,2.3425035,-0.10380707,-0.26613584,-0.26779294,-0.53278947,0
0.6200000000000003,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.78292,-2.5391173,0.83388704,-0.3290742,12.411832,-10.733544,1.4693292,-0.31880206,0.22434221,-0.4007799,-0.8291024,-8.445779,2.467687,-0.11274988,-0.26613584,-0.26779294,-0.53278947,0
0.6300000000000003,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.78292,-2.5391173,0.83388704,-0.3290742,12.327284,-10.708242,1.4681591,-0.32124713,0.22472274,-0.39865002,-0.8290824,-8.463802,2.59253,-0.121217676,-0.26613584,-0.26779294,-0.53278947,0
0.6400000000000003,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.635935,-2.2041166,0.37618026,-0.306706,12.242556,-10.681694,1.4669065,-0.3236888,0.22510087,-0.39651588,-0.8290536,-8.4818325,2.7170312,-0.12921198,-0.26613584,-0.26779294,-0.53278947,0
0.6500000000000004,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.635935,-2.2041166,0.37618026,-0.306706,12.157647,-10.653903,1.4655765,-0.32612702,0.22547662,-0.3943775,-0.8290159,-8.499871,2.8411882,-0.1367343,-0.26613584,-0.26779294,-0.53278947,0
0.6600000000000004,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.635935,-2.2041166,0.37618026,-0.306706,12.072558,-10.624871,1.4641737,-0.32856175,0.22584999,-0.39223492,-0.8289694,-8.5179205,2.9649985,-0.14378622,-0.26613584,-0.26779294,-0.53278947,0
0.6700000000000004,15.47405870360683,-0.2661358380888341,-0.26779293714938207,-0.532789475378027,12.635935,-2.2041166,0.37618026,-0.306706,11.987288,-10.594604,1.4627025,-0.330993,0.2262209,-0.39008817,-0.82891405,-8.535985,3.088461,-0.15036927,-0.26613584,-0.26779294,-0.53278947,0
0.6800000000000004,15.380010532236385,-0.23263109894398357,-0.4561836862930524,-0.4622626244387624,12.542669,-1.8506036,-0.27809846,-0.32092243,11.901839,-10.563103,1.4611678,-0.3334207,0.22658944,-0.38793725,-0.82884985,-8.554066,3.211573,-0.15648507,-0.26613584,-0.26779294,-0.53278947,0
0.6900000000000004,15.380010532236385,-0.23263109894398357,-0.4561836862930524,-0.4622626244387624,12.542669,-1.8506036,-0.27809846,-0.32092243,11.816209,-10.530376,1.4595717,-0.33595574,0.22598203,-0.38568664,-0.8290424,-8.571969,3.3335547,-0.1626377,-0.2326311,-0.45618367,-0.46226263,0
0.7000000000000004,15.380010532236385,-0.23263109894398357,-0.4561836862930524,-0.4622626244387624,12.542669,-1.8506036,-0.27809846,-0.32092243,11.7304,-10.496432,1.4579171,-0.3384868,0.22537191,-0.38343143,-0.829225,-8.589663,3.455098,-0.16817091,-0.2326311,-0.45618367,-0.46226263,0
0.7100000000000004,15.380010532236385,-0.23263109894398357,-0.4561836862930524,-0.4622626244387624,12.542669,-1.8506036,-0.27809846,-0.32092243,11.644416,-10.461275,1.4562103,-0.3410138,0.22475912,-0.38117167,-0.82939774,-8.607149,3.5761986,-0.17308661,-0.2326311,-0.45618367,-0.46226263,0
0.7200000000000004,15.333328180195656,-0.2886214204964461,-0.38754873144320445,-0.38398637488019066,12.610358,-1.6281903,-0.41080582,-0.20382887,11.558258,-10.424909,1.4544574,-0.34353673,0.22414365,-0.37890738,-0.82956064,-8.624431,3.6968524,-0.17738672,-0.2326311,-0.45618367,-0.46226263,0
0.7300000000000004,15.333328180195656,-0.2886214204964461,-0.38754873144320445,-0.38398637488019066,12.610358,-1.6281903,-0.41080582,-0.20382887,11.471929,-10.387341,1.4526631,-0.34553856,0.22375834,-0.37661242,-0.8298783,-8.64151,3.8166912,-0.18136942,-0.28862143,-0.38754874,-0.38398638,0
0.7400000000000004,15.333328180195656,-0.2886214204964461,-0.38754873144320445,-0.38398637488019066,12.610358,-1.6281903,-0.41080582,-0.20382887,11.385428,-10.348577,1.4508319,-0.34753707,0.22337088,-0.3743139,-0.830188,-8.658524,3.9360783,-0.18476832,-0.28862143,-0.38754874,-0.38398638,0
0.7500000000000004,15.333328180195656,-0.2886214204964461,-0.38754873144320445,-0.38398637488019066,12.610358,-1.6281903,-0.41080582,-0.20382887,11.2987585,-10.308621,1.4489697,-0.34953234,0.22298133,-0.37201178,-0.83048975,-8.675476,4.0550103,-0.1875856,-0.28862143,-0.38754874,-0.38398638,0
0.7600000000000005,15.03486217353876,-0.3291062925489658,-0.6829235572340608,-0.30861493034442045,13.076556,-1.8089347,-0.7431574,0.10831684,11.211919,-10.267478,1.4470822,-0.35152426,0.22258964,-0.36970612,-0.83078367,-8.692368,4.173485,-0.18982351,-0.28862143,-0.38754874,-0.38398638,0
0.7700000000000005,15.03486217353876,-0.3291062925489658,-0.6829235572340608,-0.30861493034442045,13.076556,-1.8089347,-0.7431574,0.10831684,11.124912,-10.225164,1.445166,-0.35369942,0.22089991,-0.36679214,-0.8316027,-8.708783,4.2891197,-0.19324647,-0.3291063,-0.68292356,-0.30861494,0
0.7800000000000005,15.03486217353876,-0.3291062925489658,-0.6829235572340608,-0.30861493034442045,13.076556,-1.8089347,-0.7431574,0.10831684,11.037744,-10.181699,1.4432201,-0.3558686,0.21920648,-0.36387205,-0.83240783,-8.724898,4.4040804,-0.19580063,-0.3291063,-0.68292356,-0.30861494,0
0.7900000000000005,15.03486217353876,-0.3291062925489658,-0.6829235572340608,-0.30861493034442045,13.076556,-1.8089347,-0.7431574,0.10831684,10.950416,-10.137086,1.441253,-0.35803184,0.21750937,-0.36094585,-0.83319896,-8.740718,4.5183587,-0.197491,-0.3291063,-0.68292356,-0.30861494,0
0.8000000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.566268,-1.4773084,-0.689341,0.022350494,10.86293,-10.091334,1.4392731,-0.36018908,0.21580862,-0.3580136,-0.8339762,-8.756244,4.6319475,-0.19832267,-0.3291063,-0.68292356,-0.30861494,0
0.8100000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.566268,-1.4773084,-0.689341,0.022350494,10.775291,-10.044454,1.4372863,-0.3617922,0.21462278,-0.35507962,-0.8348422,-8.771457,4.74415,-0.19893542,-0.39675823,-0.5613079,-0.24673493,0
0.8200000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.566268,-1.4773084,-0.689341,0.022350494,10.6875,-9.996455,1.4352971,-0.36339048,0.21343409,-0.35214096,-0.83569705,-8.786575,4.855687,-0.19877216,-0.39675823,-0.5613079,-0.24673493,0
0.8300000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.566268,-1.4773084,-0.689341,0.022350494,10.59956,-9.947344,1.4333135,-0.36498392,0.21224257,-0.3491976,-0.83654076,-8.801601,4.966552,-0.19783753,-0.39675823,-0.5613079,-0.24673493,0
0.8400000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.656845,-1.3136972,-0.8824831,0.073987424,10.511469,-9.897127,1.4313432,-0.3665725,0.21104822,-0.34624958,-0.8373733,-8.81654,5.07674,-0.19613624,-0.39675823,-0.5613079,-0.24673493,0
0.8500000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.656845,-1.3136972,-0.8824831,0.073987424,10.423229,-9.845812,1.4293934,-0.3681562,0.20985106,-0.34329695,-0.8381947,-8.831388,5.1862445,-0.19367298,-0.39675823,-0.5613079,-0.24673493,0
0.8600000000000005,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.656845,-1.3136972,-0.8824831,0.073987424,10.334842,-9.793405,1.4274722,-0.36973497,0.2086511,-0.34033972,-0.83900493,-8.846151,5.2950606,-0.19045253,-0.39675823,-0.5613079,-0.24673493,0
0.8700000000000006,14.941487608916484,-0.39675823097384716,-0.5613078787592153,-0.24673493879386907,13.656845,-1.3136972,-0.8824831,0.073987424,10.246307,-9.739913,1.4255869,-0.37130883,0.20744835,-0.33737797,-0.83980393,-8.86083,5.403183,-0.18647969,-0.39675823,-0.5613079,-0.24673493,0
