time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,20.027480736022902,-0.13347340275081238,0.10851878743567166,-0.39182019995102985,16.148603,-2.2366498,3.177822,-0.90344334,18.05673,-10.210719,2.0433114,0.32187542,0.006875241,0.47431684,0.81937313,-9.791133,-3.7127192,-0.3491091,-0.1334734,0.10851879,-0.3918202,0
0.23000000000000007,20.027480736022902,-0.13347340275081238,0.10851878743567166,-0.39182019995102985,16.148603,-2.2366498,3.177822,-0.90344334,17.959135,-10.247073,2.0398805,0.32322717,0.005286596,0.47395706,0.819061,-9.727841,-3.557926,-0.3370132,-0.1334734,0.10851879,-0.3918202,0
0.24000000000000007,20.027480736022902,-0.13347340275081238,0.10851878743567166,-0.39182019995102985,15.931366,-2.3988988,4.1485724,-0.95163286,17.862173,-10.281878,2.0365713,0.3245774,0.0036979264,0.47359508,0.8187451,-9.664862,-3.403108,-0.32477343,-0.1334734,0.10851879,-0.3918202,0
0.25000000000000006,20.027480736022902,-0.13347340275081238,0.10851878743567166,-0.39182019995102985,15.931366,-2.3988988,4.1485724,-0.95163286,17.765837,-10.315135,2.0333853,0.32592618,0.0021092403,0.47323096,0.81842536,-9.602194,-3.2482646,-0.31239104,-0.1334734,0.10851879,-0.3918202,0
0.26000000000000006,20.027480736022902,-0.13347340275081238,0.10851878743567166,-0.39182019995102985,15.931366,-2.3988988,4.1485724,-0.95163286,17.670126,-10.346843,2.0303237,0.32727343,0.0005205444,0.47286466,0.8181019,-9.53984,-3.0933957,-0.29986733,-0.1334734,0.10851879,-0.3918202,0
0.2700000000000001,20.027480736022902,-0.13347340275081238,0.10851878743567166,-0.39182019995102985,15.931366,-2.3988988,4.1485724,-0.95163286,17.575037,-10.377002,2.027388,0.3286192,-0.0010681538,0.47249618,0.8177748,-9.477799,-2.9385011,-0.28720364,-0.1334734,0.10851879,-0.3918202,0
0.2800000000000001,18.725876666635997,-0.7887195386943252,1.6544890551553026,-0.531678574765291,16.289595,-2.4379492,4.3034315,-0.9640895,17.480568,-10.405612,2.02458,0.32996348,-0.002656847,0.47212556,0.81744385,-9.416074,-2.78358,-0.27440125,-0.1334734,0.10851879,-0.3918202,0
0.2900000000000001,18.725876666635997,-0.7887195386943252,1.6544890551553026,-0.531678574765291,16.289595,-2.4379492,4.3034315,-0.9640895,17.386692,-10.432722,2.0218644,0.32820544,-0.011975182,0.47160295,0.8183694,-9.359755,-2.6382787,-0.26867202,-0.78871953,1.654489,-0.53167856,0
0.3000000000000001,18.725876666635997,-0.7887195386943252,1.6544890551553026,-0.531678574765291,16.289595,-2.4379492,4.3034315,-0.9640895,17.293364,-10.458372,2.0192068,0.32641754,-0.02129243,0.47103742,0.81922036,-9.306672,-2.4918451,-0.26282793,-0.78871953,1.654489,-0.53167856,0
0.3100000000000001,18.725876666635997,-0.7887195386943252,1.6544890551553026,-0.531678574765291,16.289595,-2.4379492,4.3034315,-0.9640895,17.20055,-10.482554,2.016608,0.32459992,-0.030607738,0.47042897,0.8199968,-9.256843,-2.3443182,-0.25691906,-0.78871953,1.654489,-0.53167856,0
0.3200000000000001,17.790721627683624,-1.4294406038860266,3.009253412076847,-0.5947727273611909,16.245419,-2.8165972,4.9213133,-0.9104557,17.108215,-10.505256,2.0140684,0.32275274,-0.039920256,0.4697777,0.8206985,-9.21028,-2.1957383,-0.2509955,-0.78871953,1.654489,-0.53167856,0
0.3300000000000001,17.790721627683624,-1.4294406038860266,3.009253412076847,-0.5947727273611909,16.245419,-2.8165972,4.9213133,-0.9104557,17.016317,-10.526503,2.0115619,0.31779367,-0.055966057,0.4685823,0.82237804,-9.170116,-2.053332,-0.25032514,-1.4294406,3.0092535,-0.59477276,0
0.34000000000000014,17.790721627683624,-1.4294406038860266,3.009253412076847,-0.5947727273611909,16.245419,-2.8165972,4.9213133,-0.9104557,16.924793,-10.546318,2.0090613,0.31274366,-0.07199584,0.46725273,0.82382214,-9.13565,-1.9093035,-0.24985524,-1.4294406,3.0092535,-0.59477276,0
0.35000000000000014,17.790721627683624,-1.4294406038860266,3.009253412076847,-0.5947727273611909,16.245419,-2.8165972,4.9213133,-0.9104557,16.833586,-10.564685,2.0065634,0.3076041,-0.088005,0.46578944,0.8250303,-9.106911,-1.7637941,-0.24972437,-1.4294406,3.0092535,-0.59477276,0
0.36000000000000015,17.323964941789324,-1.5229769586531248,2.649807584900736,-0.6421203784567867,15.949655,-2.8742929,4.7445483,-1.1637833,16.742638,-10.58159,2.004065,0.30237645,-0.10398896,0.46419272,0.82600236,-9.083925,-1.6169466,-0.25007093,-1.4294406,3.0092535,-0.59477276,0
0.37000000000000016,17.323964941789324,-1.5229769586531248,2.649807584900736,-0.6421203784567867,15.949655,-2.8742929,4.7445483,-1.1637833,16.651888,-10.597039,2.0015478,0.29804978,-0.11871233,0.46151862,0.8270878,-9.067015,-1.4729046,-0.25343087,-1.522977,2.6498077,-0.64212036,0
0.38000000000000017,17.323964941789324,-1.5229769586531248,2.649807584900736,-0.6421203784567867,15.949655,-2.8742929,4.7445483,-1.1637833,16.56128,-10.611045,1.9989955,0.29365045,-0.13340674,0.45873204,0.8279716,-9.055338,-1.3281333,-0.25711298,-1.522977,2.6498077,-0.64212036,0
0.3900000000000002,17.323964941789324,-1.5229769586531248,2.649807584900736,-0.6421203784567867,15.949655,-2.8742929,4.7445483,-1.1637833,16.470762,-10.6236,1.9964043,0.2891795,-0.14806864,0.45583358,0.82865345,-9.048902,-1.1827501,-0.26123387,-1.522977,2.6498077,-0.64212036,0
0.4000000000000002,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.80643,-2.6845646,3.69641,-1.4726765,16.380283,-10.634699,1.993769,0.28463805,-0.16269441,0.45282397,0.8291334,-9.047708,-1.0368726,-0.2659097,-1.522977,2.6498077,-0.64212036,0
0.4100000000000002,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.80643,-2.6845646,3.69641,-1.4726765,16.289793,-10.644346,1.9910785,0.28244132,-0.17316107,0.449051,0.82981646,-9.051153,-0.89264745,-0.27219394,-1.3548794,1.6976228,-0.66752774,0
0.4200000000000002,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.80643,-2.6845646,3.69641,-1.4726765,16.199247,-10.652552,1.9883249,0.28020808,-0.1836054,0.44522002,0.8303924,-9.058311,-0.748519,-0.27854076,-1.3548794,1.6976228,-0.66752774,0
0.4300000000000002,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.80643,-2.6845646,3.69641,-1.4726765,16.108614,-10.659317,1.9855072,0.2779387,-0.19402604,0.4413316,0.8308612,-9.069178,-0.604542,-0.28501433,-1.3548794,1.6976228,-0.66752774,0
0.4400000000000002,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.668644,-2.6266992,2.9297876,-1.5043372,16.01785,-10.664643,1.982624,0.27563345,-0.20442161,0.43738618,0.8312228,-9.083749,-0.46077096,-0.2916788,-1.3548794,1.6976228,-0.66752774,0
0.45000000000000023,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.668644,-2.6266992,2.9297876,-1.5043372,15.926926,-10.668534,1.9796728,0.2732926,-0.21479079,0.43338433,0.83147705,-9.102017,-0.31726035,-0.29859814,-1.3548794,1.6976228,-0.66752774,0
0.46000000000000024,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.668644,-2.6266992,2.9297876,-1.5043372,15.835799,-10.670991,1.9766508,0.27091646,-0.22513226,0.42932653,0.831624,-9.123972,-0.17406452,-0.30583635,-1.3548794,1.6976228,-0.66752774,0
0.47000000000000025,17.100871113927905,-1.354879417845317,1.6976227599376548,-0.6675277552505198,15.668644,-2.6266992,2.9297876,-1.5043372,15.744434,-10.672017,1.9735547,0.2685054,-0.23544466,0.42521337,0.83166355,-9.149602,-0.0312377,-0.31345716,-1.3548794,1.6976228,-0.66752774,0
0.48000000000000026,16.957439781883167,-1.0547202977990056,0.7126065351773715,-0.6346741137362357,15.772775,-2.4970205,2.105398,-1.5623204,15.652795,-10.671617,1.9703803,0.26605964,-0.24572666,0.42104527,0.8315958,-9.178895,0.11116611,-0.32152402,-1.3548794,1.6976228,-0.66752774,0
0.49000000000000027,16.957439781883167,-1.0547202977990056,0.7126065351773715,-0.6346741137362357,15.772775,-2.4970205,2.105398,-1.5623204,15.560847,-10.669801,1.9671197,0.2658958,-0.2514226,0.41681734,0.8320753,-9.210975,0.25185537,-0.33055958,-1.0547203,0.71260655,-0.63467413,0
0.5000000000000002,16.957439781883167,-1.0547202977990056,0.7126065351773715,-0.6346741137362357,15.772775,-2.4970205,2.105398,-1.5623204,15.468569,-10.666581,1.9637699,0.26571855,-0.25710586,0.41256836,0.8325128,-9.245107,0.39191395,-0.33936387,-1.0547203,0.71260655,-0.63467413,0
0.5100000000000002,16.957439781883167,-1.0547202977990056,0.7126065351773715,-0.6346741137362357,15.772775,-2.4970205,2.105398,-1.5623204,15.375939,-10.661964,1.9603331,0.2655278,-0.2627761,0.4082985,0.83290815,-9.281288,0.5313257,-0.3479629,-1.0547203,0.71260655,-0.63467413,0
0.5200000000000002,16.886379063822996,-0.6713169234098504,-0.16179087101241288,-0.5901079334819124,15.891902,-2.2893434,1.1597986,-1.445803,15.282937,-10.655958,1.9568112,0.26532367,-0.26843306,0.40400797,0.83326143,-9.319515,0.67007464,-0.35638273,-1.0547203,0.71260655,-0.63467413,0
0.5300000000000002,16.886379063822996,-0.6713169234098504,-0.16179087101241288,-0.5901079334819124,15.891902,-2.2893434,1.1597986,-1.445803,15.189546,-10.648569,1.9532046,0.26720533,-0.26983884,0.40020025,0.8340432,-9.359062,0.807572,-0.36478645,-0.6713169,-0.16179088,-0.5901079,0
0.5400000000000003,16.886379063822996,-0.6713169234098504,-0.16179087101241288,-0.5901079334819124,15.891902,-2.2893434,1.1597986,-1.445803,15.095756,-10.639809,1.949518,0.26908144,-0.27123904,0.39638427,0.8348078,-9.399164,0.9443988,-0.3724145,-0.6713169,-0.16179088,-0.5901079,0
0.5500000000000003,16.886379063822996,-0.6713169234098504,-0.16179087101241288,-0.5901079334819124,15.891902,-2.2893434,1.1597986,-1.445803,15.00156,-10.6296835,1.9457588,0.27095202,-0.27263367,0.3925601,0.83555526,-9.439825,1.080549,-0.3792748,-0.6713169,-0.16179088,-0.5901079,0
0.5600000000000003,16.6575898791982,-0.38009798215426344,-0.7295272431997951,-0.5193751470188314,15.735274,-2.075958,0.6115681,-1.2864215,14.906958,-10.6182,1.9419348,0.27281702,-0.27402267,0.3887278,0.83628535,-9.481049,1.216017,-0.3853753,-0.6713169,-0.16179088,-0.5901079,0
0.5700000000000003,16.6575898791982,-0.38009798215426344,-0.7295272431997951,-0.5193751470188314,15.735274,-2.075958,0.6115681,-1.2864215,14.811943,-10.605374,1.9380479,0.27588266,-0.27249694,0.38542712,0.8373053,-9.521904,1.3489836,-0.39183378,-0.380098,-0.72952724,-0.51937515,0
0.5800000000000003,16.6575898791982,-0.38009798215426344,-0.7295272431997951,-0.5193751470188314,15.735274,-2.075958,0.6115681,-1.2864215,14.716522,-10.591222,1.934102,0.27894178,-0.27096474,0.38211733,0.8383054,-9.562333,1.481297,-0.39716515,-0.380098,-0.72952724,-0.51937515,0
0.5900000000000003,16.6575898791982,-0.38009798215426344,-0.7295272431997951,-0.5193751470188314,15.735274,-2.075958,0.6115681,-1.2864215,14.620698,-10.57575,1.9301084,0.28199428,-0.26942614,0.37879848,0.8392857,-9.602342,1.6129454,-0.4013748,-0.380098,-0.72952724,-0.51937515,0
0.6000000000000003,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.541873,-1.8630626,0.21811089,-1.0593263,14.524476,-10.558966,1.9260783,0.2850401,-0.26788118,0.37547067,0.84024614,-9.6419325,1.7439175,-0.40446818,-0.380098,-0.72952724,-0.51937515,0
0.6100000000000003,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.541873,-1.8630626,0.21811089,-1.0593263,14.427861,-10.540878,1.9220204,0.2880589,-0.26601836,0.37307718,0.8408744,-9.68085,1.8736529,-0.40697584,-0.18147126,-0.70985204,-0.45983672,0
0.6200000000000003,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.541873,-1.8630626,0.21811089,-1.0593263,14.33086,-10.521495,1.917942,0.2910723,-0.26415053,0.3706767,0.8414869,-9.719157,2.0028858,-0.408561,-0.18147126,-0.70985204,-0.45983672,0
0.6300000000000003,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.541873,-1.8630626,0.21811089,-1.0593263,14.2334795,-10.500822,1.9138525,0.29408026,-0.26227778,0.36826926,0.84208363,-9.756856,2.1316068,-0.40922716,-0.18147126,-0.70985204,-0.45983672,0
0.6400000000000003,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.275477,-1.6837425,0.109266564,-0.84163857,14.135725,-10.478865,1.9097608,0.29708272,-0.26040012,0.36585498,0.84266466,-9.79395,2.2598062,-0.408978,-0.18147126,-0.70985204,-0.45983672,0
0.6500000000000004,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.275477,-1.6837425,0.109266564,-0.84163857,14.037603,-10.455627,1.9056761,0.3000796,-0.25851756,0.36343384,0.84322995,-9.830442,2.3874743,-0.40781713,-0.18147126,-0.70985204,-0.45983672,0
0.6600000000000004,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.275477,-1.6837425,0.109266564,-0.84163857,13.939119,-10.431117,1.9016076,0.3030709,-0.25663018,0.3610059,0.84377944,-9.866336,2.5146022,-0.40574837,-0.18147126,-0.70985204,-0.45983672,0
0.6700000000000004,16.57821896518059,-0.18147126502260838,-0.7098520419462506,-0.45983673126117747,15.275477,-1.6837425,0.109266564,-0.84163857,13.840279,-10.405339,1.8975644,0.3060565,-0.25473797,0.35857117,0.84431314,-9.901631,2.64118,-0.40277544,-0.18147126,-0.70985204,-0.45983672,0
0.6800000000000004,16.338530164358318,-0.09164683529708757,-0.6719746789682111,-0.40347922815982257,15.0767355,-1.4523494,-0.035011977,-0.6309074,13.741088,-10.378297,1.8935553,0.30903637,-0.252841,0.35612977,0.84483105,-9.936336,2.767199,-0.39890227,-0.18147126,-0.70985204,-0.45983672,0
0.6900000000000004,16.338530164358318,-0.09164683529708757,-0.6719746789682111,-0.40347922815982257,15.0767355,-1.4523494,-0.035011977,-0.6309074,13.641555,-10.350005,1.8895818,0.31181902,-0.25086057,0.35419148,0.8452137,-9.969932,2.8908744,-0.39565954,-0.091646835,-0.67197466,-0.40347922,0
0.7000000000000004,16.338530164358318,-0.09164683529708757,-0.6719746789682111,-0.40347922815982257,15.0767355,-1.4523494,-0.035011977,-0.6309074,13.541691,-10.320479,1.8856446,0.3145968,-0.24887623,0.35224766,0.84558326,-10.002887,3.0140839,-0.3916421,-0.091646835,-0.67197466,-0.40347922,0
0.7100000000000004,16.338530164358318,-0.09164683529708757,-0.6719746789682111,-0.40347922815982257,15.0767355,-1.4523494,-0.035011977,-0.6309074,13.4415,-10.289724,1.8817515,0.31736967,-0.24688803,0.35029835,0.84593964,-10.035204,3.13682,-0.38685313,-0.091646835,-0.67197466,-0.40347922,0
0.7200000000000004,16.05889548586038,0.03808252812957546,-0.6957659137863531,-0.3531160132964725,14.737519,-1.216666,-0.13760546,-0.46954808,13.340989,-10.257746,1.8779101,0.32013762,-0.24489598,0.34834358,0.84628284,-10.066884,3.2590747,-0.3812957,-0.091646835,-0.67197466,-0.40347922,0
0.7300000000000004,16.05889548586038,0.03808252812957546,-0.6957659137863531,-0.3531160132964725,14.737519,-1.216666,-0.13760546,-0.46954808,13.240167,-10.224556,1.8741193,0.3228878,-0.24250412,0.34695598,0.8464968,-10.097332,3.3787935,-0.37678504,0.03808253,-0.6957659,-0.353116,0
0.7400000000000004,16.05889548586038,0.03808252812957546,-0.6957659137863531,-0.3531160132964725,14.737519,-1.216666,-0.13760546,-0.46954808,13.139045,-10.190171,1.870377,0.32563305,-0.24010855,0.34556308,0.8466978,-10.126984,3.4981244,-0.37159124,0.03808253,-0.6957659,-0.353116,0
0.7500000000000004,16.05889548586038,0.03808252812957546,-0.6957659137863531,-0.3531160132964725,14.737519,-1.216666,-0.13760546,-0.46954808,13.037629,-10.154595,1.8666899,0.32837337,-0.23770933,0.34416494,0.8468859,-10.155839,3.6170592,-0.36571747,0.03808253,-0.6957659,-0.353116,0
0.7600000000000005,15.742840324437132,0.13467101702380785,-0.6869102012409672,-0.30644336907263786,14.587278,-0.93246156,-0.24121901,-0.36894637,12.93593,-10.117831,1.863065,0.33110866,-0.23530647,0.34276155,0.8470611,-10.1839,3.73559,-0.359167,0.03808253,-0.6957659,-0.353116,0
0.7700000000000005,15.742840324437132,0.13467101702380785,-0.6869102012409672,-0.30644336907263786,14.587278,-0.93246156,-0.24121901,-0.36894637,12.833958,-10.079896,1.8594986,0.3337398,-0.23269773,0.34183165,0.8471249,-10.210595,3.8514173,-0.3540435,0.13467102,-0.6869102,-0.30644336,0
0.7800000000000005,15.742840324437132,0.13467101702380785,-0.6869102012409672,-0.30644336907263786,14.587278,-0.93246156,-0.24121901,-0.36894637,12.731722,-10.040804,1.8559864,0.33636606,-0.23008557,0.3408968,0.8471763,-10.236413,3.9669213,-0.34833637,0.13467102,-0.6869102,-0.30644336,0
0.7900000000000005,15.742840324437132,0.13467101702380785,-0.6869102012409672,-0.30644336907263786,14.587278,-0.93246156,-0.24121901,-0.36894637,12.629233,-10.000559,1.852534,0.3389874,-0.22747006,0.33995694,0.84721553,-10.2613535,4.082094,-0.34204888,0.13467102,-0.6869102,-0.30644336,0
0.8000000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.46617,-0.7139177,-0.32391658,-0.32122266,12.526499,-9.959164,1.8491473,0.34160382,-0.22485122,0.33901215,0.84724236,-10.285419,4.1969285,-0.33518437,0.13467102,-0.6869102,-0.30644336,1
0.8100000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.46617,-0.7139177,-0.32391658,-0.32122266,12.423535,-9.916669,1.8457897,0.34270796,-0.22524089,0.3350704,0.8482604,-10.307197,4.301969,-0.3362322,-0.7139177,-0.32391658,-0.32122266,1
0.8200000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.46617,-0.7139177,-0.32391658,-0.32122266,12.320353,-9.873127,1.8424251,0.34380594,-0.2256265,0.33112267,0.8492632,-10.329419,4.40625,-0.33656478,-0.7139177,-0.32391658,-0.32122266,1
0.8300000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.46617,-0.7139177,-0.32391658,-0.32122266,12.216946,-9.828546,1.8390608,0.34489772,-0.22600806,0.327169,0.8502507,-10.352089,4.509766,-0.33618954,-0.7139177,-0.32391658,-0.32122266,1
0.8400000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.610321,-0.5391141,-0.44975445,-0.2802097,12.11331,-9.782933,1.8357037,0.3459833,-0.22638556,0.32320946,0.851223,-10.375208,4.6125116,-0.33511397,-0.7139177,-0.32391658,-0.32122266,1
0.8500000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.610321,-0.5391141,-0.44975445,-0.2802097,12.009439,-9.736293,1.8323659,0.34729,-0.2258552,0.31981742,0.8521125,-10.398896,4.7155185,-0.33234593,-0.5391141,-0.44975445,-0.2802097,1
0.8600000000000005,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.610321,-0.5391141,-0.44975445,-0.2802097,11.905332,-9.688626,1.8290592,0.34859177,-0.22532162,0.3164208,0.8529898,-10.422733,4.817796,-0.3288725,-0.5391141,-0.44975445,-0.2802097,1
0.8700000000000006,15.42972467725685,0.15312381619981277,-0.7117956819118582,-0.270270646177143,14.610321,-0.5391141,-0.44975445,-0.2802097,11.800984,-9.639939,1.8257908,0.34988853,-0.22478482,0.31301963,0.8538549,-10.44672,4.9193387,-0.3246994,-0.5391141,-0.44975445,-0.2802097,1
0.8800000000000006,15.363431074308277,0.6599437001161617,-1.1083249494455345,-0.21995614493098267,14.679858,-0.06752178,-0.6178638,-0.23720478,11.696397,-9.590241,1.8225676,0.3511803,-0.2242448,0.30961403,0.85470784,-10.47086,5.0201416,-0.31983227,-0.5391141,-0.44975445,-0.2802097,1
