time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,16.95743978188317,-1.0547202977990011,0.7126065351773699,-0.6346741137362505,15.776446,-2.5000408,2.1054993,-1.5678664,15.652795,-10.671617,1.9703803,0.26605964,-0.24572666,0.42104527,0.8315958,-9.178895,0.11116611,-0.32152402,-1.3548794,1.6976228,-0.66752774,0
0.49000000000000027,16.95743978188317,-1.0547202977990011,0.7126065351773699,-0.6346741137362505,15.776446,-2.5000408,2.1054993,-1.5678664,15.560847,-10.669801,1.9671197,0.2658958,-0.2514226,0.41681734,0.8320753,-9.210975,0.25185537,-0.33055958,-1.0547203,0.71260655,-0.63467413,0
0.5000000000000002,16.95743978188317,-1.0547202977990011,0.7126065351773699,-0.6346741137362505,15.776446,-2.5000408,2.1054993,-1.5678664,15.468569,-10.666581,1.9637699,0.26571855,-0.25710586,0.41256836,0.8325128,-9.245107,0.39191395,-0.33936387,-1.0547203,0.71260655,-0.63467413,0
0.5100000000000002,16.95743978188317,-1.0547202977990011,0.7126065351773699,-0.6346741137362505,15.776446,-2.5000408,2.1054993,-1.5678664,15.375939,-10.661964,1.9603331,0.2655278,-0.2627761,0.4082985,0.83290815,-9.281288,0.5313257,-0.3479629,-1.0547203,0.71260655,-0.63467413,0
0.5200000000000002,16.886379063822982,-0.6713169234098569,-0.1617908710124218,-0.5901079334819107,15.895572,-2.292365,1.1598997,-1.4513513,15.282937,-10.655958,1.9568112,0.26532367,-0.26843306,0.40400797,0.83326143,-9.319515,0.67007464,-0.35638273,-1.0547203,0.71260655,-0.63467413,0
0.5300000000000002,16.886379063822982,-0.6713169234098569,-0.1617908710124218,-0.5901079334819107,15.895572,-2.292365,1.1598997,-1.4513513,15.189546,-10.648569,1.9532046,0.26720533,-0.26983884,0.40020025,0.8340432,-9.359062,0.807572,-0.36478645,-0.6713169,-0.16179088,-0.5901079,0
0.5400000000000003,16.886379063822982,-0.6713169234098569,-0.1617908710124218,-0.5901079334819107,15.895572,-2.292365,1.1598997,-1.4513513,15.095756,-10.639809,1.949518,0.26908144,-0.27123904,0.39638427,0.8348078,-9.399164,0.9443988,-0.3724145,-0.6713169,-0.16179088,-0.5901079,0
0.5500000000000003,16.886379063822982,-0.6713169234098569,-0.1617908710124218,-0.5901079334819107,15.895572,-2.292365,1.1598997,-1.4513513,15.00156,-10.6296835,1.9457588,0.27095202,-0.27263367,0.3925601,0.83555526,-9.439825,1.080549,-0.3792748,-0.6713169,-0.16179088,-0.5901079,0
0.5600000000000003,16.6575898791982,-0.38009798215426727,-0.7295272431997922,-0.5193751470188299,15.739166,-2.0790572,0.61163366,-1.292213,14.906958,-10.6182,1.9419348,0.27281702,-0.27402267,0.3887278,0.83628535,-9.481049,1.216017,-0.3853753,-0.6713169,-0.16179088,-0.5901079,0
0.5700000000000003,16.6575898791982,-0.38009798215426727,-0.7295272431997922,-0.5193751470188299,15.739166,-2.0790572,0.61163366,-1.292213,14.811943,-10.605374,1.9380479,0.27588266,-0.27249694,0.38542712,0.8373053,-9.521904,1.3489836,-0.39183378,-0.380098,-0.72952724,-0.51937515,0
0.5800000000000003,16.6575898791982,-0.38009798215426727,-0.7295272431997922,-0.5193751470188299,15.739166,-2.0790572,0.61163366,-1.292213,14.716522,-10.591222,1.934102,0.27894178,-0.27096474,0.38211733,0.8383054,-9.562333,1.481297,-0.39716515,-0.380098,-0.72952724,-0.51937515,0
0.5900000000000003,16.6575898791982,-0.38009798215426727,-0.7295272431997922,-0.5193751470188299,15.739166,-2.0790572,0.61163366,-1.292213,14.620698,-10.57575,1.9301084,0.28199428,-0.26942614,0.37879848,0.8392857,-9.602342,1.6129454,-0.4013748,-0.380098,-0.72952724,-0.51937515,0
0.6000000000000003,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.545759,-1.8660834,0.2181383,-1.0650145,14.524476,-10.558966,1.9260783,0.2850401,-0.26788118,0.37547067,0.84024614,-9.6419325,1.7439175,-0.40446818,-0.380098,-0.72952724,-0.51937515,0
0.6100000000000003,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.545759,-1.8660834,0.2181383,-1.0650145,14.427861,-10.540878,1.9220204,0.2880589,-0.26601836,0.37307718,0.8408744,-9.68085,1.8736529,-0.40697584,-0.18147126,-0.70985204,-0.45983672,0
0.6200000000000003,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.545759,-1.8660834,0.2181383,-1.0650145,14.33086,-10.521495,1.917942,0.2910723,-0.26415053,0.3706767,0.8414869,-9.719157,2.0028858,-0.408561,-0.18147126,-0.70985204,-0.45983672,0
0.6300000000000003,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.545759,-1.8660834,0.2181383,-1.0650145,14.2334795,-10.500822,1.9138525,0.29408026,-0.26227778,0.36826926,0.84208363,-9.756856,2.1316068,-0.40922716,-0.18147126,-0.70985204,-0.45983672,0
0.6400000000000003,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.279363,-1.6867607,0.10929102,-0.84732914,14.135725,-10.478865,1.9097608,0.29708272,-0.26040012,0.36585498,0.84266466,-9.79395,2.2598062,-0.408978,-0.18147126,-0.70985204,-0.45983672,0
0.6500000000000004,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.279363,-1.6867607,0.10929102,-0.84732914,14.037603,-10.455627,1.9056761,0.3000796,-0.25851756,0.36343384,0.84322995,-9.830442,2.3874743,-0.40781713,-0.18147126,-0.70985204,-0.45983672,0
0.6600000000000004,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.279363,-1.6867607,0.10929102,-0.84732914,13.939119,-10.431117,1.9016076,0.3030709,-0.25663018,0.3610059,0.84377944,-9.866336,2.5146022,-0.40574837,-0.18147126,-0.70985204,-0.45983672,0
0.6700000000000004,16.578218965180586,-0.18147126502260866,-0.7098520419462515,-0.45983673126117824,15.279363,-1.6867607,0.10929102,-0.84732914,13.840279,-10.405339,1.8975644,0.3060565,-0.25473797,0.35857117,0.84431314,-9.901631,2.64118,-0.40277544,-0.18147126,-0.70985204,-0.45983672,0
0.6800000000000004,16.338530164358314,-0.09164683529708913,-0.6719746789682103,-0.4034792281598208,15.080429,-1.4551859,-0.03500116,-0.63627625,13.741088,-10.378297,1.8935553,0.30903637,-0.252841,0.35612977,0.84483105,-9.936336,2.767199,-0.39890227,-0.18147126,-0.70985204,-0.45983672,0
0.6900000000000004,16.338530164358314,-0.09164683529708913,-0.6719746789682103,-0.4034792281598208,15.080429,-1.4551859,-0.03500116,-0.63627625,13.641555,-10.350005,1.8895818,0.31181902,-0.25086057,0.35419148,0.8452137,-9.969932,2.8908744,-0.39565954,-0.091646835,-0.67197466,-0.40347922,0
0.7000000000000004,16.338530164358314,-0.09164683529708913,-0.6719746789682103,-0.4034792281598208,15.080429,-1.4551859,-0.03500116,-0.63627625,13.541691,-10.320479,1.8856446,0.3145968,-0.24887623,0.35224766,0.84558326,-10.002887,3.0140839,-0.3916421,-0.091646835,-0.67197466,-0.40347922,0
0.7100000000000004,16.338530164358314,-0.09164683529708913,-0.6719746789682103,-0.4034792281598208,15.080429,-1.4551859,-0.03500116,-0.63627625,13.4415,-10.289724,1.8817515,0.31736967,-0.24688803,0.35029835,0.84593964,-10.035204,3.13682,-0.38685313,-0.091646835,-0.67197466,-0.40347922,0
0.7200000000000004,16.05889548586038,0.03808252812957647,-0.6957659137863567,-0.3531160132964726,14.741213,-1.2194972,-0.13759455,-0.47491792,13.340989,-10.257746,1.8779101,0.32013762,-0.24489598,0.34834358,0.84628284,-10.066884,3.2590747,-0.3812957,-0.091646835,-0.67197466,-0.40347922,0
0.7300000000000004,16.05889548586038,0.03808252812957647,-0.6957659137863567,-0.3531160132964726,14.741213,-1.2194972,-0.13759455,-0.47491792,13.240167,-10.224556,1.8741193,0.3228878,-0.24250412,0.34695598,0.8464968,-10.097332,3.3787935,-0.37678504,0.03808253,-0.6957659,-0.353116,0
0.7400000000000004,16.05889548586038,0.03808252812957647,-0.6957659137863567,-0.3531160132964726,14.741213,-1.2194972,-0.13759455,-0.47491792,13.139045,-10.190171,1.870377,0.32563305,-0.24010855,0.34556308,0.8466978,-10.126984,3.4981244,-0.37159124,0.03808253,-0.6957659,-0.353116,0
0.7500000000000004,16.05889548586038,0.03808252812957647,-0.6957659137863567,-0.3531160132964726,14.741213,-1.2194972,-0.13759455,-0.47491792,13.037629,-10.154595,1.8666899,0.32837337,-0.23770933,0.34416494,0.8468859,-10.155839,3.6170592,-0.36571747,0.03808253,-0.6957659,-0.353116,0
0.7600000000000005,15.742840324437136,0.13467101702381068,-0.6869102012409716,-0.30644336907263714,14.584877,-0.9369224,-0.24349543,-0.37080342,12.93593,-10.117831,1.863065,0.33110866,-0.23530647,0.34276155,0.8470611,-10.1839,3.73559,-0.359167,0.03808253,-0.6957659,-0.353116,0
0.7700000000000005,15.742840324437136,0.13467101702381068,-0.6869102012409716,-0.30644336907263714,14.584877,-0.9369224,-0.24349543,-0.37080342,12.833958,-10.079896,1.8594986,0.3337398,-0.23269773,0.34183165,0.8471249,-10.210595,3.8514173,-0.3540435,0.13467102,-0.6869102,-0.30644336,0
0.7800000000000005,15.742840324437136,0.13467101702381068,-0.6869102012409716,-0.30644336907263714,14.584877,-0.9369224,-0.24349543,-0.37080342,12.731722,-10.040804,1.8559864,0.33636606,-0.23008557,0.3408968,0.8471763,-10.236413,3.9669213,-0.34833637,0.13467102,-0.6869102,-0.30644336,0
0.7900000000000005,15.742840324437136,0.13467101702381068,-0.6869102012409716,-0.30644336907263714,14.584877,-0.9369224,-0.24349543,-0.37080342,12.629233,-10.000559,1.852534,0.3389874,-0.22747006,0.33995694,0.84721553,-10.2613535,4.082094,-0.34204888,0.13467102,-0.6869102,-0.30644336,0
0.8000000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.463931,-0.7180385,-0.32600024,-0.3229402,12.526499,-9.959164,1.8491473,0.34160382,-0.22485122,0.33901215,0.84724236,-10.285419,4.1969285,-0.33518437,0.13467102,-0.6869102,-0.30644336,1
0.8100000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.463931,-0.7180385,-0.32600024,-0.3229402,12.423535,-9.916669,1.8457896,0.34271407,-0.225242,0.33504742,0.84826666,-10.307195,4.301951,-0.33624557,-0.7180385,-0.32600024,-0.3229402,1
0.8200000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.463931,-0.7180385,-0.32600024,-0.3229402,12.320353,-9.873127,1.8424248,0.34381813,-0.22562869,0.33107665,0.84927565,-10.329417,4.40621,-0.3365874,-0.7180385,-0.32600024,-0.3229402,1
0.8300000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.463931,-0.7180385,-0.32600024,-0.3229402,12.216946,-9.828547,1.8390602,0.34491596,-0.22601128,0.32709983,0.85026914,-10.35209,4.5096993,-0.3362173,-0.7180385,-0.32600024,-0.3229402,1
0.8400000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.607855,-0.54347855,-0.45216253,-0.28226376,12.11331,-9.782935,1.8357028,0.3460075,-0.22638977,0.3231171,0.85124725,-10.375213,4.612414,-0.3351429,-0.7180385,-0.32600024,-0.3229402,1
0.8500000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.607855,-0.54347855,-0.45216253,-0.28226376,12.009439,-9.736296,1.8323647,0.34732166,-0.22585988,0.31969985,0.85214263,-10.398908,4.715384,-0.3323733,-0.54347855,-0.45216253,-0.28226376,1
0.8600000000000005,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.607855,-0.54347855,-0.45216253,-0.28226376,11.905331,-9.688629,1.8290578,0.34863082,-0.22532672,0.31627795,0.8530256,-10.422753,4.8176184,-0.32889402,-0.54347855,-0.45216253,-0.28226376,1
0.8700000000000006,15.429724677256846,0.15312381619981102,-0.7117956819118632,-0.27027064617714475,14.607855,-0.54347855,-0.45216253,-0.28226376,11.800983,-9.639945,1.8257893,0.34993494,-0.22479029,0.31285146,0.8538962,-10.446752,4.9191127,-0.32471082,-0.54347855,-0.45216253,-0.28226376,1
0.8800000000000006,15.363913403769564,0.6624631715778527,-1.1063464747159177,-0.21968500542848932,14.677981,-0.070157856,-0.6195823,-0.23887774,11.696396,-9.590251,1.822566,0.35123396,-0.2242506,0.30942044,0.8547544,-10.470903,5.0198617,-0.31982943,-0.54347855,-0.45216253,-0.28226376,1
