time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,20.99999201203306,-0.47726109841456515,-1.8319313210780601,0.2926464756562136,18.318695,-2.8188272,0.48678124,-0.8778765,17.367086,-10.451602,2.0323045,-0.4368126,-0.018172858,-0.5309601,-0.7259105,-11.245007,-1.681609,-0.41541705,-0.4772611,-1.8319314,0.29264647,0
0.19000000000000003,20.99999201203306,-0.47726109841456515,-1.8319313210780601,0.2926464756562136,18.318695,-2.8188272,0.48678124,-0.8778765,17.255156,-10.467628,2.0281198,-0.44063714,-0.024555568,-0.5251759,-0.72761685,-11.141398,-1.5240324,-0.42113924,-0.4772611,-1.8319314,0.29264647,0
0.20000000000000004,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.823975,-3.5528836,3.9549026,-1.0600756,17.144266,-10.482091,2.0238903,-0.44442123,-0.030936025,-0.51934355,-0.72925645,-11.036055,-1.3690746,-0.42442566,-0.4772611,-1.8319314,0.29264647,0
0.21000000000000005,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.823975,-3.5528836,3.9549026,-1.0600756,17.034414,-10.4950485,2.0196183,-0.44383812,-0.028762931,-0.5155191,-0.7324072,-10.934698,-1.2223362,-0.42969468,-1.0746173,0.057079814,0.1630501,0
0.22000000000000006,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.823975,-3.5528836,3.9549026,-1.0600756,16.925568,-10.506538,2.015302,-0.4432419,-0.026588984,-0.51167935,-0.73553634,-10.834752,-1.0756781,-0.4333236,-1.0746173,0.057079814,0.1630501,0
0.23000000000000007,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.823975,-3.5528836,3.9549026,-1.0600756,16.817715,-10.516563,2.0109575,-0.4426325,-0.024414247,-0.50782454,-0.7386437,-10.736224,-0.9291202,-0.4353216,-1.0746173,0.057079814,0.1630501,0
0.24000000000000007,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.260115,-3.451954,4.242463,-1.009927,16.71084,-10.525124,2.006601,-0.44201,-0.02223879,-0.50395465,-0.7417292,-10.639125,-0.78268147,-0.43569836,-1.0746173,0.057079814,0.1630501,0
0.25000000000000006,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.260115,-3.451954,4.242463,-1.009927,16.604929,-10.532219,2.002249,-0.44137442,-0.020062672,-0.50006986,-0.74479276,-10.543461,-0.6363814,-0.4344635,-1.0746173,0.057079814,0.1630501,0
0.26000000000000006,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.260115,-3.451954,4.242463,-1.009927,16.499968,-10.537852,1.9979173,-0.44072577,-0.01788596,-0.49617022,-0.74783415,-10.449244,-0.49023926,-0.431627,-1.0746173,0.057079814,0.1630501,0
0.2700000000000001,20.10548006451187,-1.07461720955498,0.05707981523185807,0.1630500993502568,17.260115,-3.451954,4.242463,-1.009927,16.395939,-10.542025,1.993622,-0.44006407,-0.01570872,-0.49225593,-0.7508534,-10.356481,-0.34427452,-0.42719892,-1.0746173,0.057079814,0.1630501,0
0.2800000000000001,18.525982580307648,-1.6610492410729205,1.605459790711401,-0.03959456871019412,16.996923,-3.2192514,4.202911,-0.92372847,16.292833,-10.544739,1.9893788,-0.43938935,-0.013531016,-0.48832703,-0.75385046,-10.265181,-0.19850644,-0.42118952,-1.0746173,0.057079814,0.1630501,0
0.2900000000000001,18.525982580307648,-1.6610492410729205,1.605459790711401,-0.03959456871019412,16.996923,-3.2192514,4.202911,-0.92372847,16.190594,-10.54605,1.9851618,-0.4357018,-0.0037330359,-0.4855634,-0.75787735,-10.183338,-0.06372373,-0.42205122,-1.6610492,1.6054598,-0.03959457,0
0.3000000000000001,18.525982580307648,-1.6610492410729205,1.605459790711401,-0.03959456871019412,16.996923,-3.2192514,4.202911,-0.92372847,16.089153,-10.546007,1.9809413,-0.43195608,0.006065442,-0.48273495,-0.7618031,-10.105357,0.07258505,-0.42187306,-1.6610492,1.6054598,-0.03959457,0
0.3100000000000001,18.525982580307648,-1.6610492410729205,1.605459790711401,-0.03959456871019412,16.996923,-3.2192514,4.202911,-0.92372847,15.988474,-10.544594,1.9767277,-0.42815274,0.015863111,-0.47984207,-0.7656272,-10.031278,0.21034811,-0.4207089,-1.6610492,1.6054598,-0.03959457,0
0.3200000000000001,17.40352535864054,-2.1015900789739077,2.6646068245693355,-0.14440631469992796,16.431635,-3.2253213,4.1059275,-0.8458135,15.888515,-10.541796,1.9725304,-0.42429224,0.025658665,-0.4768852,-0.76934916,-9.961141,0.34949294,-0.41861305,-1.6610492,1.6054598,-0.03959457,0
0.3300000000000001,17.40352535864054,-2.1015900789739077,2.6646068245693355,-0.14440631469992796,16.431635,-3.2253213,4.1059275,-0.8458135,15.789215,-10.537642,1.9683275,-0.41816366,0.040707074,-0.47436658,-0.7736009,-9.899631,0.48180908,-0.4218735,-2.1015902,2.6646068,-0.14440632,0
0.34000000000000014,17.40352535864054,-2.1015900789739077,2.6646068245693355,-0.14440631469992796,16.431635,-3.2253213,4.1059275,-0.8458135,15.690503,-10.532152,1.9640945,-0.41191447,0.05574374,-0.47171116,-0.7776295,-9.843619,0.6162325,-0.42469138,-2.1015902,2.6646068,-0.14440632,0
0.35000000000000014,17.40352535864054,-2.1015900789739077,2.6646068245693355,-0.14440631469992796,16.431635,-3.2253213,4.1059275,-0.8458135,15.592324,-10.52531,1.9598349,-0.40554646,0.070764326,-0.46891966,-0.7814338,-9.793171,0.752613,-0.42718354,-2.1015902,2.6646068,-0.14440632,0
0.36000000000000015,16.735198851813244,-2.1262557412096466,2.3692324913824128,-0.2897884334180291,15.942879,-2.999643,3.7009006,-0.87850344,15.49462,-10.517094,1.9555515,-0.3990615,0.085764505,-0.46599293,-0.7850128,-9.7483425,0.8907981,-0.4294671,-2.1015902,2.6646068,-0.14440632,0
0.37000000000000016,16.735198851813244,-2.1262557412096466,2.3692324913824128,-0.2897884334180291,15.942879,-2.999643,3.7009006,-0.87850344,15.39733,-10.507515,1.9512277,-0.3937162,0.099970065,-0.46219096,-0.78827226,-9.710573,1.0251606,-0.43523774,-2.1262558,2.3692324,-0.28978842,0
0.38000000000000017,16.735198851813244,-2.1262557412096466,2.3692324913824128,-0.2897884334180291,15.942879,-2.999643,3.7009006,-0.87850344,15.300392,-10.496587,1.9468477,-0.3882703,0.11415009,-0.4582709,-0.7913304,-9.677995,1.1606988,-0.44075027,-2.1262558,2.3692324,-0.28978842,0
0.3900000000000002,16.735198851813244,-2.1262557412096466,2.3692324913824128,-0.2897884334180291,15.942879,-2.999643,3.7009006,-0.87850344,15.2037525,-10.484298,1.9424132,-0.3827252,0.12830095,-0.4542338,-0.79418635,-9.650636,1.2972839,-0.44611138,-2.1262558,2.3692324,-0.28978842,0
0.4000000000000002,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.847386,-2.7992334,2.927858,-1.1009904,15.107361,-10.470637,1.9379256,-0.37708235,0.14241906,-0.4500807,-0.7968395,-9.628525,1.4347858,-0.45142788,-2.1262558,2.3692324,-0.28978842,0
0.4100000000000002,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.847386,-2.7992334,2.927858,-1.1009904,15.011163,-10.455614,1.933376,-0.37465808,0.15125202,-0.44439942,-0.7995395,-9.6114025,1.5699075,-0.4583735,-1.8837031,1.1205727,-0.36696365,0
0.4200000000000002,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.847386,-2.7992334,2.927858,-1.1009904,14.91512,-10.4392395,1.9287609,-0.37218755,0.16006632,-0.43866324,-0.80214083,-9.597781,1.7048886,-0.46452403,-1.8837031,1.1205727,-0.36696365,0
0.4300000000000002,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.847386,-2.7992334,2.927858,-1.1009904,14.819197,-10.421517,1.924088,-0.36967105,0.16886087,-0.43287295,-0.80464303,-9.587669,1.8396717,-0.46993423,-1.8837031,1.1205727,-0.36696365,0
0.4400000000000002,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.733676,-2.709321,2.3303647,-1.1034772,14.723355,-10.402448,1.9193645,-0.36710888,0.17763457,-0.42702916,-0.80704594,-9.581074,1.9741995,-0.4746592,-1.8837031,1.1205727,-0.36696365,0
0.45000000000000023,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.733676,-2.709321,2.3303647,-1.1034772,14.6275625,-10.382035,1.9145969,-0.36450142,0.18638633,-0.42113268,-0.80934924,-9.578001,2.108415,-0.47875434,-1.8837031,1.1205727,-0.36696365,0
0.46000000000000024,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.733676,-2.709321,2.3303647,-1.1034772,14.531782,-10.360282,1.9097914,-0.36184892,0.19511507,-0.4151842,-0.8115526,-9.578455,2.2422607,-0.48227537,-1.8837031,1.1205727,-0.36696365,0
0.47000000000000025,16.389367680322547,-1.8837031477254895,1.1205727312437181,-0.36696364009893473,15.733676,-2.709321,2.3303647,-1.1034772,14.435981,-10.337192,1.9049531,-0.35915178,0.20381972,-0.4091845,-0.81365573,-9.5824375,2.3756804,-0.48527834,-1.8837031,1.1205727,-0.36696365,0
0.48000000000000026,16.105946958565134,-1.5012528573226234,0.3190685348152542,-0.39490821910810125,15.797951,-2.6028304,1.839216,-1.1200228,14.340121,-10.312769,1.9000874,-0.3564103,0.21249922,-0.40313423,-0.81565845,-9.58995,2.5086174,-0.48781943,-1.8837031,1.1205727,-0.36696365,0
0.49000000000000027,16.105946958565134,-1.5012528573226234,0.3190685348152542,-0.39490821910810125,15.797951,-2.6028304,1.839216,-1.1200228,14.244171,-10.287032,1.8951904,-0.35577145,0.21726507,-0.3971481,-0.8176161,-9.600308,2.6386273,-0.49142185,-1.5012529,0.31906852,-0.39490822,0
0.5000000000000002,16.105946958565134,-1.5012528573226234,0.3190685348152542,-0.39490821910810125,15.797951,-2.6028304,1.839216,-1.1200228,14.148108,-10.26,1.8902618,-0.35511026,0.22201727,-0.391137,-0.81952244,-9.612826,2.7678077,-0.4941519,-1.5012529,0.31906852,-0.39490822,0
0.5100000000000002,16.105946958565134,-1.5012528573226234,0.3190685348152542,-0.39490821910810125,15.797951,-2.6028304,1.839216,-1.1200228,14.051908,-10.23168,1.88531,-0.3544268,0.22675554,-0.38510138,-0.82137734,-9.627504,2.896133,-0.49603918,-1.5012529,0.31906852,-0.39490822,0
0.5200000000000002,15.834888483373785,-1.1025917058486603,-0.6601900336646079,-0.3772640759084319,15.932477,-2.4229598,1.1100465,-1.0679108,13.95555,-10.202081,1.8803437,-0.35372108,0.23147956,-0.37904155,-0.8231806,-9.644344,3.0235775,-0.49711347,-1.5012529,0.31906852,-0.39490822,0
0.5300000000000002,15.834888483373785,-1.1025917058486603,-0.6601900336646079,-0.3772640759084319,15.932477,-2.4229598,1.1100465,-1.0679108,13.859015,-10.171223,1.8753631,-0.355241,0.23142213,-0.37289068,-0.8253487,-9.662475,3.14786,-0.49878103,-1.1025918,-0.66019005,-0.37726408,0
0.5400000000000003,15.834888483373785,-1.1025917058486603,-0.6601900336646079,-0.3772640759084319,15.932477,-2.4229598,1.1100465,-1.0679108,13.762297,-10.139129,1.8703732,-0.35674495,0.23135433,-0.3667231,-0.8274797,-9.68126,3.2708929,-0.49898237,-1.1025918,-0.66019005,-0.37726408,0
0.5500000000000003,15.834888483373785,-1.1025917058486603,-0.6601900336646079,-0.3772640759084319,15.932477,-2.4229598,1.1100465,-1.0679108,13.665387,-10.105809,1.8653885,-0.35823292,0.23127615,-0.36053905,-0.82957363,-9.700704,3.392656,-0.49773616,-1.1025918,-0.66019005,-0.37726408,0
0.5600000000000003,15.461202243254343,-0.6409446196700824,-1.4065713288357606,-0.35824183545095883,15.669623,-2.079351,0.4760962,-0.9585943,13.56828,-10.0712805,1.8604233,-0.35970482,0.23118761,-0.35433882,-0.83163035,-9.720811,3.513131,-0.4950613,-1.1025918,-0.66019005,-0.37726408,0
0.5700000000000003,15.461202243254343,-0.6409446196700824,-1.4065713288357606,-0.35824183545095883,15.669623,-2.079351,0.4760962,-0.9585943,13.470973,-10.035567,1.8554806,-0.36293423,0.22711909,-0.34871873,-0.8337214,-9.740616,3.6294277,-0.49322534,-0.6409446,-1.4065714,-0.35824183,0
0.5800000000000003,15.461202243254343,-0.6409446196700824,-1.4065713288357606,-0.35824183545095883,15.669623,-2.079351,0.4760962,-0.9585943,13.37347,-9.998697,1.8505651,-0.36614078,0.22303627,-0.3430767,-0.83575994,-9.7598,3.744268,-0.48959962,-0.6409446,-1.4065714,-0.35824183,0
0.5900000000000003,15.461202243254343,-0.6409446196700824,-1.4065713288357606,-0.35824183545095883,15.669623,-2.079351,0.4760962,-0.9585943,13.27578,-9.960686,1.8456948,-0.36932427,0.21893942,-0.33741304,-0.83774585,-9.778367,3.8576217,-0.48420745,-0.6409446,-1.4065714,-0.35824183,0
0.6000000000000003,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,15.246038,-1.903259,-0.015621424,-0.90988874,13.177906,-9.92155,1.8408871,-0.37248456,0.21482877,-0.3317282,-0.839679,-9.796319,3.9694595,-0.47707257,-0.6409446,-1.4065714,-0.35824183,0
0.6100000000000003,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,15.246038,-1.903259,-0.015621424,-0.90988874,13.079857,-9.881311,1.83615,-0.37511724,0.21164979,-0.3274424,-0.84099555,-9.813411,4.0780745,-0.4701373,-0.4571424,-1.0843801,-0.31727237,0
0.6200000000000003,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,15.246038,-1.903259,-0.015621424,-0.90988874,12.981639,-9.839993,1.8314887,-0.37773597,0.20846294,-0.32314447,-0.84228086,-9.83,4.185529,-0.46193582,-0.4571424,-1.0843801,-0.31727237,0
0.6300000000000003,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,15.246038,-1.903259,-0.015621424,-0.90988874,12.883258,-9.797605,1.8269157,-0.3803407,0.20526834,-0.3188345,-0.8435348,-9.84609,4.291807,-0.45248207,-0.4571424,-1.0843801,-0.31727237,0
0.6400000000000003,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,14.976705,-1.6840997,-0.074347764,-0.7961558,12.7847185,-9.754161,1.8224435,-0.3829313,0.20206612,-0.31451273,-0.84475756,-9.861684,4.3968925,-0.44179022,-0.4571424,-1.0843801,-0.31727237,0
0.6500000000000004,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,14.976705,-1.6840997,-0.074347764,-0.7961558,12.686025,-9.709671,1.8180841,-0.38550764,0.1988564,-0.31017926,-0.8459488,-9.876784,4.500769,-0.4298747,-0.4571424,-1.0843801,-0.31727237,0
0.6600000000000004,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,14.976705,-1.6840997,-0.074347764,-0.7961558,12.587184,-9.664149,1.81385,-0.3880697,0.19563928,-0.30583432,-0.8471086,-9.891395,4.6034203,-0.41675004,-0.4571424,-1.0843801,-0.31727237,0
0.6700000000000004,15.205912216719922,-0.45714240231073133,-1.0843801994509714,-0.31727235178859625,14.976705,-1.6840997,-0.074347764,-0.7961558,12.488199,-9.617607,1.8097532,-0.39061734,0.19241491,-0.301478,-0.8482369,-9.9055195,4.7048316,-0.40243098,-0.4571424,-1.0843801,-0.31727237,0
0.6800000000000004,14.72159281811638,-0.21645277751685701,-1.4423170811888408,-0.30747805770739756,14.77126,-1.4103858,-0.4552686,-0.6675763,12.389076,-9.570058,1.8058056,-0.39315048,0.1891834,-0.2971105,-0.84933376,-9.919161,4.804986,-0.38693243,-0.4571424,-1.0843801,-0.31727237,0
0.6900000000000004,14.72159281811638,-0.21645277751685701,-1.4423170811888408,-0.30747805770739756,14.77126,-1.4103858,-0.4552686,-0.6675763,12.289822,-9.521528,1.8020005,-0.3963832,0.18393542,-0.29305696,-0.8503916,-9.931678,4.9006777,-0.37386316,-0.21645278,-1.4423171,-0.30747807,0
0.7000000000000004,14.72159281811638,-0.21645277751685701,-1.4423170811888408,-0.30747805770739756,14.77126,-1.4103858,-0.4552686,-0.6675763,12.190447,-9.472049,1.7983326,-0.3995939,0.17867723,-0.28898716,-0.8514022,-9.943131,4.9950056,-0.3595212,-0.21645278,-1.4423171,-0.30747807,0
0.7100000000000004,14.72159281811638,-0.21645277751685701,-1.4423170811888408,-0.30747805770739756,14.77126,-1.4103858,-0.4552686,-0.6675763,12.090962,-9.421633,1.7948143,-0.40278238,0.1734091,-0.28490132,-0.85236555,-9.953526,5.0879474,-0.3439288,-0.21645278,-1.4423171,-0.30747807,0
0.7200000000000004,14.34210029118454,-0.008048636161264666,-1.111747089232326,-0.28627638044975295,14.49797,-1.0907478,-0.57728076,-0.44043815,11.99138,-9.370295,1.7914582,-0.40594852,0.16813135,-0.28079963,-0.8532815,-9.962862,5.17948,-0.32710835,-0.21645278,-1.4423171,-0.30747807,0
0.7300000000000004,14.34210029118454,-0.008048636161264666,-1.111747089232326,-0.28627638044975295,14.49797,-1.0907478,-0.57728076,-0.44043815,11.891709,-9.318059,1.788261,-0.4087173,0.16380373,-0.27826345,-0.8536322,-9.970953,5.2674236,-0.31220487,-0.008048636,-1.1117471,-0.28627637,0
0.7400000000000004,14.34210029118454,-0.008048636161264666,-1.111747089232326,-0.28627638044975295,14.49797,-1.0907478,-0.57728076,-0.44043815,11.791963,-9.264949,1.7852169,-0.41147265,0.15947068,-0.27571812,-0.8539549,-9.978076,5.3543963,-0.2964873,-0.008048636,-1.1117471,-0.28627637,0
0.7500000000000004,14.34210029118454,-0.008048636161264666,-1.111747089232326,-0.28627638044975295,14.49797,-1.0907478,-0.57728076,-0.44043815,11.692151,-9.210974,1.7823341,-0.4142144,0.15513238,-0.27316368,-0.8542494,-9.984235,5.4403844,-0.2799682,-0.008048636,-1.1117471,-0.28627637,0
0.7600000000000005,13.705439856761753,0.14807618963464395,-1.2985163867744711,-0.27802054450423846,14.12862,-0.8549004,-0.6678462,-0.2652706,11.592282,-9.156144,1.7796203,-0.41694254,0.15078896,-0.27060026,-0.85451573,-9.989432,5.525375,-0.2626602,-0.008048636,-1.1117471,-0.28627637,0
0.7700000000000005,13.705439856761753,0.14807618963464395,-1.2985163867744711,-0.27802054450423846,14.12862,-0.8549004,-0.6678462,-0.2652706,11.492368,-9.100488,1.7770578,-0.4199896,0.1453051,-0.26831025,-0.85469574,-9.9933605,5.6056066,-0.24971469,0.14807619,-1.2985164,-0.27802053,0
0.7800000000000005,13.705439856761753,0.14807618963464395,-1.2985163867744711,-0.27802054450423846,14.12862,-0.8549004,-0.6678462,-0.2652706,11.39242,-9.044034,1.7746285,-0.42301792,0.13981473,-0.26600826,-0.8548376,-9.99605,5.684804,-0.23599224,0.14807619,-1.2985164,-0.27802053,0
0.7900000000000005,13.705439856761753,0.14807618963464395,-1.2985163867744711,-0.27802054450423846,14.12862,-0.8549004,-0.6678462,-0.2652706,11.29245,-8.986794,1.7723404,-0.42602736,0.13431813,-0.2636944,-0.8549413,-9.997504,5.76295,-0.22150998,0.14807619,-1.2985164,-0.27802053,0
0.8000000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.855029,-0.41855234,-0.6933024,-0.22668508,11.192472,-8.928779,1.7702008,-0.4290178,0.12881553,-0.26136878,-0.8550069,-9.9977255,5.840029,-0.20628525,0.14807619,-1.2985164,-0.27802053,1
0.8100000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.855029,-0.41855234,-0.6933024,-0.22668508,11.092499,-8.869992,1.7682232,-0.43061954,0.12704459,-0.25794396,-0.8555066,-9.997132,5.9169188,-0.18913029,-0.41855234,-0.6933024,-0.22668508,1
0.8200000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.855029,-0.41855234,-0.6933024,-0.22668508,10.992531,-8.810442,1.7664202,-0.43221372,0.1252714,-0.25451458,-0.8559912,-9.996429,5.9928765,-0.17135972,-0.41855234,-0.6933024,-0.22668508,1
0.8300000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.855029,-0.41855234,-0.6933024,-0.22668508,10.8925705,-8.750137,1.764798,-0.4338002,0.12349598,-0.2510807,-0.85646063,-9.995623,6.0678973,-0.152981,-0.41855234,-0.6933024,-0.22668508,1
0.8400000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.60506,-0.1788404,-0.6883471,-0.1846779,10.792619,-8.689087,1.7633626,-0.435379,0.12171839,-0.24764237,-0.85691494,-9.994712,6.1419764,-0.13400161,-0.41855234,-0.6933024,-0.22668508,1
0.8500000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.60506,-0.1788404,-0.6883471,-0.1846779,10.692677,-8.627307,1.7621094,-0.4369108,0.119386286,-0.2452636,-0.85714746,-9.993621,6.2138515,-0.116591945,-0.1788404,-0.6883471,-0.1846779,1
0.8600000000000005,13.233523203623909,0.20320434428034623,-1.1549956008083393,-0.27069465630578493,13.60506,-0.1788404,-0.6883471,-0.1846779,10.592749,-8.564813,1.7610325,-0.43843672,0.11705257,-0.24288152,-0.85736847,-9.992174,6.2849593,-0.098712295,-0.1788404,-0.6883471,-0.1846779,1
