t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5799999999999894,-4.1092553,4.508646,4.1965775,-0.026635417999999998,-0.17145737,0.96601623,0.19158712,-8.371305,7.8436766,-1.2363358999999998,-0.79967576,1.0892501,-0.3222716,,,,,7.6948004,-0.79826593,1.8892369999999998,-0.28428259999999994,1
0.5899999999999888,-4.193015,4.586958999999999,4.1840844,-0.032695457000000004,-0.17425266,0.9648443000000001,0.19401681,-8.380704,7.8188963000000005,-1.2621969,-0.7994314,1.2140065,-0.32040742,,,,,7.6948004,-0.79826593,1.8892369999999998,-0.28428259999999994,1
0.5999999999999885,-4.276873999999999,4.6650233,4.171332,-0.039308745,-0.17692564,0.96360224,0.19652697,-8.391177,7.7939386,-1.2882668,-0.7992292,1.3193077,-0.31863478,,,,,7.6948004,-0.79826593,1.8892369999999998,-0.28428259999999994,1
0.6099999999999883,-4.3608427,4.7428374,4.158318,-0.046387684000000005,-0.17949127,0.9622834000000001,0.19910231,-8.402799,7.768846000000001,-1.3145603000000001,-0.7990621,1.4081868999999998,-0.31694913,,,,,7.534614599999999,-0.39317486,2.0122504,-0.10967499,1
0.6199999999999886,-4.444932499999999,4.8204025999999995,4.1450324,-0.053877003,-0.18179545,0.96091336,0.20172563,-8.415363000000001,7.744185000000001,-1.3425828000000002,-0.7357545,1.5023723,-0.30677813,,,,,7.534614599999999,-0.39317486,2.0122504,-0.10967499,1
0.6299999999999883,-4.529154,4.8977213,4.1314660000000005,-0.061729035999999994,-0.18371662,0.9595135,0.20438108,-8.429159,7.719502,-1.3708448,-0.6823233,1.5818723,-0.29710624,,,,,7.534614599999999,-0.39317486,2.0122504,-0.10967499,1
0.6399999999999881,-4.613519999999999,4.974793,4.117615,-0.06988569,-0.18531029999999998,0.95807266,0.20705792,-8.444224,7.694868,-1.3993521999999998,-0.6372276,1.6489769,-0.28790894,,,,,7.534614599999999,-0.39317486,2.0122504,-0.10967499,1
0.6499999999999875,-4.698043,5.0516190000000005,4.103478,-0.07829786,-0.18662338,0.95658123,0.20974682,-8.460587,7.670344999999999,-1.4281138999999998,-0.59916687,1.7056186000000002,-0.27916294,,,,,7.6822175999999995,-0.09497406,1.6254575,0.012694683,1
0.6599999999999877,-4.7827377,5.128198,4.089059,-0.086753756,-0.18761294,0.95507014,0.21240617,-8.47861,7.645512599999999,-1.4557868,-0.5205564,1.6930983,-0.2648414,,,,,7.6822175999999995,-0.09497406,1.6254575,0.012694683,1
0.669999999999987,-4.86762,5.204530200000001,4.0743613,-0.09508402,-0.18824826,0.95357007,0.21500225,-8.4979515,7.6209064,-1.4837301,-0.45420370000000004,1.6825342,-0.25122264,,,,,7.6822175999999995,-0.09497406,1.6254575,0.012694683,1
0.6799999999999868,-4.9527019999999995,5.2806169999999995,4.059384,-0.10330747,-0.18858206,0.9520724,0.21753813,-8.518578999999999,7.596578599999999,-1.5119428999999998,-0.39819756,1.6736206999999999,-0.23827215,,,,,7.6822175999999995,-0.09497406,1.6254575,0.012694683,1
0.6899999999999862,-5.0379963,5.356463,4.044121700000001,-0.111439995,-0.18865876,0.95056933,0.2200163,-8.540461,7.5725727,-1.5404266000000002,-0.35092452,1.6660994999999998,-0.22595711,,,,,8.374827,0.2696481,1.2734826000000001,0.05632546,1
0.6999999999999864,-5.1235256,5.4320593,4.0286055,-0.11932998,-0.1884078,0.9490999,0.22242397,-8.565648,7.5467973,-1.56293,-0.25417012,1.6048546000000001,-0.21210542,,,,,8.374827,0.2696481,1.2734826000000001,0.05632546,1
0.7099999999999858,-5.209314,5.5074005,4.012862,-0.12685832,-0.18777631,0.9476991,0.22475249,-8.592099000000001,7.5214663,-1.5857153999999998,-0.17250134,1.5531643999999998,-0.19893344,,,,,8.374827,0.2696481,1.2734826000000001,0.05632546,1
0.7199999999999855,-5.295372,5.5824904,3.9968898,-0.13408113,-0.1868224,0.94635445,0.22700909,-8.619742,7.496625,-1.6087655,-0.103566244,1.5095383999999998,-0.18640779999999998,,,,,8.374827,0.2696481,1.2734826000000001,0.05632546,1
0.7299999999999858,-5.3817124000000005,5.657335,3.9806857000000004,-0.14104567,-0.18559489,0.94505477,0.22919963,-8.648515,7.472314,-1.632067,-0.04537957,1.4727181999999999,-0.17449681,,,,,8.947493,0.32386342,0.7660854,0.15036075,1
0.7399999999999856,-5.468356,5.7319307,3.9642727,-0.14759733,-0.18415953,0.94382656,0.23128366,-8.680394999999999,7.4469395,-1.6505093999999998,0.012176936499999999,1.3625128,-0.15855597,,,,,8.947493,0.32386342,0.7660854,0.15036075,1
0.7499999999999853,-5.555324,5.806276,3.9476745,-0.15361668,-0.18257134,0.9426952,0.23322907,-8.713322999999999,7.422172,-1.6691861000000001,0.06076212,1.269496,-0.14339735,,,,,8.947493,0.32386342,0.7660854,0.15036075,1
0.7599999999999851,-5.642626,5.880376999999999,3.9308883999999997,-0.15918778,-0.18085338,0.94164884,0.23505138,-8.7472,7.398012599999999,-1.6880754,0.10177404400000001,1.1909865,-0.12898254,,,,,8.947493,0.32386342,0.7660854,0.15036075,1
0.7699999999999849,-5.730271,5.9542384,3.9139120000000003,-0.16438141,-0.17902489,0.94067645,0.23676367,-8.781946000000001,7.374461,-1.7071581999999998,0.13639319,1.1247216,-0.11527506,,,,,9.038013000000001,0.23143110000000003,0.008804601,0.29538316,1
0.7799999999999847,-5.8182693,6.027866400000001,3.8967483,-0.16898443,-0.1772059,0.9398169,0.23830013,-8.817843,7.3512783,-1.7256185000000002,0.15118863,0.95069575,-0.09512395400000001,,,,,9.038013000000001,0.23143110000000003,0.008804601,0.29538316,1
0.7899999999999845,-5.906630000000001,6.1012654,3.8793992999999993,-0.17283231,-0.17549285,0.9391056999999999,0.23960821,-8.854417999999999,7.3286524,-1.7442269,0.16368315,0.8038095999999999,-0.075961664,,,,,9.038013000000001,0.23143110000000003,0.008804601,0.29538316,1
0.7999999999999843,-5.995359400000001,6.174441000000001,3.8618636,-0.17604536,-0.17386852,0.9385276,0.24071574,-8.89155,7.306527,-1.7629529,0.17423414,0.6798304000000001,-0.057739664,,,,,9.038013000000001,0.23143110000000003,0.008804601,0.29538316,1
0.8099999999999841,-6.084462599999999,6.2473974000000005,3.8441398,-0.17872474,-0.17231809,0.93806785,0.24164625,-8.929138,7.2848524999999995,-1.7817693,0.18314345,0.5751859,-0.040411822,,,,,9.285734,-0.18553033,-0.25336072,0.5213760000000001,1
0.8199999999999839,-6.1739489999999995,6.320136,3.8262384,-0.18090239,-0.17100571,0.9377101999999999,0.24234547,-8.968136999999999,7.262997,-1.7984824000000001,0.12563756,0.44597834,-0.012844738999999999,,,,,9.285734,-0.18553033,-0.25336072,0.5213760000000001,1
0.8299999999999841,-6.263827,6.392658,3.8081699999999996,-0.18260883,-0.17006014,0.9374421999999999,0.24276781,-9.007439999999999,7.2414646,-1.8152548,0.07710435,0.33691847,0.013369632,,,,,9.285734,-0.18553033,-0.25336072,0.5213760000000001,1
0.8399999999999834,-6.354099,6.464966,3.7899334000000002,-0.18392034,-0.16942176,0.93725586,0.24294348,-9.046977,7.220165299999999,-1.8320802,0.03614332,0.24486522,0.038297646,,,,,9.285734,-0.18553033,-0.25336072,0.5213760000000001,1
0.8499999999999828,-6.4447665,6.5370617,3.7715282,-0.18490106,-0.1690402,0.93714345,0.24289846,-9.086694,7.1990204,-1.8489523999999997,0.0015726974,0.1671663,0.062002443,,,,,9.619408,-0.5307086999999999,-0.43695667,0.7329412,1
0.8599999999999826,-6.53584,6.608942999999999,3.7529687999999997,-0.18557395,-0.16901541,0.93709415,0.24259256,-9.127974,7.177202,-1.8629498,-0.081434295,0.07294871,0.09492560000000001,,,,,9.619408,-0.5307086999999999,-0.43695667,0.7329412,1
0.8699999999999828,-6.6273265,6.680606,3.7342690999999997,-0.18596038,-0.16942365,0.93709916,0.24199198,-9.169348,7.1553707,-1.8769968000000001,-0.15149343,-0.0065780208,0.12623322,,,,,9.619408,-0.5307086999999999,-0.43695667,0.7329412,1
0.8799999999999826,-6.7192273,6.75205,3.7154288,-0.18610765,-0.17019384,0.9371535,0.2411262,-9.210777,7.133428,-1.8911004,-0.21062502,-0.07370426,0.15600458,,,,,9.619408,-0.5307086999999999,-0.43695667,0.7329412,1
0.8899999999999824,-6.811542,6.8232729999999995,3.6964471,-0.18605553,-0.17126605,0.93725234,0.24002075,-9.252233,7.111292,-1.9052671,-0.2605338,-0.1303632,0.18431504,,,,,10.139944,-0.70871246,-0.7928748000000001,0.8671290999999999,1
0.8999999999999821,-6.904283,6.894267599999999,3.677346,-0.18572370000000002,-0.17268755,0.93740875,0.23864456,-9.295924000000001,7.0876746,-1.9149639999999999,-0.33040962,-0.2336969,0.21782093,,,,,10.139944,-0.70871246,-0.7928748000000001,0.8671290999999999,1
0.9099999999999819,-6.9974604000000005,6.965024499999999,3.6581476000000004,-0.18505023,-0.17449252,0.9376319,0.23697215,-9.339559,7.063674400000001,-1.9247359,-0.38938670000000003,-0.32091683,0.24968266,,,,,10.139944,-0.70871246,-0.7928748000000001,0.8671290999999999,1
0.9199999999999817,-7.091074000000001,7.035539,3.6388510000000003,-0.18409054,-0.17661682,0.9379114,0.23503202,-9.383082,7.039194,-1.9345853,-0.43916574,-0.39453512,0.27998096,,,,,10.139944,-0.70871246,-0.7928748000000001,0.8671290999999999,1
0.9299999999999811,-7.185122,7.1058064,3.6194550000000003,-0.18289118,-0.17900638,0.9382375,0.23284885,-9.426451,7.0141535,-1.9445153000000002,-0.48118168,-0.4566726,0.30879253,,,,,10.503288000000001,-1.0283216999999998,-0.9980011999999999,0.9554474000000001,1
0.9399999999999813,-7.279610000000001,7.1758156,3.5999752999999997,-0.1814459,-0.18175277,0.9385956,0.23039581,-9.471169999999999,6.9875584,-1.9513754,-0.5664796999999999,-0.5411210999999999,0.3405241,,,,,10.503288000000001,-1.0283216999999998,-0.9980011999999999,0.9554474000000001,1
0.9499999999999815,-7.374544,7.245555400000001,3.580427,-0.17975128,-0.18492551,0.93897146,0.22765157,-9.515642,6.9602027,-1.9583397,-0.638476,-0.61239976,0.37069857,,,,,10.503288000000001,-1.0283216999999998,-0.9980011999999999,0.9554474000000001,1
0.9599999999999813,-7.469921,7.315017,3.5608082000000003,-0.17784727,-0.18845318,0.939357,0.22464378,-9.559827,6.9319863,-1.9654267,-0.6992451999999999,-0.67256176,0.39939234,,,,,10.503288000000001,-1.0283216999999998,-0.9980011999999999,0.9554474000000001,1
0.9699999999999807,-7.5657387,7.3841925,3.5411181000000003,-0.17576762,-0.19227555,0.93974465,0.22139652,-9.603686999999999,6.902827,-1.9726537,-0.75053847,-0.72334045,0.42667812,,,,,10.506886999999999,-1.3023878,-1.1783435,1.0968467,1
0.9799999999999804,-7.661994,7.453069999999999,3.5213550000000002,-0.17350034,-0.1964577,0.94012254,0.21788114,-9.647202,6.8726397,-1.980009,-0.83656263,-0.79433966,0.4595635,,,,,10.506886999999999,-1.3023878,-1.1783435,1.0968467,1
0.9899999999999798,-7.758682,7.5216413,3.5015172999999997,-0.17103712,-0.20104763,0.94047815,0.21407382,-9.690316000000001,6.8413395999999995,-1.9875508999999998,-0.9091724,-0.8542649999999999,0.49083516,,,,,10.506886999999999,-1.3023878,-1.1783435,1.0968467,1
0.9999999999999796,-7.855798200000001,7.589893300000001,3.4816031,-0.16840917,-0.20597558,0.94080424,0.21000095,-9.732991,6.808837,-1.9953086,-0.9704606,-0.9048433000000001,0.5205723,,,,,10.506886999999999,-1.3023878,-1.1783435,1.0968467,1
1.0099999999999798,-7.9533396,7.6578135,3.4616102999999994,-0.16564289999999998,-0.21118276,0.9410941999999999,0.20568562,-9.77519,6.775059,-2.0033112,-1.0221927,-0.9475318000000001,0.5488503,,,,,11.003524,-1.2755246,-1.2171992,1.1465966,1
1.01999999999998,-8.051311,7.725381,3.4415574,-0.16274513,-0.21661162,0.94134825,0.20114078,-9.818849,6.738287,-2.0073402,-1.061666,-0.9896206,0.57818186,,,,,11.003524,-1.2755246,-1.2171992,1.1465966,1
1.0299999999999798,-8.149714,7.792574,3.4214625,-0.15972272,-0.22221388,0.9415658000000001,0.19637755,-9.861929,6.700067999999999,-2.0116801,-1.094985,-1.0251439,0.60607415,,,,,11.003524,-1.2755246,-1.2171992,1.1465966,1
1.0399999999999787,-8.248546000000001,7.859377,3.4013226000000003,-0.15659636,-0.2279563,0.94174063,0.19141266,-9.904389,6.660363,-2.016356,-1.12311,-1.0551252,0.6325978,,,,,11.003524,-1.2755246,-1.2171992,1.1465966,1
1.0499999999999785,-8.347799,7.9257755,3.3811343000000003,-0.15338354,-0.2338109,0.94186705,0.18626101,-9.946194,6.619144400000001,-2.0213919999999996,-1.146851,-1.0804292,0.65781987,,,,,11.432877000000001,-1.3007041000000001,-1.4334494,1.1154174,1
1.0599999999999787,-8.447475,7.991746400000001,3.3609117999999993,-0.15001841,-0.2397801,0.94194984,0.18091762,-9.988906,6.574719,-2.0231962,-1.1708040000000002,-1.13551,0.6802743,,,,,11.432877000000001,-1.3007041000000001,-1.4334494,1.1154174,1
1.0699999999999785,-8.547575,8.057264,3.3406692000000002,-0.14644913,-0.24586383,0.9419905999999999,0.17537974,-10.030831,6.528665,-2.0254211,-1.191025,-1.1819988000000001,0.7016269,,,,,11.432877000000001,-1.3007041000000001,-1.4334494,1.1154174,1
1.0799999999999783,-8.64809,8.122313499999999,3.3204021,-0.14270824,-0.2520371,0.9419803,0.16966312,-10.071907000000001,6.4809575,-2.0280879,-1.2080956,-1.2212361999999999,0.72193164,,,,,11.432877000000001,-1.3007041000000001,-1.4334494,1.1154174,1
1.089999999999978,-8.749011,8.186876,3.3001058,-0.13882326,-0.25827903,0.94191104,0.16378187,-10.112072999999999,6.431579,-2.031218,-1.2225065,-1.2543528,0.7412401,,,,,11.801724,-1.4711608,-1.634692,1.0275573,1
1.0999999999999779,-8.850335000000001,8.25093,3.2797910000000003,-0.13474967,-0.26465052,0.9417671000000001,0.15772837,-10.152536,6.378868,-2.0317883,-1.2612431999999998,-1.3136967,0.75528973,,,,,11.801724,-1.4711608,-1.634692,1.0275573,1
1.1099999999999777,-8.952058000000001,8.314447,3.259468,-0.13045219,-0.27119797,0.9415322,0.15149882,-10.191930000000001,6.3243856,-2.0328956000000002,-1.293943,-1.3637831,0.76865,,,,,11.801724,-1.4711608,-1.634692,1.0275573,1
1.119999999999977,-9.054169,8.377411,3.2391312,-0.12596485,-0.27788553,0.9411994,0.14511026,-10.230179,6.2681017,-2.0345755000000003,-1.3215472,-1.4060559,0.78135467,,,,,11.801724,-1.4711608,-1.634692,1.0275573,1
1.1299999999999768,-9.156657000000001,8.439803,3.2187745999999997,-0.12131653,-0.28468296,0.9407629999999999,0.13857768,-10.267216000000001,6.209998000000001,-2.0368638,-1.34485,-1.441734,0.7934359000000001,,,,,12.051362,-1.3072377,-1.6734893,0.942218,1
1.1399999999999766,-9.259513,8.501598,3.198402,-0.11650526,-0.2915065,0.9402375,0.1319277,-10.303734,6.1488,-2.037782,-1.3389585,-1.4778795,0.80073667,,,,,12.051362,-1.3072377,-1.6734893,0.942218,1
1.1499999999999768,-9.362727,8.562772,3.1780169999999996,-0.11153102,-0.29828873,0.9396353999999999,0.12518375,-10.338881,6.0857529999999995,-2.0393791,-1.3339888,-1.5083883,0.80767924,,,,,12.051362,-1.3072377,-1.6734893,0.942218,1
1.1599999999999766,-9.466285000000001,8.623306,3.157612,-0.10641901,-0.30502817,0.93894947,0.11835397,-10.372593,6.020883,-2.0416744,-1.3297968999999998,-1.5341393,0.8142811,,,,,12.051362,-1.3072377,-1.6734893,0.942218,1
1.1699999999999764,-9.570172,8.683183999999999,3.1371808,-0.101190604,-0.31172365,0.9381735999999999,0.11144576,-10.404809,5.9542193,-2.0446897,-1.3262610000000001,-1.5558745,0.820559,,,,,12.632059,-1.0158211,-1.6394054,0.7848173,1
1.1799999999999762,-9.674383,8.742369,3.1167386,-0.09585793,-0.31826540000000003,0.9373362,0.10450004,-10.436952,5.882501,-2.0438972,-1.2778431000000001,-1.5688739,0.81880516,,,,,12.632059,-1.0158211,-1.6394054,0.7848173,1
1.189999999999976,-9.778906,8.800828,3.0963004,-0.09043174,-0.32456756,0.93646276,0.09755224,-10.467417999999999,5.809012,-2.0438774,-1.2369766000000002,-1.5798501,0.8171373000000001,,,,,12.632059,-1.0158211,-1.6394054,0.7848173,1
1.1999999999999762,-9.883724,8.858544,3.0758584,-0.084926635,-0.33066127,0.9355441999999999,0.09060125,-10.496159,5.7338276,-2.044624,-1.2024843,-1.5891181,0.81555134,,,,,12.632059,-1.0158211,-1.6394054,0.7848173,1
1.2099999999999755,-9.988822,8.9155,3.0554050999999998,-0.07935483,-0.33657270000000006,0.9345725,0.083646394,-10.523131,5.657019,-2.0461357,-1.1733716,-1.5969437,0.8140432,,,,,12.477556,-0.4165772,-1.8187003000000002,0.53447753,1
1.2199999999999758,-10.094178999999999,8.971683500000001,3.0349271,-0.073629715,-0.34210837,0.9336257,0.07671068,-10.547984,5.5796220000000005,-2.0495765,-1.055346,-1.6314545,0.80032486,,,,,12.477556,-0.4165772,-1.8187003000000002,0.53447753,1
1.2299999999999751,-10.199776,9.027087,3.0144112,-0.067683585,-0.34711653,0.9327679,0.069814704,-10.570981,5.500818700000001,-2.0537099999999997,-0.9557293,-1.6605953999999998,0.78727967,,,,,12.477556,-0.4165772,-1.8187003000000002,0.53447753,1
1.239999999999975,-10.305591999999999,9.0816965,2.9938507000000003,-0.06155097,-0.35167370000000003,0.9319735999999998,0.06295513,-10.5920515,5.420738,-2.0584738000000002,-0.8716497999999999,-1.6852018,0.7748746,,,,,12.477556,-0.4165772,-1.8187003000000002,0.53447753,1
1.2499999999999747,-10.411609,9.135499000000001,2.97324,-0.055260696,-0.35584435,0.9312205,0.056129396,-10.611139999999999,5.3394957000000005,-2.063817,-0.8006842,-1.7059789,0.7630783,,,,,12.894939,-0.00014247792,-1.9000138999999998,0.34054628,1
1.2599999999999745,-10.51781,9.188469,2.9525883,-0.048789095,-0.3595308,0.9305495,0.049355127,-10.628766,5.254448,-2.0666086999999997,-0.67584854,-1.7361673,0.7423445,,,,,12.894939,-0.00014247792,-1.9000138999999998,0.34054628,1
1.2699999999999743,-10.624177,9.240584,2.9319062000000002,-0.04211854,-0.36265853,0.92999303,0.04264817,-10.644233,5.168453700000001,-2.0698755,-0.5704829,-1.7616607,0.7226281,,,,,12.894939,-0.00014247792,-1.9000138999999998,0.34054628,1
1.2799999999999736,-10.730688,9.291836,2.9111892999999998,-0.035279114,-0.36530876,0.9295211999999999,0.036004387,-10.657486,5.081653599999999,-2.0735428,-0.48155034,-1.7831887999999998,0.70387924,,,,,12.894939,-0.00014247792,-1.9000138999999998,0.34054628,1
1.2899999999999738,-10.837319,9.342216,2.890434,-0.028295973,-0.36754987,0.9291082,0.029420402000000002,-10.668483,4.994170700000001,-2.0775506,-0.40648758,-1.8013685000000002,0.6860504,,,,,14.017892999999999,0.38045403,-1.6588227999999998,0.26834914,1
1.2999999999999736,-10.944054,9.391679,2.8696783,-0.021272507000000003,-0.3692959,0.92878574,0.022941276,-10.67795,4.8984559999999995,-2.0736768,-0.283798,-1.7790796999999998,0.66555375,,,,,14.017892999999999,0.38045403,-1.6588227999999998,0.26834914,1
1.3099999999999734,-11.05087,9.440184,2.8489597,-0.014292308,-0.37048343,0.9285814,0.016602822,-10.684937,4.8022849999999995,-2.0700321,-0.18023874,-1.7602785,0.6460628,,,,,14.017892999999999,0.38045403,-1.6588227999999998,0.26834914,1
1.3199999999999732,-11.157744000000001,9.487724,2.8282769,-0.0073479159999999995,-0.37119559999999996,0.9284681999999999,0.010390074000000001,-10.689461,4.7058089999999995,-2.0665367,-0.09282677,-1.7444186999999998,0.6275283,,,,,14.017892999999999,0.38045403,-1.6588227999999998,0.26834914,1
1.329999999999973,-11.264652,9.534299,2.8076284,-0.00043280656,-0.3715024,0.92842275,0.004290447,-10.691541,4.609162,-2.0631247,-0.01904431,-1.7310396000000001,0.6099033,,,,,14.529905,0.87232804,-1.2998393999999998,0.1416566,1
1.3399999999999728,-11.371568,9.579889,2.7870326000000003,0.0063314980000000005,-0.37127978,0.92849874,-0.0016390887,-10.691189,4.508938,-2.056028,0.11991307,-1.6637408,0.5869263000000001,,,,,14.529905,0.87232804,-1.2998393999999998,0.1416566,1
1.349999999999973,-11.478467,9.624477,2.766508,0.012848573,-0.3704343,0.9287414,-0.00735347,-10.688407000000002,4.4088345,-2.0488522000000002,0.2372071,-1.6069492,0.5650767,,,,,14.529905,0.87232804,-1.2998393999999998,0.1416566,1
1.3599999999999723,-11.585328,9.668066,2.7460563,0.0191577,-0.36906087,0.9291191999999999,-0.012878425,-10.683281,4.3090150000000005,-2.0414953000000002,0.33621505,-1.5590236000000002,0.5442993,,,,,14.529905,0.87232804,-1.2998393999999998,0.1416566,1
1.3699999999999712,-11.692125,9.710659,2.7256792,0.025292266,-0.36723894,0.9296046,-0.018235616,-10.675888,4.209619,-2.0338727999999997,0.41978770000000004,-1.5185798000000001,0.5245415,,,,,14.656414000000002,1.6229506,-0.77513385,-0.007602904000000001,1
1.3799999999999715,-11.798836999999999,9.752256,2.7053847,0.031086068999999997,-0.36475986,0.9302901,-0.023357352,-10.6662245,4.1099215,-2.0249789000000002,0.6073566999999999,-1.402586,0.498429,,,,,14.656414000000002,1.6229506,-0.77513385,-0.007602904000000001,1
1.3899999999999721,-11.905441,9.792860000000001,2.6851814,0.036407973999999996,-0.36146292,0.93124944,-0.028191159,-10.654506,4.0109835,-2.0155863999999997,0.76568484,-1.3046959999999999,0.47359788,,,,,14.656414000000002,1.6229506,-0.77513385,-0.007602904000000001,1
1.3999999999999715,-12.011919,9.8324795,2.6650753,0.04133164,-0.35747322,0.9324331,-0.032774046,-10.640893,3.9129992,-2.0055456,0.89933056,-1.2220836000000002,0.44998524,,,,,14.656414000000002,1.6229506,-0.77513385,-0.007602904000000001,1
1.4099999999999717,-12.118253,9.871124,2.6450732000000006,0.045919525999999995,-0.35289556,0.9337976,-0.037136964,-10.625522,3.8161347,-1.9947343000000002,1.0121413000000001,-1.1523637,0.42753127,,,,,15.010079000000001,2.100223,-0.013837833,-0.07260576,1
1.4199999999999715,-12.224422,9.908795,2.625197,0.04993530400000001,-0.34765097,0.93538696,-0.041200336000000004,-10.608124,3.718234,-1.9803946,1.1817621,-0.97478276,0.4029894,,,,,15.010079000000001,2.100223,-0.013837833,-0.07260576,1
1.4299999999999713,-12.330411,9.945495,2.6054692000000004,0.0531935,-0.34168223,0.93723434,-0.044903967999999995,-10.5893135,3.6218119,-1.96501,1.3249435,-0.8249065000000001,0.3796518,,,,,15.010079000000001,2.100223,-0.013837833,-0.07260576,1
1.4399999999999702,-12.436206,9.981238000000001,2.585901,0.055811565,-0.33509898,0.93928796,-0.04829734,-10.569341,3.5270343,-1.9484451,1.4458064,-0.6984117,0.3574594,,,,,15.010079000000001,2.100223,-0.013837833,-0.07260576,1
1.4499999999999704,-12.541796000000001,10.016042,2.566505,0.057888847,-0.32799290000000003,0.9415021000000001,-0.051421702,-10.54842,3.4340455999999997,-1.9305919999999999,1.5478292,-0.5916503000000001,0.33635598,,,,,16.014574,2.2837794,0.5704963000000001,0.024674977999999997,1
1.4599999999999702,-12.647165,10.049894,2.5473332,0.059281223,-0.32038459999999996,0.9438735,-0.05425095,-10.525300999999999,3.3368785000000005,-1.9035113999999997,1.6625563,-0.4104056,0.32106173,,,,,16.014574,2.2837794,0.5704963000000001,0.024674977999999997,1
1.46999999999997,-12.7523,10.082786,2.5284400000000002,0.05987758,-0.31229457,0.94639575,-0.056769673,-10.501664,3.2418869999999997,-1.8748677,1.7594009999999998,-0.25743089999999996,0.30651796,,,,,16.014574,2.2837794,0.5704963000000001,0.024674977999999997,1
1.4799999999999702,-12.857198,10.114739,2.5098414,0.05980008,-0.30379316,0.9490263000000001,-0.059023418,-10.477783,3.1491903999999997,-1.8445814999999999,1.8411505000000001,-0.12831652,0.29268779999999994,,,,,16.014574,2.2837794,0.5704963000000001,0.024674977999999997,1
1.4899999999999696,-12.961856,10.145779,2.4915542999999998,0.05915211,-0.29493937,0.95172775,-0.06104993,-10.453894,3.0588942,-1.8125974999999999,1.9101572,-0.019340292,0.27953629999999996,,,,,17.446973999999997,2.1130364,1.2158126,0.03829899,1
1.4999999999999694,-13.066266,10.175887,2.4736542999999998,0.057778914,-0.28586408,0.9544633,-0.062802725,-10.428096,2.9632342,-1.7670921999999998,1.9417623,0.17327194,0.26769876,,,,,17.446973999999997,2.1130364,1.2158126,0.03829899,1
1.5099999999999691,-13.170421,10.205053,2.456219,0.05556195,-0.27667457,0.9572028,-0.064249255,-10.402844,2.870332,-1.7196919999999998,1.9684464,0.3358457,0.25644207,,,,,17.446973999999997,2.1130364,1.2158126,0.03829899,1
1.519999999999969,-13.274325,10.233303999999999,2.4392669999999996,0.052630927,-0.26738453,0.95992434,-0.065436475,-10.3784485,2.7802162,-1.6704056,1.9909756,0.47306597,0.24573772,,,,,17.446973999999997,2.1130364,1.2158126,0.03829899,1
1.5299999999999687,-13.377993,10.260667999999999,2.4228175,0.049095667999999995,-0.25800514,0.9626083000000001,-0.066403165,-10.355172,2.692917,-1.6192551000000002,2.0099964,0.5888866999999999,0.23555864,,,,,18.186972,1.4881308000000002,1.4138002,-0.014509533,1
1.5399999999999685,-13.48143,10.287154,2.4069203999999997,0.04499129599999999,-0.24879211,0.9651794,-0.06714306,-10.332314,2.6048652999999997,-1.5598754,1.9285978,0.7175035,0.22328772,,,,,18.186972,1.4881308000000002,1.4138002,-0.014509533,1
1.5499999999999683,-13.584645000000002,10.312775,2.3916261000000003,0.04035115,-0.23995073,0.9675844000000001,-0.067653775,-10.311088999999999,2.5196737999999996,-1.498704,1.8598976999999999,0.8260664000000001,0.21161893,,,,,18.186972,1.4881308000000002,1.4138002,-0.014509533,1
1.5599999999999685,-13.687657000000002,10.337557,2.3769522000000003,0.03525866,-0.23142141,0.96983624,-0.067969605,-10.291699000000001,2.4372325,-1.4358600000000001,1.8019147,0.91770214,0.20052272,,,,,18.186972,1.4881308000000002,1.4138002,-0.014509533,1
1.5699999999999683,-13.790485,10.361528999999999,2.3629142999999995,0.029784407000000002,-0.22315356,0.9719445999999999,-0.06811885,-10.274317,2.3574509999999997,-1.3714538,1.7529768000000001,0.9950498999999999,0.18997103,,,,,18.081042999999998,0.33174095,1.0498703,-0.039606582,1
1.579999999999968,-13.89315,10.384718,2.3495232999999995,0.024162147000000002,-0.21554504,0.97381437,-0.06814127,-10.259158,2.2806742,-1.30656,1.531342,1.0035603000000002,0.1787056,,,,,18.081042999999998,0.33174095,1.0498703,-0.039606582,1
1.5899999999999674,-13.995675,10.40715,2.3367875,0.01858099,-0.20891221,0.9753860000000001,-0.06807115,-10.246136,2.2061672000000003,-1.2404323999999998,1.3442713,1.0107511,0.16799295,,,,,18.081042999999998,0.33174095,1.0498703,-0.039606582,1
1.5999999999999672,-14.09808,10.428848,2.3247182,0.013035709,-0.20310491,0.9767119000000001,-0.067922145,-10.235229499999999,2.1336365,-1.1732688,1.1863736999999999,1.0168264,0.15780598,,,,,18.081042999999998,0.33174095,1.0498703,-0.039606582,1
1.6099999999999666,-14.200387,10.44983,2.313325,0.0075217336,-0.19799563,0.9778334999999999,-0.06770516,-10.226419,2.0628319999999998,-1.1052336,1.0531002,1.0219592,0.14811888,,,,,18.65537,-0.15881673,0.853691,-0.0479015,1
