t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.4299999999999988,4.4518385,-4.4472365,1.4697177,-0.14061977,-0.12973522,0.9392556999999999,0.2849428,-8.262152,10.247471,0.39055234,-2.6906218999999996,0.031149976,1.0225216000000001,13.755877919497076,-1.272056128990594,-0.6731159919149133,1.0687940822835091,19.961988,-3.8905190000000003,-1.7887316000000002,2.8411958,0
-0.4199999999999988,4.368983,-4.344876999999999,1.4737691000000002,-0.14482452,-0.14114010000000002,0.93897015,0.27827904,-8.309327,10.223882000000001,0.41949365,-2.4693244,-0.07853634,1.0247921,13.755877919497076,-1.272056128990594,-0.6731159919149133,1.0687940822835091,19.961988,-3.8905190000000003,-1.7887316000000002,2.8411958,0
-0.4099999999999988,4.285647,-4.242768,1.4781038,-0.14824761,-0.15170285,0.9387353999999999,0.27163109999999996,-8.358092999999998,10.197476,0.44727483,-2.2825487,-0.1711394,1.0269511999999998,13.755877919497076,-1.272056128990594,-0.6731159919149133,1.0687940822835091,19.961988,-3.8905190000000003,-1.7887316000000002,2.8411958,0
-0.3999999999999988,4.2018166,-4.140937,1.4827107,-0.15101552,-0.16154945,0.9385485999999998,0.26499316,-8.408167,10.168391,0.47394824,-2.12491,-0.24931979999999998,1.0290046,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.818178,-2.9384607999999997,-2.44024,2.0721095000000003,0
-0.3899999999999988,4.117488,-4.039404,1.4875598,-0.15294822,-0.17048892,0.9384836,0.25843352,-8.457692,10.137741,0.4957247,-1.8442216,-0.3893336,1.0111823,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.818178,-2.9384607999999997,-2.44024,2.0721095000000003,0
-0.3799999999999988,4.0326605,-3.9381892999999994,1.4926221000000002,-0.15391012,-0.17837703,0.9386062,0.2520134,-8.507903,10.104799,0.51660526,-1.6073232,-0.507548,0.9942344000000001,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.818178,-2.9384607999999997,-2.44024,2.0721095000000003,0
-0.3699999999999988,3.9473288,-3.8373148,1.4978893,-0.15405722,-0.18537511,0.93889534,0.24571729999999997,-8.558492,10.069742,0.5367203,-1.4073832,-0.6073565,0.9781181999999999,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.818178,-2.9384607999999997,-2.44024,2.0721095000000003,0
-0.35999999999999877,3.8614900000000003,-3.7368010999999997,1.5033542,-0.15351973,-0.19161937,0.93932825,0.23953122,-8.609197,10.032725,0.5561861,-1.2386353,-0.6916243000000001,0.96279275,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.484228,-2.1292310000000003,-3.3073316,1.7815706000000002,0
-0.34999999999999876,3.7751449999999998,-3.6366668,1.509011,-0.15240641,-0.19722481,0.93988204,0.23344262,-8.659802,9.993883,0.5751044,-1.0962128999999998,-0.76277083,0.94821936,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.484228,-2.1292310000000003,-3.3073316,1.7815706000000002,0
-0.33999999999999875,3.6882949999999997,-3.5369294,1.5148548000000002,-0.15080819,-0.20228859999999999,0.940535,0.22744046,-8.710125999999999,9.953330000000001,0.5935636,-0.97600865,-0.8228386999999999,0.93436116,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.484228,-2.1292310000000003,-3.3073316,1.7815706000000002,0
-0.32999999999999874,3.6009437999999996,-3.4376056000000004,1.5208812,-0.14880109,-0.20689279,0.9412671,0.22151513,-8.760013,9.911169000000001,0.6116391999999999,-0.8745568000000001,-0.8735527,0.9211829,13.327871429723036,-0.32561426294905665,-1.1484789150418888,0.6658033080261386,19.484228,-2.1292310000000003,-3.3073316,1.7815706000000002,0
-0.31999999999999873,3.5130968,-3.338711,1.5270865,-0.14644879,-0.21110672,0.9420601000000001,0.21565834,-8.809331,9.867488,0.6293953,-0.7889313,-0.91636944,0.9086513,13.176959714401427,0.35629339155510825,-1.45440967973587,0.2256696131453353,17.118084,-1.9945506999999998,-3.8754206,1.7410892,0
-0.3099999999999987,3.4247627,-3.2402582000000004,1.5334616,-0.14361961,-0.21476597,0.94296247,0.20992805,-8.857409,9.822886,0.64558554,-0.61030626,-1.0001574,0.8751372,13.176959714401427,0.35629339155510825,-1.45440967973587,0.2256696131453353,17.118084,-1.9945506999999998,-3.8754206,1.7410892,0
-0.2999999999999987,3.335952,-3.142258,1.5399976,-0.14021154,-0.21774343,0.9440116,0.20437591,-8.904633500000001,9.777002,0.6616241,-0.45954743,-1.0709022,0.8432677,13.176959714401427,0.35629339155510825,-1.45440967973587,0.2256696131453353,17.118084,-1.9945506999999998,-3.8754206,1.7410892,0
-0.2899999999999987,3.2466738,-3.0447222999999997,1.5466938000000001,-0.13631329,-0.22014336,0.94517666,0.19898632,-8.950837,9.729973,0.6776138,-0.33230698,-1.1306334999999998,0.81296194,13.176959714401427,0.35629339155510825,-1.45440967973587,0.2256696131453353,17.118084,-1.9945506999999998,-3.8754206,1.7410892,0
-0.2799999999999987,3.1569392999999994,-2.947662,1.55355,-0.13199925,-0.22205369,0.9464300999999999,0.19374557,-8.995880999999999,9.681918,0.6936401,-0.22491553,-1.1810651,0.7841434,13.03383464463282,0.9086577972507028,-1.4690823812872784,-0.20906950489441573,17.258820999999998,-1.4766865,-3.9699726,1.3523265,0
-0.2699999999999989,3.0667632,-2.8510845000000002,1.560561,-0.12727202,-0.22334753,0.94778764,0.18872008,-9.039166,9.633485,0.7085382,-0.04815139,-1.2258892,0.73540616,13.03383464463282,0.9086577972507028,-1.4690823812872784,-0.20906950489441573,17.258820999999998,-1.4766865,-3.9699726,1.3523265,0
-0.2599999999999989,2.9761607999999997,-2.7549949000000002,1.5677216,-0.122136176,-0.22392854,0.9492594999999999,0.18396771,-9.081056,9.584314,0.72364336,0.10104254,-1.2637465,0.68906045,13.03383464463282,0.9086577972507028,-1.4690823812872784,-0.20906950489441573,17.258820999999998,-1.4766865,-3.9699726,1.3523265,0
-0.2499999999999989,2.8851473,-2.6594,1.5750347,-0.11665169,-0.22390614,0.95081526,0.17946517,-9.121435,9.534569,0.7390453,0.22696679999999997,-1.2957184,0.644989,13.03383464463282,0.9086577972507028,-1.4690823812872784,-0.20906950489441573,17.258820999999998,-1.4766865,-3.9699726,1.3523265,0
-0.23999999999999888,2.7937376,-2.5643048,1.5825038,-0.110868946,-0.22337253,0.9524282,0.17519207,-9.160206,9.484387,0.75481546,0.33325148,-1.3227186000000002,0.60308015,12.729976557520224,1.184957355631198,-1.5295162932044786,-0.6025560709104469,17.704401,-1.463617,-3.9649562999999994,1.261367,0
-0.22999999999999865,2.7019532,-2.4697075,1.5901193999999998,-0.104777254,-0.22230944,0.95409405,0.17118336,-9.196421,9.435075,0.7683479,0.46603490000000003,-1.3549341000000001,0.5439191999999999,12.729976557520224,1.184957355631198,-1.5295162932044786,-0.6025560709104469,17.704401,-1.463617,-3.9649562999999994,1.261367,0
-0.21999999999999864,2.6098151,-2.375604,1.5978725,-0.09836923,-0.22070621,0.95580584,0.16747099,-9.230895,9.3856,0.78235817,0.5781094,-1.3821416000000002,0.48766133,12.729976557520224,1.184957355631198,-1.5295162932044786,-0.6025560709104469,17.704401,-1.463617,-3.9649562999999994,1.261367,0
-0.20999999999999863,2.5173416,-2.2819955000000003,1.6057683,-0.091688536,-0.21864454,0.9575384,0.16403359,-9.26355,9.336091999999999,0.7968974,0.6727053000000001,-1.405118,0.43416408,12.729976557520224,1.184957355631198,-1.5295162932044786,-0.6025560709104469,17.704401,-1.463617,-3.9649562999999994,1.261367,0
-0.19999999999999862,2.4245505,-2.1888819,1.6138124,-0.084772184,-0.21619326,0.9592704,0.16085212,-9.294315,9.286665,0.8120021,0.7525491999999999,-1.4245199,0.3832919,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,16.314045,-1.2792864,-4.463141,0.91051316,0
-0.18999999999999884,2.3314695,-2.0962484,1.6219794,-0.07763135,-0.21342662,0.9609769,0.15793909,-9.321558,9.240109,0.82147205,0.81546825,-1.4468136,0.32093617,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,16.314045,-1.2792864,-4.463141,0.91051316,0
-0.17999999999999883,2.2381257999999997,-2.0040789,1.6302438,-0.070275776,-0.21040644,0.9626364,0.15530758,-9.346909,9.193802999999999,0.83150953,0.8685755999999999,-1.4656357,0.2616403,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,16.314045,-1.2792864,-4.463141,0.91051316,0
-0.16999999999999882,2.1445382,-1.9123709999999998,1.6386113999999998,-0.06273284,-0.20716928,0.96423703,0.15294185,-9.370322,9.14781,0.8421164000000001,0.9134018,-1.4815260000000001,0.20525408,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,16.314045,-1.2792864,-4.463141,0.91051316,0
-0.1599999999999988,2.050726,-1.8211213,1.647088,-0.055026095,-0.20374584,0.96576893,0.15082735,-9.391759,9.102191,0.85328686,0.9512389000000001,-1.4949405,0.15163475,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,15.079715,-1.2473444,-4.2029309999999995,0.5850734000000001,0
-0.1499999999999988,1.9567096999999998,-1.7303258000000001,1.6556791000000002,-0.047175873,-0.20016195,0.9672238999999999,0.14895046,-9.411187,9.056998,0.8650089,0.9831767,-1.5062643,0.100646526,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,15.079715,-1.2473444,-4.2029309999999995,0.5850734000000001,0
-0.1399999999999988,1.8625093000000001,-1.6399797999999999,1.6643901,-0.039199784,-0.19643922,0.9685951999999999,0.1472985,-9.4285755,9.0122795,0.8772651,1.0101354999999999,-1.5158228,0.052160307999999996,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,15.079715,-1.2473444,-4.2029309999999995,0.5850734000000001,0
-0.12999999999999878,1.7681452000000002,-1.5500783999999999,1.6732261999999998,-0.031113132999999998,-0.19259585,0.96987754,0.14585957,-9.443899,8.968075,0.8900336,1.0328919,-1.5238909999999999,0.006053322,12.033729051865775,1.156348288980534,-1.5673642456215617,-0.8874507243662687,15.079715,-1.2473444,-4.2029309999999995,0.5850734000000001,0
-0.11999999999999877,1.6736383000000001,-1.4606162,1.6821926,-0.022929275,-0.18864709,0.9710662,0.14462247,-9.457137,8.924422,0.90328854,1.052101,-1.5307006,-0.037791185,11.329524031075893,0.9123989112618318,-1.5521034137385457,-1.0408525162233508,15.300711999999999,-1.7216711,-4.390776,0.7825406,0
-0.10999999999999877,1.579013,-1.3715751,1.6912609,-0.014676367,-0.18470012,0.97213674,0.1435943,-9.46762,8.883872,0.91045594,1.0302653,-1.534071,-0.0870117,11.329524031075893,0.9123989112618318,-1.5521034137385457,-1.0408525162233508,15.300711999999999,-1.7216711,-4.390776,0.7825406,0
-0.09999999999999876,1.4842927,-1.2829368,1.7004029999999999,-0.006377225699999999,-0.18084073,0.9730713,0.14278278,-9.476118,8.843867,0.9180106,1.011837,-1.536913,-0.13381694,11.329524031075893,0.9123989112618318,-1.5521034137385457,-1.0408525162233508,15.300711999999999,-1.7216711,-4.390776,0.7825406,0
-0.08999999999999875,1.3894975,-1.1946958,1.7096223000000002,0.0019643507,-0.17705177,0.97387516,0.14217827,-9.48263,8.804402,0.925908,0.9962848,-1.5393094999999999,-0.17832546,11.329524031075893,0.9123989112618318,-1.5521034137385457,-1.0408525162233508,15.300711999999999,-1.7216711,-4.390776,0.7825406,0
-0.07999999999999874,1.2946471000000002,-1.1068468999999999,1.7189223000000002,0.010344754,-0.17331860000000002,0.97455287,0.14177124,-9.487155,8.765467,0.934105,0.98316014,-1.5413303,-0.22064991,10.572363803338225,0.5062216058701181,-1.4528421355810182,-1.06783467850556,14.516344,-1.7340673999999998,-4.3306949999999995,0.6144351,0
-0.06999999999999873,1.1997623,-1.0193719,1.7282699000000001,0.018699366999999998,-0.16978164,0.9750809000000001,0.14156462,-9.489527,8.729617999999999,0.9354358,0.9087424000000001,-1.5275446000000001,-0.26222152,10.572363803338225,0.5062216058701181,-1.4528421355810182,-1.06783467850556,14.516344,-1.7340673999999998,-4.3306949999999995,0.6144351,0
-0.05999999999999872,1.1048628999999999,-0.93225306,1.7376317,0.026976602000000002,-0.16655198,0.97544444,0.14156134,-9.490075,8.69421,0.9369506,0.8459324,-1.515906,-0.3017532,10.572363803338225,0.5062216058701181,-1.4528421355810182,-1.06783467850556,14.516344,-1.7340673999999998,-4.3306949999999995,0.6144351,0
-0.04999999999999871,1.009967,-0.84548634,1.7470093,0.03519073,-0.16357842,0.97565824,0.14175175,-9.488827,8.659189,0.9385959999999999,0.7929196999999999,-1.5060803,-0.33934504,10.572363803338225,0.5062216058701181,-1.4528421355810182,-1.06783467850556,14.516344,-1.7340673999999998,-4.3306949999999995,0.6144351,0
-0.0399999999999987,0.9150924000000001,-0.75906813,1.7564037000000001,0.04335354,-0.16081758,0.9757341999999999,0.14212625,-9.48581,8.624511,0.9403234,0.7481760000000001,-1.4977851999999998,-0.37509224,10.047484024981866,0.08285575801214763,-1.2465494398140382,-0.9983106718480124,13.786698999999999,-2.2403035,-3.989743,0.44167838,0
-0.029999999999998694,0.82025564,-0.67298657,1.7657909,0.051368684000000005,-0.15838678,0.97566074,0.1426881,-9.48129,8.591838000000001,0.9371289,0.6444001,-1.4585928999999997,-0.40567374,10.047484024981866,0.08285575801214763,-1.2465494398140382,-0.9983106718480124,13.786698999999999,-2.2403035,-3.989743,0.44167838,0
-0.019999999999998908,0.7254721,-0.5872307,1.7751462,0.059159983,-0.15637761,0.97543347,0.14343874,-9.47517,8.559381,0.9339187,0.55680937,-1.4255124,-0.43475459999999994,10.047484024981866,0.08285575801214763,-1.2465494398140382,-0.9983106718480124,13.786698999999999,-2.2403035,-3.989743,0.44167838,0
-0.009999999999998899,0.6307575,-0.5017984999999999,1.7844691000000004,0.06676351,-0.15472133,0.97506994,0.14436616,-9.467514,8.527067,0.93064606,0.48287916,-1.3975912,-0.46240845,10.047484024981866,0.08285575801214763,-1.2465494398140382,-0.9983106718480124,13.786698999999999,-2.2403035,-3.989743,0.44167838,0
1.3322676295501878e-15,0.536127,-0.41668904,1.7937587,0.07420958,-0.1533598,0.9745843000000001,0.1454589,-9.458371000000001,8.494837,0.92727,0.42047915,-1.3740249,-0.48870537,,,,,12.133974,-1.6839217,-3.3946972,0.29891512,0
0.010000000000000675,0.44159278,-0.33189458,1.802993,0.08133871,-0.1523433,0.9739846999999999,0.14672542,-9.448260000000001,8.464053,0.9195878000000001,0.31880692,-1.2884948,-0.50709736,,,,,12.133974,-1.6839217,-3.3946972,0.29891512,0
0.020000000000000906,0.34716612,-0.24740810000000002,1.8121498999999999,0.08802561,-0.15170959,0.97328335,0.14816973,-9.4368725,8.433233999999999,0.9117415999999999,0.23298855,-1.2163058999999998,-0.52458686,,,,,12.133974,-1.6839217,-3.3946972,0.29891512,0
0.030000000000000693,0.25285935,-0.16323023,1.8212273,0.094339795,-0.15139651,0.9724944,0.14977537,-9.424304,8.402322,0.90370625,0.16055167,-1.1553773999999999,-0.5412180999999999,,,,,12.133974,-1.6839217,-3.3946972,0.29891512,0
0.04000000000000048,0.15868382,-0.07936217,1.8302234,0.10033992,-0.15135159,0.9716290000000001,0.15152748,-9.410635000000001,8.371263,0.89546055,0.09941001,-1.1039531999999999,-0.55703324,,,,,12.133974,-1.6839217,-3.3946972,0.29891512,0
0.050000000000000266,0.06465019,0.0041943826,1.8391359,0.10607541,-0.15153052,0.9706956,0.15341267,-9.395936,8.340015,0.8869869,0.047801882000000004,-1.0605507,-0.5720723000000001,,,,,11.277757000000001,-1.4660743,-2.8092694,0.17168197,1
0.06000000000000005,-0.029217971000000002,0.08740991,1.8480401999999998,0.11226223,-0.15251122,0.96955705,0.1552272,-9.377508,8.30303,0.89382094,-0.1883565,-1.3331785,-0.5355761,,,,,11.277757000000001,-1.4660743,-2.8092694,0.17168197,1
0.06999999999999984,-0.12289551,0.17025307,1.8570108,0.119463325,-0.15475161,0.96808875,0.15679148,-9.357783,8.265492,0.9002222,-0.38766116,-1.5633133999999997,-0.5008707,,,,,11.277757000000001,-1.4660743,-2.8092694,0.17168197,1
0.08000000000000007,-0.21636862,0.25271689999999997,1.8660425999999999,0.12751088,-0.15805458,0.9663098,0.15812631,-9.336601,8.227126,0.906035,-0.5558649,-1.7575763,-0.46786836,,,,,11.277757000000001,-1.4660743,-2.8092694,0.17168197,1
0.08999999999999941,-0.30962205,0.33479193,1.875129,0.13626266,-0.16225263,0.964233,0.15924865,-9.313834,8.187699,0.91111255,-0.69782233,-1.9215582999999998,-0.4364854,,,,,10.730713,-1.2130039,-2.2354154999999998,0.14978287,1
0.0999999999999992,-0.40264535,0.4164764,1.8842368999999999,0.14539373,-0.16706917,0.9619165999999999,0.16019893,-9.290576,8.149,0.9103568000000001,-0.7781416999999999,-1.9704958,-0.40771705,,,,,10.730713,-1.2130039,-2.2354154999999998,0.14978287,1
0.10999999999999899,-0.49542797,0.49776754,1.8933330000000002,0.15464182,-0.1722781,0.9594165000000001,0.16101168,-9.265697,8.109017999999999,0.9086774999999999,-0.8459334000000001,-2.011807,-0.38036040000000004,,,,,10.730713,-1.2130039,-2.2354154999999998,0.14978287,1
0.11999999999999877,-0.5879536999999999,0.57865214,1.9024072,0.16398011,-0.17781632,0.9567372,0.16169213,-9.239203999999999,8.067686,0.9059933000000001,-0.90315163,-2.0466794999999998,-0.35434607,,,,,10.730713,-1.2130039,-2.2354154999999998,0.14978287,1
0.12999999999999856,-0.6802064999999999,0.6591165,1.9114491000000002,0.17338574,-0.18363027,0.9538828000000001,0.16224506,-9.211103,8.024952,0.9022252000000001,-0.95144624,-2.076117,-0.32960832,,,,,10.362464,-0.92935824,-1.6128011999999998,0.36423406,1
0.13999999999999835,-0.7721753,0.7391538000000001,1.9204316000000003,0.1826158,-0.18953095,0.9509281999999999,0.16267624,-9.182433,7.9823,0.89410555,-0.9479415999999999,-2.0038853,-0.29556128,,,,,10.362464,-0.92935824,-1.6128011999999998,0.36423406,1
0.14999999999999813,-0.8638501000000001,0.8187578000000001,1.9293273999999998,0.19147820000000002,-0.19536887,0.9479451999999999,0.16298914,-9.152296,7.938285400000001,0.8848428,-0.94499063,-1.9429165000000002,-0.26318493,,,,,10.362464,-0.92935824,-1.6128011999999998,0.36423406,1
0.15999999999999792,-0.95521647,0.89791495,1.9381244999999998,0.20002341,-0.20115528,0.9449318000000001,0.16318521,-9.120768,7.892942,0.87442136,-0.9425061,-1.8914546000000003,-0.23239727,,,,,10.362464,-0.92935824,-1.6128011999999998,0.36423406,1
0.1699999999999977,-1.046261,0.97661215,1.9468116999999998,0.20829399,-0.20689954,0.9418857,0.16326627,-9.087912,7.846302499999999,0.8628248,-0.94041365,-1.8480171000000003,-0.20312038,,,,,10.458594999999999,-1.0137631,-0.25986555,0.29725233,1
0.17999999999999705,-1.1369688999999998,1.0548345,1.9553808000000001,0.21581323,-0.21255162,0.93891287,0.16336288,-9.053491000000001,7.7979555,0.8508388000000001,-0.95179385,-1.6003593999999999,-0.17856695,,,,,10.458594999999999,-1.0137631,-0.25986555,0.29725233,1
0.18999999999999728,-1.2273271000000001,1.1325671999999998,1.9638244999999999,0.22220981,-0.21807393,0.9361113999999999,0.16358589999999998,-9.018005,7.7483889999999995,0.8377203000000001,-0.9614123,-1.3913236,-0.15521835,,,,,10.458594999999999,-1.0137631,-0.25986555,0.29725233,1
0.19999999999999707,-1.3173261,1.2097983,1.9721316000000002,0.22765808,-0.22348988,0.93346447,0.16390987,-8.981665,7.697654200000001,0.8235454,-0.9695408000000001,-1.2148863,-0.13301548,,,,,10.458594999999999,-1.0137631,-0.25986555,0.29725233,1
0.20999999999999686,-1.406958,1.2865163999999998,1.9802919999999997,0.23230448,-0.22881873,0.9309546000000001,0.1643125,-8.944646,7.645796300000001,0.8083815,-0.9764096999999999,-1.0659642,-0.11190212,,,,,9.530174,-0.6257224,0.6357285,0.34399554,1
0.21999999999999664,-1.4962336999999999,1.3627340000000001,1.9882596999999997,0.23596331,-0.23387460000000002,0.92868626,0.16481579999999998,-8.910439,7.597560400000001,0.78501743,-0.92168903,-0.8006036,-0.089531094,,,,,9.530174,-0.6257224,0.6357285,0.34399554,1
0.22999999999999643,-1.5851657,1.4384645,1.9959900000000002,0.23849551,-0.23851244,0.9267472999999999,0.16543746,-8.875935,7.5484276,0.7609295,-0.8755119,-0.57662326,-0.06825782,,,,,9.530174,-0.6257224,0.6357285,0.34399554,1
0.23999999999999622,-1.6737520000000001,1.5136996999999999,2.0034764,0.2400766,-0.24280109,0.9250959000000001,0.16615331,-8.841304,7.4984839999999995,0.7362371,-0.83654374,-0.38757035,-0.04802844,,,,,9.530174,-0.6257224,0.6357285,0.34399554,1
0.249999999999996,-1.7619918999999997,1.5884316,2.0107129,0.24085383,-0.24679787,0.9236931,0.16694233,-8.806687,7.447802,0.7110432,-0.8036582,-0.22799873,-0.028791714,,,,,9.738430000000001,-0.19102374,1.6863519,0.31052062,1
0.25999999999999623,-1.8498824,1.6626477,2.0177038,0.24059293,-0.25031888,0.92264813,0.16785267,-8.771461,7.395328,0.6870324999999999,-0.7081133000000001,0.0705337,-0.012141556000000001,,,,,9.738430000000001,-0.19102374,1.6863519,0.31052062,1
0.269999999999996,-1.9374220000000002,1.7363361000000002,2.024453,0.23911528,-0.2532202,0.9220449000000001,0.16892377,-8.736561,7.3422856,0.6627714,-0.6274746999999999,0.32251257,0.003691578,,,,,9.738430000000001,-0.19102374,1.6863519,0.31052062,1
0.2799999999999958,-2.0246153000000002,1.8094918999999998,2.030959,0.23660895,-0.25559899999999997,0.9218139999999999,0.1701262,-8.702164,7.288790700000001,0.63841945,-0.5594161,0.53519714,0.018747777,,,,,9.738430000000001,-0.19102374,1.6863519,0.31052062,1
0.28999999999999515,-2.1114676,1.8821107,2.0372214,0.23323170000000001,-0.25753626,0.9218931,0.17143427,-8.668417,7.2349415,0.6141103,-0.5019743,0.714715,0.03306516,,,,,9.324736,0.42095968,3.0826406000000004,0.1177817,1
0.2999999999999954,-2.1979933,1.9542012,2.0432259999999998,0.22864875,-0.25877208,0.9224146999999999,0.17293479,-8.636863,7.183134599999999,0.5868296,-0.3580541,1.0839938999999998,0.037222218,,,,,9.324736,0.42095968,3.0826406000000004,0.1177817,1
0.3099999999999947,-2.284208,2.025773,2.0489593,0.22260065,-0.25909957,0.92346907,0.1746989,-8.606269000000001,7.131238000000001,0.55990356,-0.23657848,1.3956841,0.041175295,,,,,9.324736,0.42095968,3.0826406000000004,0.1177817,1
0.3199999999999945,-2.3701227000000005,2.0968263,2.054426,0.21531002,-0.25865194,0.92494446,0.1766834,-8.576839,7.079413400000001,0.5335184000000001,-0.13404678,1.6587667000000001,0.044934392000000004,,,,,9.324736,0.42095968,3.0826406000000004,0.1177817,1
0.3299999999999943,-2.4557495,2.167362,2.0596318,0.20696379,-0.25754037,0.92674166,0.17885004,-8.54875,7.0278034,0.50782156,-0.04750459,1.8808217,0.048509024000000005,,,,,9.359829,0.8734321,3.807201,-0.009987626,1
0.3399999999999941,-2.541102,2.2373824,2.0645863999999996,0.19748667,-0.25563437,0.9288751000000001,0.18121715,-8.522058,6.976352,0.48321090000000005,0.09610955,2.181244,0.04563857,,,,,9.359829,0.8734321,3.807201,-0.009987626,1
0.34999999999999387,-2.6261961,2.3068907000000003,2.0692995,0.18682583,-0.25283125,0.93133724,0.18379831,-8.497049,6.92543,0.4595541,0.21732944,2.4348142000000004,0.042908967,,,,,9.359829,0.8734321,3.807201,-0.009987626,1
0.35999999999999366,-2.7110496,2.375893,2.0737813000000003,0.17515674,-0.24925429999999996,0.93401706,0.18655506,-8.473897000000001,6.8752135999999995,0.43696892,0.31964675,2.6488392000000003,0.040313322,,,,,9.359829,0.8734321,3.807201,-0.009987626,1
0.369999999999993,-2.7956812,2.444398,2.0780427,0.16262805,-0.24500771,0.93681854,0.1894533,-8.452749,6.8258657000000005,0.41553503,0.406009,2.8294867999999997,0.03784503,,,,,8.896202,1.3730798,4.0085416,-0.006422911,1
0.3799999999999928,-2.880117,2.5124261000000003,2.0820768,0.14932826,-0.23997666,0.9397198,0.19245039,-8.43468,6.7799363,0.3914464,0.55682296,3.013363,0.0356728,,,,,8.896202,1.3730798,4.0085416,-0.006422911,1
0.389999999999993,-2.9643824,2.5800004,2.0858757,0.13533479,-0.23407325,0.9426916,0.1955115,-8.418746,6.7351613,0.36854553,0.6841184,3.1685624,0.033607147999999996,,,,,8.896202,1.3730798,4.0085416,-0.006422911,1
0.39999999999999325,-3.0484996,2.6471337999999998,2.0894518,0.12074976,-0.22741562,0.9456481,0.19861853,-8.405037,6.691719,0.34685520000000003,0.7915629,3.2995582000000003,0.03164285,,,,,8.896202,1.3730798,4.0085416,-0.006422911,1
0.4099999999999926,-3.132491,2.7138400000000003,2.0928169999999997,0.10566062,-0.22010453,0.94851613,0.20175472,-8.393633,6.649774000000001,0.3263699,0.88225204,3.4101245000000002,0.02977496,,,,,8.166021,1.1878215,3.7863007000000004,0.3836932,1
0.4199999999999924,-3.2163842000000002,2.7801517999999996,2.095951,0.09020155,-0.21231975,0.9512200999999999,0.20484737,-8.385341,6.612779,0.3005912,0.92986494,3.4688,0.04714184,,,,,8.166021,1.1878215,3.7863007000000004,0.3836932,1
0.4299999999999917,-3.3002055,2.8461015,2.0988324,0.074483596,-0.2042106,0.95370567,0.20783095,-8.379269,6.577395,0.27583137,0.9700538000000001,3.5183258,0.06365652,,,,,8.166021,1.1878215,3.7863007000000004,0.3836932,1
0.4399999999999915,-3.3839772000000004,2.9117057,2.101471,0.058545586,-0.19581588,0.9559453000000001,0.21070124,-8.375447,6.5437083,0.25201678,1.0039765,3.5601285000000003,0.079360805,,,,,8.166021,1.1878215,3.7863007000000004,0.3836932,1
0.4499999999999922,-3.4677222000000003,2.9769818999999997,2.1038756000000003,0.04242165,-0.18716903,0.957916,0.21345474,-8.373902000000001,6.511801,0.22906452,1.03261,3.5954113,0.09429448,,,,,7.789509,1.1567476,3.501761,0.61949724,1
0.4599999999999915,-3.5514631000000003,3.0419549999999997,2.1060374,0.026243031,-0.17833672,0.95959973,0.21604039,-8.374617,6.4831294999999995,0.20338275,1.0519098999999998,3.5808256000000003,0.12006632,,,,,7.789509,1.1567476,3.501761,0.61949724,1
0.46999999999999176,-3.6352222000000003,3.1066504,2.1079457,0.010116392,-0.16937487,0.9609902,0.2184158,-8.377511,6.456272599999999,0.17833984,1.0682034,3.5685138999999997,0.14457354,,,,,7.789509,1.1567476,3.501761,0.61949724,1
0.47999999999999066,-3.7190208,3.1710865000000004,2.1096063,-0.0059632314,-0.16029572,0.9620850000000001,0.22059008,-8.382569,6.431274,0.15383629999999998,1.0819588,3.5581214,0.16787818,,,,,7.789509,1.1567476,3.501761,0.61949724,1
0.4899999999999909,-3.8028807999999996,3.2352824,2.111024,-0.021999072,-0.15111005,0.9628819,0.22257127,-8.389774000000001,6.4081693,0.12977165,1.0935715,3.549349,0.19003928,,,,,8.502799000000001,1.5575835,3.0025039000000002,0.5901368,1
0.4999999999999907,-3.8868275000000003,3.2992468,2.1122367000000004,-0.037764217999999995,-0.14171773,0.96340907,0.22434518,-8.399957,6.385054599999999,0.11285691,1.1659001,3.4640927,0.20967218,,,,,8.502799000000001,1.5575835,3.0025039000000002,0.5901368,1
