time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.285263616151557,5.999999809763852,-5.999999973083247,-3.4638821434676683,15.352963,0.74280035,-5.4512725,-0.61702824,17.990555,-10.584374,1.8267931,-0.26617602,0.35880065,-0.45273995,-0.77164704,-12.07552,-1.2019783,-1.8994663,3.9893212,-3.9551675,-0.7874401,0
0.13999999999999999,20.285263616151557,5.999999809763852,-5.999999973083247,-3.4638821434676683,15.352963,0.74280035,-5.4512725,-0.61702824,17.869495,-10.595489,1.8076478,-0.28611988,0.33916432,-0.46154046,-0.768169,-12.134795,-1.0204381,-1.9292446,4.302357,-4.2745857,-0.9187739,0
0.15,20.285263616151557,5.999999809763852,-5.999999973083247,-3.4638821434676683,15.352963,0.74280035,-5.4512725,-0.61702824,17.7479,-10.604774,1.7882161,-0.30745307,0.3179655,-0.47037634,-0.7636209,-12.182382,-0.8363621,-1.9567167,4.5665736,-4.544192,-1.0436631,0
0.16,20.99999978850912,5.999998365455723,-5.999999934248759,-3.3098451847246975,17.413591,-0.5537941,-5.5474844,-0.45386982,17.62589,-10.612209,1.7685213,-0.32989377,0.29539537,-0.4790655,-0.75789726,-12.217354,-0.6503679,-1.9818892,4.789593,-4.7717457,-1.162424,0
0.17,20.99999978850912,5.999998365455723,-5.999999934248759,-3.3098451847246975,17.413591,-0.5537941,-5.5474844,-0.45386982,17.503593,-10.617746,1.7485992,-0.3531755,0.2716156,-0.48745883,-0.7509169,-12.239695,-0.45664257,-2.0021744,4.9778695,-4.963775,-1.2677985,0
0.18000000000000002,20.99999978850912,5.999998365455723,-5.999999934248759,-3.3098451847246975,17.413591,-0.5537941,-5.5474844,-0.45386982,17.381145,-10.621342,1.7284855,-0.3770585,0.24677184,-0.49543014,-0.74261683,-12.24752,-0.2626897,-2.020252,5.1368017,-5.12584,-1.3680023,0
0.19000000000000003,20.99999978850912,5.999998365455723,-5.999999934248759,-3.3098451847246975,17.413591,-0.5537941,-5.5474844,-0.45386982,17.258694,-10.623001,1.7082013,-0.4013403,0.22100551,-0.5028683,-0.7329436,-12.240338,-0.069575414,-2.036274,5.270969,-5.2626114,-1.463289,0
0.20000000000000004,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.297318,-1.6562833,-5.5247664,-0.6360929,17.13639,-10.62274,1.6877664,-0.42583755,0.19444655,-0.50968015,-0.7218583,-12.217816,0.12154326,-2.0504277,5.3842335,-5.3780327,-1.5539,0
0.21000000000000005,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.297318,-1.6562833,-5.5247664,-0.6360929,17.014389,-10.620582,1.6671985,-0.44996923,0.16757138,-0.5150272,-0.7100668,-12.179869,0.30943334,-2.0628672,5.0308084,-5.4745736,-1.5244532,0
0.22000000000000006,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.297318,-1.6562833,-5.5247664,-0.6360929,16.892841,-10.616567,1.6465156,-0.4733057,0.14079517,-0.5183019,-0.6982277,-12.127054,0.49280974,-2.073417,4.732513,-5.556131,-1.4964513,0
0.23000000000000007,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.297318,-1.6562833,-5.5247664,-0.6360929,16.771896,-10.610745,1.6257375,-0.49589002,0.11413876,-0.5197405,-0.68624747,-12.060146,0.67047364,-2.0818465,4.4807463,-5.6250286,-1.4698235,0
0.24000000000000007,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.583763,-3.941096,-5.1904655,-0.43084133,16.651686,-10.603181,1.6048864,-0.5177488,0.08761668,-0.51954156,-0.6740449,-11.979926,0.84133446,-2.0880032,4.26825,-5.683232,-1.4445022,0
0.25000000000000006,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.583763,-3.941096,-5.1904655,-0.43084133,16.532341,-10.5939455,1.5839854,-0.53889596,0.06123984,-0.5178724,-0.6615507,-11.887181,1.004396,-2.0918052,4.088898,-5.732399,-1.4204236,0
0.26000000000000006,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.583763,-3.941096,-5.1904655,-0.43084133,16.413982,-10.583123,1.5630585,-0.55933636,0.035017364,-0.5148746,-0.6487074,-11.782714,1.1587459,-2.0932324,3.9375203,-5.7739325,-1.3975264,0
0.2700000000000001,20.99999989801337,3.117907869781095,-5.999999893512893,-0.9538040857312843,19.583763,-3.941096,-5.1904655,-0.43084133,16.296722,-10.570804,1.5421289,-0.5790674,0.008957818,-0.51066804,-0.63546777,-11.667337,1.3035498,-2.0923204,3.8097527,-5.809017,-1.3757527,0
0.2800000000000001,20.9999999068807,-0.07637056324767816,-5.999999589359351,1.4075228954398755,19.374054,-4.4590416,-0.9486399,0.41886067,16.18067,-10.557087,1.5212198,-0.59808165,-0.01692994,-0.5053551,-0.62179446,-11.541881,1.4380455,-2.0891545,3.701912,-5.838654,-1.3550476,0
0.2900000000000001,20.9999999068807,-0.07637056324767816,-5.999999589359351,1.4075228954398755,19.374054,-4.4590416,-0.9486399,0.41886067,16.065918,-10.542081,1.5003532,-0.6162291,-0.042011134,-0.49823684,-0.60848767,-11.407272,1.5615703,-2.083784,3.1131873,-5.8630185,-1.2194873,0
0.3000000000000001,20.9999999068807,-0.07637056324767816,-5.999999589359351,1.4075228954398755,19.374054,-4.4590416,-0.9486399,0.41886067,15.952551,-10.525895,1.4795529,-0.6334389,-0.065775424,-0.4888041,-0.596238,-11.264914,1.6737163,-2.0758538,2.616255,-5.883764,-1.0905792,0
0.3100000000000001,20.9999999068807,-0.07637056324767816,-5.999999589359351,1.4075228954398755,19.374054,-4.4590416,-0.9486399,0.41886067,15.840641,-10.508645,1.4588464,-0.6497929,-0.08838745,-0.47738373,-0.5848608,-11.116243,1.7742262,-2.0649543,2.1968005,-5.901415,-0.9679965,0
0.3200000000000001,20.999999866872415,-2.590022367643407,-4.153331508925264,1.6953144728574223,20.012753,-5.498374,1.6905116,1.3963091,15.730243,-10.490449,1.4382651,-0.6653452,-0.109990194,-0.46424365,-0.5741918,-10.962559,1.8629092,-2.0507913,1.8427407,-5.9164243,-0.8514291,0
0.3300000000000001,20.999999866872415,-2.590022367643407,-4.153331508925264,1.6953144728574223,20.012753,-5.498374,1.6905116,1.3963091,15.621402,-10.471427,1.4178426,-0.67990047,-0.12962908,-0.4495315,-0.5646712,-10.805105,1.9397147,-2.033145,1.1520674,-5.6409907,-0.7264596,0
0.34000000000000014,20.999999866872415,-2.590022367643407,-4.153331508925264,1.6953144728574223,20.012753,-5.498374,1.6905116,1.3963091,15.514148,-10.4516945,1.3976153,-0.69337666,-0.14655855,-0.43342555,-0.55667955,-10.645372,2.0051563,-2.0116959,0.56902057,-5.4086685,-0.6076225,0
0.35000000000000014,20.999999866872415,-2.590022367643407,-4.153331508925264,1.6953144728574223,20.012753,-5.498374,1.6905116,1.3963091,15.408497,-10.431361,1.377623,-0.7059374,-0.1611759,-0.4161555,-0.5499906,-10.484746,2.059899,-1.9861327,0.07683193,-5.212697,-0.49461675,0
0.36000000000000015,20.99999975298688,-4.7745978941958604,0.20638626223571707,2.17991428773599,20.375368,-5.4923515,4.560471,1.5524793,15.304452,-10.41053,1.3579078,-0.71769816,-0.1738188,-0.39790067,-0.54440033,-10.324402,2.1045415,-1.9562197,-0.33865464,-5.047378,-0.3871562,0
0.37000000000000016,20.99999975298688,-4.7745978941958604,0.20638626223571707,2.17991428773599,20.375368,-5.4923515,4.560471,1.5524793,15.202004,-10.389301,1.3385141,-0.7281969,-0.18322416,-0.37958643,-0.5404374,-10.165382,2.1397939,-1.9217982,-1.0298798,-4.227964,-0.2611893,0
0.38000000000000017,20.99999975298688,-4.7745978941958604,0.20638626223571707,2.17991428773599,20.375368,-5.4923515,4.560471,1.5524793,15.101137,-10.367762,1.3194877,-0.7371617,-0.18842286,-0.3620004,-0.53855884,-10.00875,2.1673136,-1.8827727,-1.6134698,-3.5364535,-0.14140366,0
0.3900000000000002,20.99999975298688,-4.7745978941958604,0.20638626223571707,2.17991428773599,20.375368,-5.4923515,4.560471,1.5524793,15.001819,-10.345977,1.3008748,-0.74488175,-0.1900696,-0.34506315,-0.53847617,-9.855408,2.18888,-1.8390421,-2.1061707,-2.9528687,-0.02749591,0
0.4000000000000002,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.18928,-5.1152763,5.1632767,1.6353711,14.904016,-10.323999,1.2827232,-0.7515584,-0.18871185,-0.32868385,-0.5399214,-9.706071,2.206005,-1.7905102,-2.5221257,-2.4603536,0.08082235,0
0.4100000000000002,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.18928,-5.1152763,5.1632767,1.6353711,14.807683,-10.3018675,1.2650812,-0.7568813,-0.18375553,-0.31368867,-0.5431063,-9.561333,2.220108,-1.7371241,-3.0134861,-1.463637,0.21254675,0
0.4200000000000002,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.18928,-5.1152763,5.1632767,1.6353711,14.712772,-10.279601,1.247997,-0.760613,-0.17474796,-0.30072683,-0.548174,-9.421666,2.2332003,-1.6789613,-3.4283593,-0.62241054,0.33780745,0
0.4300000000000002,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.18928,-5.1152763,5.1632767,1.6353711,14.61923,-10.257199,1.2315179,-0.76294297,-0.16229814,-0.28946167,-0.55478793,-9.287481,2.2472486,-1.6161488,-3.778631,0.087593466,0.45692155,0
0.4400000000000002,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.181793,-5.3231964,5.6690545,1.4308132,14.527,-10.234647,1.2156895,-0.76398826,-0.14691718,-0.27959445,-0.56264067,-9.15918,2.2638948,-1.5488516,-4.074345,0.68685406,0.57019067,0
0.45000000000000023,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.181793,-5.3231964,5.6690545,1.4308132,14.436025,-10.211908,1.2005556,-0.76381874,-0.12903747,-0.2708649,-0.57145673,-9.037175,2.2844965,-1.4772925,-4.3239856,1.1926526,0.6779017,0
0.46000000000000024,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.181793,-5.3231964,5.6690545,1.4308132,14.346234,-10.18894,1.1861572,-0.7624739,-0.109027945,-0.26304916,-0.5809923,-8.9219055,2.310166,-1.4017636,-4.53472,1.6195723,0.7803272,0
0.47000000000000025,20.99999962195324,-5.673395351344629,3.9327382631838876,2.765225214406852,19.181793,-5.3231964,5.6690545,1.4308132,14.257562,-10.165685,1.1725326,-0.7599746,-0.08720586,-0.2559569,-0.5910332,-8.813836,2.341797,-1.3226291,-4.712603,1.9799203,0.87772673,0
0.48000000000000026,20.999999499907776,-5.370930464064711,5.461320542429668,2.8689567455064737,20.25801,-5.215299,4.763571,0.96804714,14.169931,-10.142079,1.1597155,-0.75633115,-0.06384609,-0.2494275,-0.60139275,-8.713447,2.3800914,-1.2403237,-4.8627486,2.2840822,0.9703468,0
0.49000000000000027,20.999999499907776,-5.370930464064711,5.461320542429668,2.8689567455064737,20.25801,-5.215299,4.763571,0.96804714,14.083264,-10.118056,1.1477352,-0.75137997,-0.038912572,-0.24385989,-0.6119206,-8.62121,2.4256272,-1.1553699,-4.942479,2.7792206,1.0635122,0
0.5000000000000002,20.999999499907776,-5.370930464064711,5.461320542429668,2.8689567455064737,20.25801,-5.215299,4.763571,0.96804714,13.9974785,-10.093539,1.1366148,-0.74498457,-0.012389433,-0.23955882,-0.6224601,-8.537509,2.4791102,-1.0684776,-5.0097685,3.197157,1.1521059,0
0.5100000000000002,20.999999499907776,-5.370930464064711,5.461320542429668,2.8689567455064737,20.25801,-5.215299,4.763571,0.96804714,13.912485,-10.068445,1.1263696,-0.7371814,0.015467688,-0.23627278,-0.6328507,-8.462715,2.5411465,-0.98044664,-5.0665503,3.549931,1.2363522,0
0.5200000000000002,20.999999091658374,-4.140597763716556,5.047706283625249,2.5201247706870715,20.139795,-3.5338197,4.6207848,1.332974,13.828194,-10.0426855,1.1170069,-0.727998,0.044430856,-0.23378932,-0.64295256,-8.397224,2.6121435,-0.89211464,-5.114458,3.8477058,1.3164645,0
0.5300000000000002,20.999999091658374,-4.140597763716556,5.047706283625249,2.5201247706870715,20.139795,-3.5338197,4.6207848,1.332974,13.744508,-10.0161705,1.1085253,-0.7175579,0.073842645,-0.23212844,-0.6525144,-8.3414,2.6923041,-0.80435497,-4.9629,4.0347834,1.3755285,0
0.5400000000000003,20.999999091658374,-4.140597763716556,5.047706283625249,2.5201247706870715,20.139795,-3.5338197,4.6207848,1.332974,13.661332,-9.988809,1.1009146,-0.7060131,0.10316932,-0.23131259,-0.66135985,-8.295348,2.7815568,-0.71806693,-4.834957,4.1926856,1.4316941,0
0.5500000000000003,20.999999091658374,-4.140597763716556,5.047706283625249,2.5201247706870715,20.139795,-3.5338197,4.6207848,1.332974,13.5785675,-9.960508,1.0941559,-0.6934203,0.13238613,-0.23117821,-0.6694771,-8.259098,2.879692,-0.6341196,-4.726947,4.325962,1.4851038,0
0.5600000000000003,20.999998439213524,-2.451736896237753,3.120256893569051,2.007463836745461,19.398685,-1.769047,4.3585286,1.8529704,13.496116,-9.931185,1.0882214,-0.67982686,0.16146508,-0.2315859,-0.6768554,-8.232697,2.9864218,-0.553341,-4.6357617,4.4384522,1.5358927,0
0.5700000000000003,20.999998439213524,-2.451736896237753,3.120256893569051,2.007463836745461,19.398685,-1.769047,4.3585286,1.8529704,13.413879,-9.900753,1.0830756,-0.6656254,0.18941405,-0.23235069,-0.68343186,-8.216128,3.1013236,-0.4764852,-4.295023,4.2331557,1.5590329,0
0.5800000000000003,20.999998439213524,-2.451736896237753,3.120256893569051,2.007463836745461,19.398685,-1.769047,4.3585286,1.8529704,13.33176,-9.869134,1.0786767,-0.65121436,0.21546426,-0.23335268,-0.6892332,-8.209003,3.2235978,-0.40403828,-4.0074463,4.059834,1.5810375,0
0.5900000000000003,20.999998439213524,-2.451736896237753,3.120256893569051,2.007463836745461,19.398685,-1.769047,4.3585286,1.8529704,13.249667,-9.836259,1.0749786,-0.63662755,0.2398895,-0.2345648,-0.69436204,-8.210842,3.3524113,-0.33632845,-3.7647371,3.9135056,1.6019623,0
0.6000000000000003,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,19.10876,-0.12354821,3.9843721,1.9184403,13.167513,-9.802066,1.0719328,-0.6218836,0.26292014,-0.23595922,-0.6988977,-8.221226,3.4870305,-0.27361786,-3.559896,3.789966,1.6218604,0
0.6100000000000003,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,19.10876,-0.12354821,3.9843721,1.9184403,13.085215,-9.766505,1.0694839,-0.6074885,0.28356,-0.23730087,-0.70302254,-8.239606,3.625946,-0.21692812,-3.1163635,3.252518,1.6214621,0
0.6200000000000003,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,19.10876,-0.12354821,3.9843721,1.9184403,13.002695,-9.729533,1.0675775,-0.59390736,0.3010594,-0.23843594,-0.70695585,-8.265231,3.768924,-0.1650352,-2.7420876,2.7988112,1.6210835,0
0.6300000000000003,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,19.10876,-0.12354821,3.9843721,1.9184403,12.919886,-9.691114,1.0661682,-0.5810733,0.31592506,-0.2394389,-0.710785,-8.297256,3.91505,-0.11746337,-2.426255,2.4157977,1.6207234,0
0.6400000000000003,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,18.970337,0.18123353,2.7465186,2.0824847,12.836729,-9.651223,1.065215,-0.56891054,0.3285806,-0.24036278,-0.7145645,-8.334956,4.063606,-0.07375483,-2.1597393,2.0924628,1.6203808,0
0.6500000000000004,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,18.970337,0.18123353,2.7465186,2.0824847,12.75317,-9.609837,1.0646812,-0.5573417,0.33937985,-0.24124464,-0.71832705,-8.377711,4.214026,-0.033484105,-1.9348397,1.819508,1.6200551,0
0.6600000000000004,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,18.970337,0.18123353,2.7465186,2.0824847,12.669159,-9.566938,1.0645347,-0.54629195,0.34861845,-0.24211,-0.7220902,-8.4249935,4.365863,0.0037352014,-1.7450584,1.5890831,1.6197455,0
0.6700000000000004,20.881431965486616,-0.7194586809629367,0.3406619268116203,1.6137446680868486,18.970337,0.18123353,2.7465186,2.0824847,12.584655,-9.522516,1.0647466,-0.5356915,0.3565433,-0.24297582,-0.7258619,-8.476355,4.5187597,0.03824843,-1.5849113,1.3945615,1.619451,0
0.6800000000000004,19.298489095276096,0.3483070665286817,-2.317422783634312,1.4250304600108785,17.094973,-0.154583,2.1081753,1.2484664,12.4996195,-9.476561,1.0652915,-0.5254767,0.36336103,-0.24385291,-0.7296438,-8.53141,4.6724334,0.070360765,-1.449771,1.2303488,1.6191711,0
0.6900000000000004,19.298489095276096,0.3483070665286817,-2.317422783634312,1.4250304600108785,17.094973,-0.154583,2.1081753,1.2484664,12.414038,-9.429125,1.0660981,-0.5160266,0.3682513,-0.24449828,-0.7337094,-8.585356,4.814924,0.09070382,-1.1687745,0.677379,1.6096447,0
0.7000000000000004,19.298489095276096,0.3483070665286817,-2.317422783634312,1.4250304600108785,17.094973,-0.154583,2.1081753,1.2484664,12.327904,-9.380262,1.0671015,-0.5076499,0.3705782,-0.2447337,-0.73828864,-8.641764,4.9574504,0.109851815,-0.9316959,0.21059498,1.6005857,0
0.7100000000000004,19.298489095276096,0.3483070665286817,-2.317422783634312,1.4250304600108785,17.094973,-0.154583,2.1081753,1.2484664,12.241196,-9.329976,1.0682936,-0.5001903,0.3707444,-0.24464542,-0.74330896,-8.700009,5.099603,0.1285545,-0.73167056,-0.18343554,1.5919712,0
0.7200000000000004,17.73638165710507,0.9392549304334337,-4.800560280456484,1.3267686455880883,15.859658,0.39890742,0.42219043,1.052165,12.153898,-9.278272,1.0696732,-0.4935071,0.3690844,-0.24429896,-0.74869674,-8.75955,5.2410617,0.14744808,-0.5629067,-0.51605195,1.5837793,0
0.7300000000000004,17.73638165710507,0.9392549304334337,-4.800560280456484,1.3267686455880883,15.859658,0.39890742,0.42219043,1.052165,12.066026,-9.225215,1.0711976,-0.4878135,0.36501664,-0.24342918,-0.75468165,-8.814988,5.3701587,0.15759954,-0.32796606,-1.1839736,1.5711678,0
0.7400000000000004,17.73638165710507,0.9392549304334337,-4.800560280456484,1.3267686455880883,15.859658,0.39890742,0.42219043,1.052165,11.977598,-9.170873,1.0728307,-0.48325932,0.35808155,-0.2418282,-0.7614187,-8.870508,5.4979115,0.1692913,-0.12978026,-1.747775,1.5591751,0
0.7500000000000004,17.73638165710507,0.9392549304334337,-4.800560280456484,1.3267686455880883,15.859658,0.39890742,0.42219043,1.052165,11.888617,-9.115262,1.0745915,-0.47963643,0.34869626,-0.23961289,-0.76873064,-8.925461,5.62388,0.1833038,0.03740195,-2.223686,1.5477709,0
0.7600000000000005,16.765757774477365,0.8292145507235528,-5.95887827785599,1.1616516176623406,16.207426,0.24440601,-4.780375,1.0005023,11.799092,-9.058402,1.0765067,-0.47676098,0.33720902,-0.23687473,-0.776454,-8.979258,5.747676,0.20025614,0.17843172,-2.6254075,1.5369262,0
0.7700000000000005,16.765757774477365,0.8292145507235528,-5.95887827785599,1.1616516176623406,16.207426,0.24440601,-4.780375,1.0005023,11.709051,-9.00035,1.0785761,-0.4745812,0.3235754,-0.23342353,-0.7845932,-9.028498,5.862291,0.21416594,0.28040364,-3.1451616,1.5185113,0
0.7800000000000005,16.765757774477365,0.8292145507235528,-5.95887827785599,1.1616516176623406,16.207426,0.24440601,-4.780375,1.0005023,11.618528,-8.941166,1.0808029,-0.4730363,0.3077659,-0.22910461,-0.79311377,-9.075592,5.9740453,0.2318226,0.3663834,-3.5838783,1.501,0
0.7900000000000005,16.765757774477365,0.8292145507235528,-5.95887827785599,1.1616516176623406,16.207426,0.24440601,-4.780375,1.0005023,11.527548,-8.88088,1.0832268,-0.47196344,0.29007202,-0.22403102,-0.8018232,-9.120024,6.0824723,0.25361997,0.43888077,-3.9541922,1.484348,0
0.8000000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,16.516806,0.9679611,-4.992713,0.9937039,11.436138,-8.81953,1.0858904,-0.47122177,0.27074322,-0.2182962,-0.81055325,-9.1613035,6.187133,0.27980784,0.5000113,-4.266768,1.4685133,1
0.8100000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,16.516806,0.9679611,-4.992713,0.9937039,11.344337,-8.757159,1.0888289,-0.47064093,0.25028923,-0.21220109,-0.8190389,-9.198423,6.286141,0.30857748,0.5730296,-4.3799176,1.4452143,1
0.8200000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,16.516806,0.9679611,-4.992713,0.9937039,11.252184,-8.693822,1.0920768,-0.47009385,0.22914013,-0.20599303,-0.82708824,-9.231633,6.380808,0.3416704,0.6346442,-4.475434,1.4230586,1
0.8300000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,16.516806,0.9679611,-4.992713,0.9937039,11.159719,-8.6295595,1.0956764,-0.46952796,0.20738831,-0.19967239,-0.83466524,-9.26062,6.470944,0.37888974,0.68663687,-4.5560646,1.40199,1
0.8400000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,15.646223,0.48125455,-4.4256015,0.953386,11.066986,-8.564418,1.099668,-0.46889955,0.1851151,-0.19324008,-0.84173954,-9.285099,6.5563707,0.41999763,0.73051095,-4.6241293,1.3819554,0
0.8500000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,15.646223,0.48125455,-4.4256015,0.953386,10.974037,-8.498466,1.1040574,-0.46819097,0.16225076,-0.18638436,-0.84837157,-9.303947,6.633341,0.45842028,0.6853266,-4.792766,1.3612018,0
0.8600000000000005,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,15.646223,0.48125455,-4.4256015,0.953386,10.880923,-8.431768,1.1088475,-0.46738327,0.13874237,-0.178855,-0.8545853,-9.318045,6.7053337,0.50009173,0.6471645,-4.9350963,1.3414665,0
0.8700000000000006,15.786840500973835,0.4402169532709767,-5.705165623691395,0.9590179439667011,15.646223,0.48125455,-4.4256015,0.953386,10.787694,-8.364378,1.1140696,-0.46644017,0.11468196,-0.17073761,-0.8603092,-9.327211,6.7720385,0.5447641,0.61493444,-5.055224,1.3226997,0
0.8800000000000006,14.670173463789965,-0.24876149598515468,-3.731298762872771,0.7374409690948489,13.533777,-1.1390151,-3.5989008,1.0264314,10.694397,-8.296349,1.119752,-0.4653305,0.09015189,-0.16210636,-0.86548436,-9.331284,6.833178,0.5921381,0.58771455,-5.1566124,1.3048537,0
0.8900000000000006,14.670173463789965,-0.24876149598515468,-3.731298762872771,0.7374409690948489,13.533777,-1.1390151,-3.5989008,1.0264314,10.601085,-8.227756,1.1258682,-0.46390945,0.06604491,-0.15315337,-0.8700412,-9.330242,6.8846245,0.6314034,0.45698795,-4.934455,1.2770106,0
