t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6499999999999875,-3.6512794,5.3036613,2.8319389999999998,-0.20076525,-0.23465878,0.5305746,0.7893776,-5.775591,9.767305,2.5841157000000003,-4.3227773,-5.433024400000001,3.7713324999999998,,,,,12.160134,-6.2919955000000005,-5.8410544,5.4280725,1
0.6599999999999877,-3.7093964,5.4013705000000005,2.857777,-0.20816268,-0.2640364,0.54544544,0.7677501,-5.848799,9.773932,2.5828545,-4.583891,-5.49754,3.8526292,,,,,12.160134,-6.2919955000000005,-5.8410544,5.4280725,1
0.669999999999987,-3.7682752999999996,5.4991236,2.8835807,-0.21608198,-0.29377747,0.55946547,0.7443115,-5.927865,9.776033,2.5770853,-4.804317,-5.5519055999999996,3.9299370000000002,,,,,12.160134,-6.2919955000000005,-5.8410544,5.4280725,1
0.6799999999999868,-3.8279727,5.596874,2.9093014999999998,-0.2243529,-0.32368055,0.57255346,0.7190806,-6.0124555,9.773330999999999,2.5662648999999997,-4.9903984,-5.5977135,4.003451,,,,,12.160134,-6.2919955000000005,-5.8410544,5.4280725,1
0.6899999999999862,-3.8885417,5.694573,2.934887,-0.23283006,-0.35355958,0.58463615,0.6920868,-6.102133,9.765547999999999,2.5498822,-5.1474886,-5.636306299999999,4.073358,,,,,13.643072,-6.5108986,-5.616527,5.269612,1
0.6999999999999864,-3.9500879999999996,5.7921596,2.9603255,-0.24143542,-0.38318673,0.5956140999999999,0.66341436,-6.2078576,9.75083,2.536697,-5.280228599999999,-5.6337757,4.132058600000001,,,,,13.643072,-6.5108986,-5.616527,5.269612,1
0.7099999999999858,-4.012714,5.889568,2.9855962000000003,-0.25010002,-0.41236576,0.6054039999999999,0.6331574999999999,-6.318003,9.729897,2.5162772999999996,-5.392278,-5.6315837,4.1878786,,,,,13.643072,-6.5108986,-5.616527,5.269612,1
0.7199999999999855,-4.0764604,5.986735299999999,3.010625,-0.25871998,-0.44097470000000005,0.61396646,0.6013721,-6.431805000000001,9.702556,2.4882202,-5.486863,-5.6296835,4.2409596,,,,,13.643072,-6.5108986,-5.616527,5.269612,1
0.7299999999999858,-4.14136,6.083596,3.0353334,-0.26720548,-0.46889890000000006,0.6212666,0.5681205,-6.5484333,9.668650999999999,2.4521900000000003,-5.5667067,-5.6280355,4.291436,,,,,14.365025,-6.4830627,-5.138841,5.1651807000000005,1
0.7399999999999856,-4.207466999999999,6.1800747000000005,3.059655,-0.27559286,-0.4959299,0.6272171,0.5335718,-6.6732816999999995,9.625929,2.4107722999999996,-5.634335500000001,-5.5520926,4.3343110000000005,,,,,14.365025,-6.4830627,-5.138841,5.1651807000000005,1
0.7499999999999853,-4.2748294,6.276091,3.0835182999999997,-0.28390858,-0.521903,0.6317535,0.49789426,-6.7992300000000006,9.576181,2.3604987,-5.691396,-5.4879584,4.375082,,,,,14.365025,-6.4830627,-5.138841,5.1651807000000005,1
0.7599999999999851,-4.3434525,6.371574400000001,3.1068342,-0.29206570000000004,-0.546773,0.6348791,0.46115439999999996,-6.9253160000000005,9.519464,2.3012671,-5.73954,-5.433796,4.413851999999999,,,,,14.365025,-6.4830627,-5.138841,5.1651807000000005,1
0.7699999999999849,-4.4133334,6.466456,3.129513,-0.29998833,-0.5704931,0.6365979,0.4234214,-7.050564,9.455863,2.2330527,-5.780161,-5.3880534,4.45072,,,,,13.541622,-6.700363,-4.3938065,4.4975104,1
0.7799999999999847,-4.4844227,6.5606875,3.1514585,-0.30775464,-0.59292287,0.6367939,0.38499478,-7.166931,9.389553999999999,2.1547092999999995,-5.814886,-5.23311,4.453016000000001,,,,,13.541622,-6.700363,-4.3938065,4.4975104,1
0.7899999999999845,-4.5566635,6.654225299999999,3.1725787999999997,-0.31541947,-0.6139746,0.63539064,0.34615386,-7.280746499999999,9.317143,2.0680796999999997,-5.844126,-5.1023135,4.4551989999999995,,,,,13.541622,-6.700363,-4.3938065,4.4975104,1
0.7999999999999843,-4.630026,6.74701,3.1927922000000004,-0.32288852,-0.63367087,0.6324476,0.30694002,-7.3912005,9.23893,1.9733566999999999,-5.868748,-4.991901,4.457275,,,,,13.541622,-6.700363,-4.3938065,4.4975104,1
0.8099999999999841,-4.704473,6.838985000000001,3.2120192000000003,-0.33008045,-0.6520241,0.6280196,0.26739663,-7.4975095000000005,9.155219,1.8707893,-5.8894815000000005,-4.898696,4.45925,,,,,13.362703,-6.4261127,-3.3515949999999997,3.8682883,1
0.8199999999999839,-4.779952,6.9301023,3.2301830000000002,-0.33713832,-0.6689639000000001,0.6220026,0.22789437,-7.597595,9.067524,1.7608384,-5.9075055,-4.6573663,4.430251,,,,,13.362703,-6.4261127,-3.3515949999999997,3.8682883,1
0.8299999999999841,-4.856406,7.0203195,3.2472112,-0.34416848,-0.68447363,0.6143386,0.18875934,-7.692267,8.975186,1.6437769,-5.9225974,-4.453668,4.402675,,,,,13.362703,-6.4261127,-3.3515949999999997,3.8682883,1
0.8399999999999834,-4.9337773,7.109592,3.2630348,-0.35105604,-0.69862264,0.6051382,0.14997289,-7.7809944,8.878673,1.5199655,-5.9352345,-4.2817345,4.376452,,,,,13.362703,-6.4261127,-3.3515949999999997,3.8682883,1
0.8499999999999828,-5.012003400000001,7.1978803,3.2775884,-0.35770345,-0.71146196,0.5945005,0.11152262,-7.8632800000000005,8.778426,1.3897964,-5.9458155999999995,-4.1366124,4.351516200000001,,,,,12.318075,-4.972287000000001,-2.0114593999999997,3.2051845,1
0.8599999999999826,-5.0909889999999995,7.285189,3.290825,-0.3642526,-0.7227745,0.5826159000000001,0.07398445,-7.9327955,8.682986,1.2566761,-5.795075,-3.8045552000000002,4.2952650000000006,,,,,12.318075,-4.972287000000001,-2.0114593999999997,3.2051845,1
0.8699999999999828,-5.170637,7.371531,3.3027050000000004,-0.37083536,-0.7324649999999999,0.56968623,0.03783782,-7.9957910000000005,8.585007000000001,1.1185822,-5.667668,-3.5243678,4.2417739999999995,,,,,12.318075,-4.972287000000001,-2.0114593999999997,3.2051845,1
0.8799999999999826,-5.2508826,7.4568825,3.3131812000000007,-0.37735853,-0.7407219,0.5558065,0.0029406184000000004,-8.052172,8.484952999999999,0.97599924,-5.559985,-3.2879481,4.1909084000000005,,,,,12.318075,-4.972287000000001,-2.0114593999999997,3.2051845,1
0.8899999999999824,-5.331658,7.541224000000001,3.3222112999999998,-0.38374105,-0.74769384,0.5410583000000001,-0.030831638999999997,-8.101858,8.383236,0.82938576,-5.4689760000000005,-3.088459,4.142539,,,,,13.532112,-2.118109,0.08958362,1.3661441,1
0.8999999999999821,-5.412929,7.624466,3.3297186,-0.39018518,-0.75293416,0.5262531,-0.062460624000000006,-8.151143,8.265197,0.6716193,-4.8871535999999995,-2.6515176,4.0117389999999995,,,,,13.532112,-2.118109,0.08958362,1.3661441,1
0.9099999999999819,-5.494654,7.7065296000000005,3.335635,-0.39693022,-0.75627935,0.5120406,-0.09110536,-8.192707,8.147684,0.51133066,-4.415166,-2.263803,3.8856318,,,,,13.532112,-2.118109,0.08958362,1.3661441,1
0.9199999999999817,-5.57676,7.7874229999999995,3.3399388999999995,-0.40394133,-0.7581955,0.4982497,-0.117115535,-8.227339,8.031125,0.34924525,-4.036417500000001,-1.9170672999999998,3.7639432,,,,,13.532112,-2.118109,0.08958362,1.3661441,1
0.9299999999999811,-5.6591797,7.867157000000001,3.3426154,-0.41116965,-0.7590515999999999,0.48472040000000005,-0.14079835,-8.255778999999999,7.915714299999999,0.18581787,-3.7349625,-1.6062862,3.6465775999999996,,,,,14.14476,-0.05821886,2.3133472999999998,0.93067265,1
0.9399999999999813,-5.7418656,7.945697999999999,3.3436263,-0.41903967,-0.7588243,0.4717299,-0.16143179,-8.280517,7.7927732,0.016232423,-3.1330376,-1.0233343000000001,3.5160098,,,,,14.14476,-0.05821886,2.3133472999999998,0.93067265,1
0.9499999999999815,-5.8247733,8.023019999999999,3.3429382000000003,-0.42790598,-0.7575831000000001,0.45947390000000005,-0.17845428,-8.300355,7.6718807,-0.15394625,-2.647739,-0.5086539000000001,3.38979,,,,,14.14476,-0.05821886,2.3133472999999998,0.93067265,1
0.9599999999999813,-5.907860299999999,8.099138,3.340543,-0.43759507,-0.7556598000000001,0.44775817,-0.19235209,-8.316522,7.551995,-0.32534194,-2.2448845,-0.06749618,3.2691205,,,,,14.14476,-0.05821886,2.3133472999999998,0.93067265,1
0.9699999999999807,-5.991094,8.174061,3.3364263,-0.44793117,-0.75325376,0.43649164,-0.20356674,-8.329891,7.432722599999999,-0.49828842,-1.9046452,0.30466363,3.1543722,,,,,14.07645,1.4490519,2.3800373,0.19669697,1
0.9799999999999804,-6.0744534,8.247767,3.3305535,-0.45888618,-0.75041234,0.42581620000000003,-0.21209261,-8.341662,7.308683,-0.6763883,-1.4583118999999998,0.70528233,3.0160382,,,,,14.07645,1.4490519,2.3800373,0.19669697,1
0.9899999999999798,-6.1579213,8.320244,3.3228958,-0.47040752,-0.74714756,0.41590938,-0.21795554,-8.351844999999999,7.187024000000001,-0.8552495999999999,-1.0637368,1.0256153000000001,2.8829176,,,,,14.07645,1.4490519,2.3800373,0.19669697,1
0.9999999999999796,-6.2414865,8.391517,3.313446,-0.48231593,-0.7435281,0.40675744,-0.22154814,-8.361141,7.0679417,-1.0348163000000001,-0.7117729,1.2770978000000002,2.7546542,,,,,14.07645,1.4490519,2.3800373,0.19669697,1
1.0099999999999798,-6.325143,8.461613,3.3021972,-0.4944585,-0.73959655,0.39835405,-0.2232029,-8.370128,6.951586200000001,-1.2150273,-0.39487875,1.4695613,2.6309261000000004,,,,,17.73609,3.4516475,2.2410278,-1.0058018,1
1.01999999999998,-6.4089065000000005,8.530353,3.2889937999999996,-0.50684553,-0.73534685,0.39086226,-0.22270377,-8.382639999999999,6.7968955,-1.4258164,0.054656245,1.7406898000000002,2.4659061,,,,,17.73609,3.4516475,2.2410278,-1.0058018,1
1.0299999999999798,-6.4927998,8.597565,3.2736785,-0.5194565999999999,-0.7307651999999999,0.38443977,-0.21988814,-8.396229,6.6462026,-1.63737,0.46214979999999994,1.9414708999999999,2.30649,,,,,17.73609,3.4516475,2.2410278,-1.0058018,1
1.0399999999999787,-6.5768375,8.66329,3.2562442000000003,-0.5321291,-0.7258581000000001,0.379083,-0.21508712,-8.411635,6.4996834,-1.8495841,0.83500993,2.0820138,2.1523232000000005,,,,,17.73609,3.4516475,2.2410278,-1.0058018,1
1.0499999999999785,-6.661041,8.7275715,3.236685,-0.54472405,-0.72062284,0.37479436,-0.20857945,-8.429461,6.3574758000000005,-2.0623107,1.1793187,2.1710230999999998,2.0030843999999997,,,,,19.979406,5.289556,1.2504319,-0.9975142,1
1.0599999999999787,-6.7454515,8.790351,3.2149112,-0.55715525,-0.7147595,0.37216806,-0.20046356,-8.453315,6.199192,-2.2924004,1.7411001,2.1075191,1.8629848999999998,,,,,19.979406,5.289556,1.2504319,-0.9975142,1
1.0699999999999785,-6.830121000000001,8.851575,3.1908392999999995,-0.5693286,-0.70800245,0.3717288,-0.1908217,-8.4812,6.0464635,-2.5218475,2.2580955,2.0109684,1.7259338,,,,,19.979406,5.289556,1.2504319,-0.9975142,1
1.0799999999999783,-6.9150925,8.911298,3.1644772999999997,-0.58112013,-0.70039064,0.37337074,-0.1798452,-8.513932,5.8985624,-2.7506115,2.7285757,1.8952272000000001,1.5925338,,,,,19.979406,5.289556,1.2504319,-0.9975142,1
1.089999999999978,-7.000420599999999,8.969555,3.135824,-0.5924464,-0.69200885,0.37684384,-0.16768222,-8.552679,5.753184,-2.9801552000000004,3.1282122,1.7948283999999999,1.4654394,,,,,24.28156,5.595328,-0.7677864999999999,0.43779615,1
1.0999999999999779,-7.086188000000001,9.026307000000001,3.1048157,-0.6030922,-0.68267906,0.3823616,-0.1550042,-8.60205,5.597773999999999,-3.2215285,3.5133852999999995,1.3954427,1.4150127000000001,,,,,24.28156,5.595328,-0.7677864999999999,0.43779615,1
1.1099999999999777,-7.1724877000000005,9.081517999999999,3.071395,-0.61289686,-0.6722563,0.3900785,-0.14235586,-8.659219,5.4446945,-3.4625087,3.8384074999999998,1.0582681999999999,1.3670603000000001,,,,,24.28156,5.595328,-0.7677864999999999,0.43779615,1
1.119999999999977,-7.2594004,9.135208,3.03557,-0.62188107,-0.66087466,0.39961112,-0.12968065,-8.724606,5.293743,-3.7022212,4.112675,0.77361804,1.3214611,,,,,24.28156,5.595328,-0.7677864999999999,0.43779615,1
1.1299999999999768,-7.3470087,9.187399000000001,2.9973576,-0.6300599,-0.6486390999999999,0.41062802,-0.11693586,-8.798536,5.144838,-3.9398796999999997,4.3441160000000005,0.53331363,1.2780993,,,,,27.099573,6.210192,-4.034994999999999,1.3095465,1
1.1399999999999766,-7.435401,9.238112,2.956782,-0.6369903,-0.6353488,0.42376187,-0.10487433,-8.881249,4.997914,-4.174678299999999,4.6029425,-0.17889193,1.2796423000000001,,,,,27.099573,6.210192,-4.034994999999999,1.3095465,1
1.1499999999999768,-7.524664,9.287363000000001,2.9138782,-0.64229846,-0.620841,0.43949455,-0.09408053,-8.97286,4.8525023,-4.4053555,4.8213143,-0.7800626,1.2811097,,,,,27.099573,6.210192,-4.034994999999999,1.3095465,1
1.1599999999999766,-7.6148880000000005,9.335165,2.8686936000000003,-0.6460818,-0.6052307,0.45734525,-0.08430291,-9.073411,4.708152,-4.630598,5.005554,-1.2875093999999998,1.2825052,,,,,27.099573,6.210192,-4.034994999999999,1.3095465,1
1.1699999999999764,-7.7061625,9.381528999999999,2.821289,-0.6484164000000001,-0.5886024999999999,0.47689158,-0.07533505,-9.182878,4.5646143,-4.8492217,5.160996400000001,-1.7158441999999998,1.2838319999999999,,,,,30.518038,7.156328,-6.891824199999999,1.6877714,1
1.1799999999999762,-7.7985754,9.42646,2.771736,-0.6490077,-0.5709303000000001,0.4982675999999999,-0.06748877,-9.301149,4.421772499999999,-5.060097,5.2924275000000005,-2.383778,1.3036535,,,,,30.518038,7.156328,-6.891824199999999,1.6877714,1
1.189999999999976,-7.892214999999999,9.469966000000001,2.7201182999999998,-0.6475916,-0.55218136,0.52153456,-0.060994223,-9.427974,4.279386,-5.261883,5.403287000000001,-2.9475656000000003,1.3225023,,,,,30.518038,7.156328,-6.891824199999999,1.6877714,1
1.1999999999999762,-7.987163499999999,9.512049000000001,2.666534,-0.64426523,-0.5324021,0.54623973,-0.055590324,-9.562992,4.1373367,-5.4532537,5.496793299999999,-3.4234464,1.3404261999999998,,,,,30.518038,7.156328,-6.891824199999999,1.6877714,1
1.2099999999999755,-8.083502000000001,9.552713,2.611093,-0.6391113,-0.5116284999999999,0.57198197,-0.05106291,-9.705759,3.9957239999999996,-5.633019,5.5756607,-3.8251277999999997,1.3574705,,,,,33.237213,6.888357000000001,-8.187223,1.3498888999999998,1
1.2199999999999758,-8.181303999999999,9.591965,2.5539169999999998,-0.6321827,-0.48991913,0.5984086999999999,-0.04721274,-9.855739,3.854835,-5.800120400000001,5.642135,-4.1642410000000005,1.3570985,,,,,33.237213,6.888357000000001,-8.187223,1.3498888999999998,1
1.2299999999999751,-8.28064,9.629813,2.4951372000000003,-0.6235299,-0.46733028,0.62520856,-0.04387312,-10.0123005,3.7151160000000005,-5.9536324,5.698196,-4.450478599999999,1.3567448,,,,,33.237213,6.888357000000001,-8.187223,1.3498888999999998,1
1.239999999999975,-8.381571000000001,9.666272,2.4348937999999998,-0.6132227,-0.44389212,0.65210456,-0.040928405,-10.1747265,3.5771441,-6.0927653,5.745475,-4.6920853,1.3564083999999998,,,,,33.237213,6.888357000000001,-8.187223,1.3498888999999998,1
1.2499999999999747,-8.484153,9.701364,2.373334,-0.6013288,-0.41963738,0.6788521,-0.038285103,-10.342217999999999,3.4416010000000004,-6.2168703,5.785346499999999,-4.89602,1.3560883999999997,,,,,37.57869,5.686469000000001,-8.20336,0.61063033,1
1.2599999999999745,-8.58843,9.735114999999999,2.3106098,-0.5878738,-0.39474416,0.7051891,-0.035880512999999996,-10.513893,3.309242,-6.3254504,5.769958,-5.0683365,1.3195086,,,,,37.57869,5.686469000000001,-8.20336,0.61063033,1
1.2699999999999743,-8.694442,9.767562,2.2468790000000003,-0.5728956999999999,-0.36937833,0.7309005000000001,-0.03365079,-10.688769,3.1808294999999998,-6.4181919999999995,5.756944,-5.2137704000000005,1.2847238,,,,,37.57869,5.686469000000001,-8.20336,0.61063033,1
1.2799999999999736,-8.802214999999999,9.798747,2.1823007999999997,-0.55647725,-0.34355885,0.7558467,-0.031526897000000005,-10.865815,3.0571444,-6.49493,5.745941,-5.336515400000001,1.2516458000000001,,,,,37.57869,5.686469000000001,-8.20336,0.61063033,1
1.2899999999999738,-8.911763,9.828723,2.1170356,-0.53869855,-0.31730822,0.7799036,-0.029454006,-11.043971,2.9389856,-6.5556364,5.7366395,-5.44011,1.2201911,,,,,41.104820000000004,3.8670757000000004,-8.537436999999999,1.0579027,1
1.2999999999999736,-9.023094,9.857549,2.0512428,-0.5196403,-0.29119995,0.8027456000000001,-0.027820768,-11.222132,2.8270977000000004,-6.600450500000001,5.445123000000001,-5.5276847,1.2122277,,,,,41.104820000000004,3.8670757000000004,-8.537436999999999,1.0579027,1
1.3099999999999734,-9.136202,9.885289,1.9850793999999998,-0.4994085,-0.26572642,0.8241683000000001,-0.026928347999999998,-11.39906,2.7218777999999997,-6.629811,5.199058,-5.6015615,1.2046549,,,,,41.104820000000004,3.8670757000000004,-8.537436999999999,1.0579027,1
1.3199999999999732,-9.251066999999999,9.912011,1.9186975,-0.47810876,-0.24079609,0.84422654,-0.02662147,-11.57356,2.6236112,-6.644278,4.9913583,-5.663884599999999,1.1974537,,,,,41.104820000000004,3.8670757000000004,-8.537436999999999,1.0579027,1
1.329999999999973,-9.367661,9.937786000000001,1.8522428,-0.45583463,-0.21632884,0.8629587,-0.026772516,-11.744523,2.5325928,-6.644458,4.816042400000001,-5.7164598,1.190606,,,,,42.39097,1.9995391,-7.9640183,1.2678953000000002,1
1.3399999999999728,-9.485944,9.962689,1.785855,-0.4326601,-0.19289547,0.88024473,-0.027634906,-11.910911,2.4490572999999998,-6.631026299999999,4.3768587,-5.761007299999999,1.1943985000000001,,,,,42.39097,1.9995391,-7.9640183,1.2678953000000002,1
1.349999999999973,-9.605862,9.986792999999999,1.7196662,-0.40867049,-0.17096534,0.8960431999999999,-0.029391201000000002,-12.071677000000001,2.372861,-6.604823,4.0061602999999995,-5.7985573,1.198005,,,,,42.39097,1.9995391,-7.9640183,1.2678953000000002,1
1.3599999999999723,-9.727356,10.01017,1.6537994999999999,-0.38395634,-0.1503309,0.9104732,-0.031853154,-12.225876,2.3037713,-6.566712,3.6932663999999997,-5.830208,1.2014345,,,,,42.39097,1.9995391,-7.9640183,1.2678953000000002,1
1.3699999999999712,-9.850354,10.032891000000001,1.5883698,-0.35859492,-0.13081025,0.9236236999999999,-0.034866706000000004,-12.372671,2.241616,-6.5175276,3.429164,-5.8568864000000005,1.2046958,,,,,42.556534,0.68165255,-6.9802833,1.3029271,1
1.3799999999999715,-9.974781,10.055025,1.523484,-0.33263695,-0.11273376,0.93549985,-0.038495015,-12.511317,2.1862242000000003,-6.4581003,3.0007272,-5.8795314,1.209516,,,,,42.556534,0.68165255,-6.9802833,1.3029271,1
1.3899999999999721,-10.100551,10.076637,1.4592399999999999,-0.30613342,-0.096360825,0.94613194,-0.042770583,-12.641111,2.1371898999999996,-6.3893,2.6391014999999998,-5.898594999999999,1.2140998,,,,,42.556534,0.68165255,-6.9802833,1.3029271,1
1.3999999999999715,-10.2275715,10.097789,1.3957273000000001,-0.27914690000000003,-0.081446014,0.9556054,-0.047539915999999995,-12.761427000000001,2.0940917000000003,-6.3119760000000005,2.3338678,-5.9146433,1.2184584999999999,,,,,42.556534,0.68165255,-6.9802833,1.3029271,1
1.4099999999999717,-10.355746,10.118539,1.3330269,-0.25173232,-0.06777739999999999,0.96398145,-0.052678697000000003,-12.871722,2.056595,-6.226946,2.0762322,-5.928153,1.2226033,,,,,44.040890000000005,-0.027107261,-6.4830656,1.2758781000000001,1
1.4199999999999715,-10.484971,10.13894,1.271212,-0.22392367,-0.055447917,0.9712879999999999,-0.05815217599999999,-12.9715185,2.0244133,-6.135012000000001,1.7482368000000001,-5.9396152,1.2252174999999998,,,,,44.040890000000005,-0.027107261,-6.4830656,1.2758781000000001,1
1.4299999999999713,-10.61514,10.159044,1.2103475000000001,-0.19575383,-0.04452208,0.97755337,-0.063922,-13.060381,1.9971697,-6.0369754,1.4713901000000003,-5.94925,1.2277033000000002,,,,,44.040890000000005,-0.027107261,-6.4830656,1.2758781000000001,1
1.4399999999999702,-10.7461405,10.178899000000001,1.1504906000000001,-0.16726875,-0.034791965,0.9828144,-0.06989347,-13.137926,1.9745148000000001,-5.933626,1.2377156999999999,-5.9573493,1.2300673,,,,,44.040890000000005,-0.027107261,-6.4830656,1.2758781000000001,1
1.4499999999999704,-10.877858,10.198549,1.0916905000000001,-0.13851134,-0.026079852,0.98709595,-0.07599085,-13.203832,1.9561751,-5.825743,1.0404813,-5.964157,1.2323153,,,,,44.275566,-0.9685652,-6.080078599999999,1.4450382,1
1.4599999999999702,-11.010176,10.218038,1.0339886999999999,-0.10949334,-0.018603781,0.99040544,-0.08222312,-13.25782,1.9419043999999999,-5.7141047,0.727217,-5.9699926,1.2427537,,,,,44.275566,-0.9685652,-6.080078599999999,1.4450382,1
1.46999999999997,-11.142973,10.237401,0.9774187,-0.08022823,-0.012529166000000001,0.9927524,-0.08858767,-13.299634,1.9313086,-5.599488,0.46280336,-5.974883599999999,1.25268,,,,,44.275566,-0.9685652,-6.080078599999999,1.4450382,1
1.4799999999999702,-11.276126,10.256675999999999,0.9220065000000001,-0.05075875,-0.0076441140000000005,0.9941506999999999,-0.09501608,-13.329054999999999,1.9240053,-5.4826690000000005,0.23962234,-5.978981,1.2621189,,,,,44.275566,-0.9685652,-6.080078599999999,1.4450382,1
1.4899999999999696,-11.409512,10.275892,0.8677701999999999,-0.021126133999999998,-0.0037681875,0.994608,-0.10145449,-13.345918,1.919693,-5.3644214,0.05124388,-5.982414,1.2710948999999998,,,,,44.008137,-1.5147626,-5.704488,1.5878531,1
1.4999999999999694,-11.543001,10.295079,0.81472033,0.0085345935,-0.0009773432000000002,0.9941260000000001,-0.10788061,-13.350117000000001,1.9181151,-5.2455215,-0.19294956,-5.9392757000000005,1.2866383,,,,,44.008137,-1.5147626,-5.704488,1.5878531,1
1.5099999999999691,-11.67647,10.314262,0.7628594,0.03811105,0.0006759083,0.9927171,-0.11427349,-13.341636,1.9189426,-5.1267424,-0.3990593,-5.902837,1.301419,,,,,44.008137,-1.5147626,-5.704488,1.5878531,1
1.519999999999969,-11.80979,10.333466,0.7121824000000001,0.06759432,0.0013656223,0.9903958,-0.12059782,-13.320511999999999,1.9218715,-5.0088453,-0.57302487,-5.872057,1.3154745,,,,,44.008137,-1.5147626,-5.704488,1.5878531,1
1.5299999999999687,-11.942835,10.352706,0.6626769,0.09697203,0.0012399595,0.9871719000000001,-0.12682661,-13.286822,1.9266655,-4.892582,-0.7198595999999999,-5.8460565,1.3288401,,,,,43.265137,-1.9475214,-4.9167914,1.8319038,1
1.5399999999999685,-12.075482000000001,10.3720045,0.61432266,0.12594123,0.00021031566000000003,0.98308754,-0.1329517,-13.240707,1.9331208,-4.778688,-0.9113459,-5.7013183,1.3535258,,,,,43.265137,-1.9475214,-4.9167914,1.8319038,1
1.5499999999999683,-12.207608,10.391374,0.56709266,0.15426217,-0.0017889063000000001,0.9782056999999998,-0.13896815,-13.182483,1.9409466,-4.667841,-1.0729592,-5.5791306,1.3769999999999998,,,,,43.265137,-1.9475214,-4.9167914,1.8319038,1
1.5599999999999685,-12.339093,10.410827000000001,0.5209532,0.18200445,-0.004609415,0.97255665,-0.14486274,-13.112514000000001,1.9498674999999999,-4.5606723,-1.2093595,-5.475979,1.3993223,,,,,43.265137,-1.9475214,-4.9167914,1.8319038,1
1.5699999999999683,-12.46982,10.430374,0.47586447,0.2092235,-0.008124716,0.9661622999999999,-0.15062632,-13.031163000000001,1.9596702000000001,-4.4577823,-1.3244799999999999,-5.3888964999999995,1.4205492,,,,,41.884215999999995,-2.2228744,-3.7198544,2.2065162999999997,1
1.579999999999968,-12.599677999999999,10.450023,0.43178087,0.23551926,-0.012416545,0.9591426,-0.15627001,-12.938833,1.9701698,-4.359729,-1.4646955,-5.1287769999999995,1.4591167999999999,,,,,41.884215999999995,-2.2228744,-3.7198544,2.2065162999999997,1
1.5899999999999674,-12.72856,10.469778,0.38865185,0.2605855,-0.017548542,0.95163214,-0.16180837,-12.836128,1.9810908999999999,-4.266925,-1.5830238,-4.9092064,1.4957918,,,,,41.884215999999995,-2.2228744,-3.7198544,2.2065162999999997,1
1.5999999999999672,-12.856366,10.489644,0.34642318,0.2845873,-0.023395699,0.9436585999999999,-0.16724114,-12.723666,1.9921706000000001,-4.1797085,-1.6828811000000001,-4.723863,1.5306672,,,,,41.884215999999995,-2.2228744,-3.7198544,2.2065162999999997,1
1.6099999999999666,-12.983002,10.509621000000001,0.3050374,0.30766156,-0.029851055,0.9352388,-0.17256919,-12.60201,2.0032048,-4.09839,-1.7671493999999999,-4.5674105,1.5638312,,,,,41.175979999999996,-2.0416956,-2.6322236,2.4296637000000003,1
1.6199999999999668,-13.108376999999999,10.529707,0.2644342,0.32950416,-0.036840532,0.926523,-0.17782974,-12.471706,2.0140321,-4.0232339999999995,-1.810153,-4.2657127,1.6063178999999999,,,,,41.175979999999996,-2.0416956,-2.6322236,2.4296637000000003,1
1.629999999999967,-13.232409,10.5499,0.22455125,0.34988987,-0.04430589,0.91766113,-0.18305928,-12.333442999999999,2.0244887,-3.954335,-1.8464223000000002,-4.0110574,1.6467197,,,,,41.175979999999996,-2.0416956,-2.6322236,2.4296637000000003,1
1.6399999999999664,-13.355020499999998,10.570195,0.18532589,0.36902779999999996,-0.05218286,0.90865445,-0.18825792,-12.187882,2.0344346,-3.8917224000000004,-1.8770102,-3.7961085,1.685139,,,,,41.175979999999996,-2.0416956,-2.6322236,2.4296637000000003,1
1.6499999999999662,-13.476142999999999,10.590588,0.1466951,0.38709196,-0.060415632999999996,0.89949703,-0.19342571,-12.035602,2.043767,-3.8354237,-1.9028057,-3.614675,1.721673,,,,,41.299454,-0.92539525,-1.0443311,2.9586465,1
1.659999999999966,-13.595711999999999,10.61107,0.10859572,0.40356976,-0.06870604,0.89045197,-0.19875820000000002,-11.877153,2.0524297,-3.7854160000000006,-1.7507001,-3.2137303,1.7823718000000002,,,,,41.299454,-0.92539525,-1.0443311,2.9586465,1
1.6699999999999657,-13.713667999999998,10.631635000000001,0.0709663,0.41807795,-0.07683037,0.88176864,-0.20442739,-11.713307,2.0604734000000002,-3.7413642,-1.6222778999999998,-2.8753262000000004,1.8400919999999998,,,,,41.299454,-0.92539525,-1.0443311,2.9586465,1
1.6799999999999655,-13.829962,10.652277999999999,0.033749400000000006,0.43092123,-0.08484172,0.8734069,-0.21039903,-11.544786,2.0679734,-3.7028508,-1.5138483,-2.5897078999999996,1.8949797,,,,,41.299454,-0.92539525,-1.0443311,2.9586465,1
1.6899999999999649,-13.94455,10.672993,-0.003108454,0.4423532,-0.09278202,0.8653208,-0.21664165,-11.372188000000001,2.0749948000000003,-3.6694991999999997,-1.4222965,-2.3486426,1.9471741999999999,,,,,41.172302,1.1453046999999998,0.55833435,3.6384336999999998,1
