t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.7899999999999,-12.428556,-10.217722,1.6294729,-0.50983876,0.11151106,0.2326053,0.8206848,9.902855,1.068386,-0.6432805,-0.143016,0.081624955,0.7679364000000001,,,,,17.794912,0.22783360000000002,0.18769453,0.3815715,1
4.7999999999999,-12.329576,-10.206246,1.6229544,-0.50998217,0.11368162,0.23554885,0.8194575000000001,9.893228,1.2265776000000002,-0.66045755,-0.08518924,0.09819639999999999,0.7489773000000001,,,,,17.794912,0.22783360000000002,0.18769453,0.3815715,1
4.809999999999898,-12.230691,-10.19319,1.616263,-0.50992864,0.115928486,0.23834415,0.818367,9.883664999999999,1.3848764999999998,-0.67783654,-0.03637906,0.112177975,0.7309486,,,,,17.948347000000002,0.640072,0.012061816000000001,0.23993969,1
4.819999999999899,-12.131902,-10.178542,1.6094006,-0.5095601,0.118208155,0.24100767,0.8174898,9.874153,1.5446159,-0.69465226,0.069122,0.09661416,0.70685464,,,,,17.948347000000002,0.640072,0.012061816000000001,0.23993969,1
4.829999999999899,-12.033208,-10.162297,1.6023698999999998,-0.5087849,0.12048481,0.24355118,0.81688625,9.864844,1.7043673,-0.7114682,0.15816864,0.08346716,0.6839430000000001,,,,,17.948347000000002,0.640072,0.012061816000000001,0.23993969,1
4.839999999999899,-11.934606,-10.144455,1.5951716999999999,-0.5076674,0.12275341,0.24598184,0.81651527,9.855803,1.8640648999999998,-0.7281486999999999,0.23332722,0.07236168,0.6621556,,,,,17.948347000000002,0.640072,0.012061816000000001,0.23993969,1
4.8499999999998975,-11.836091999999999,-10.125016,1.5878079,-0.5062618,0.12500983,0.24830619999999998,0.81634206,9.847085,2.0236535,-0.74458015,0.29676366,0.062981434,0.6414373999999999,,,,,18.031322,0.9459013000000001,-0.3441203,0.16339836,1
4.859999999999897,-11.737663000000001,-10.10398,1.5802833,-0.5044793,0.12716013,0.25057929999999995,0.8164189000000001,9.838697999999999,2.1838157000000002,-0.7602760000000001,0.3980228,-0.0004693754,0.61797994,,,,,18.031322,0.9459013000000001,-0.3441203,0.16339836,1
4.869999999999897,-11.639317,-10.081342,1.5726042,-0.50225115,0.12912937,0.25284365,0.8167854,9.830695,2.3437283,-0.7754505,0.48348483,-0.054034057999999996,0.5956735,,,,,18.031322,0.9459013000000001,-0.3441203,0.16339836,1
4.879999999999898,-11.541048,-10.057106,1.5647767,-0.49964622,0.13094015,0.25508845,0.8173965999999999,9.823082000000001,2.5033038,-0.78994185,0.5556146,-0.09925258,0.5744616,,,,,18.031322,0.9459013000000001,-0.3441203,0.16339836,1
4.8899999999998975,-11.442853999999999,-10.031278,1.5568081,-0.49672246,0.13261170000000003,0.2573051,0.8182139,9.815866,2.6624665000000003,-0.803615,0.616492,-0.1374247,0.55429053,,,,,18.1946,1.230552,-0.8840896999999999,0.16530704,1
4.899999999999897,-11.34473,-10.003852,1.5487115,-0.49337939999999997,0.13401307,0.25957882,0.8192893,9.808989,2.8225784,-0.8155694,0.71229315,-0.25384090000000004,0.535203,,,,,18.1946,1.230552,-0.8840896999999999,0.16530704,1
4.909999999999897,-11.246674,-9.974828,1.5405008999999998,-0.48953828,0.13504125,0.2619759,0.82066053,9.802458999999999,2.9820813999999998,-0.8263756,0.7931454000000001,-0.35210904,0.51705205,,,,,18.1946,1.230552,-0.8840896999999999,0.16530704,1
4.919999999999898,-11.148682,-9.944212,1.5321886999999998,-0.48527303,0.13574912,0.26446483,0.82227707,9.796219,3.1408557999999998,-0.8358423,0.86138177,-0.43505773,0.49979183,,,,,18.1946,1.230552,-0.8840896999999999,0.16530704,1
4.929999999999898,-11.050751,-9.912013,1.5237892,-0.48064589999999996,0.13618139999999998,0.26701933,0.82409567,9.790221,3.2987936,-0.84381104,0.91897106,-0.5050751,0.48337856,,,,,18.145145,1.2858711,-1.5022396999999998,0.23060009,1
4.9399999999998965,-10.952877,-9.878242,1.5153168,-0.47562346,0.13618171,0.26973975,0.82612115,9.7844305,3.455365,-0.85038966,0.97623247,-0.6605723000000001,0.47097462,,,,,18.145145,1.2858711,-1.5022396999999998,0.23060009,1
4.949999999999896,-10.855062,-9.84291,1.5067877,-0.47017968,0.13562791,0.27270377,0.8283524,9.778699000000001,3.6108642,-0.8551549999999999,1.0245546,-0.7918231,0.45917937,,,,,18.145145,1.2858711,-1.5022396999999998,0.23060009,1
4.959999999999896,-10.757303,-9.806028,1.4982206,-0.46437287,0.1346012,0.27586105,0.8307466,9.772891,3.7651544,-0.8579398000000001,1.0653335,-0.9026076,0.4479629,,,,,18.145145,1.2858711,-1.5022396999999998,0.23060009,1
4.969999999999897,-10.659605,-9.767611500000001,1.4896361,-0.45825213,0.13317029,0.27916956,0.833267,9.766896000000001,3.918109,-0.858608,1.0997465,-0.99611753,0.43729687,,,,,17.581032,1.3839924,-1.8773448,0.232645,1
4.9799999999998965,-10.561967999999998,-9.727694999999999,1.4810405,-0.45178379999999996,0.1312792,0.2826574,0.8359190999999999,9.760811,4.064896,-0.86014146,1.1441061000000001,-1.1335393,0.4272545,,,,,17.581032,1.3839924,-1.8773448,0.232645,1
4.989999999999895,-10.464392,-9.686319000000001,1.4724409999999999,-0.44494143,0.12888621,0.28634363,0.8387023000000001,9.754325999999999,4.210129,-0.8593778,1.1815407,-1.2495322,0.41770497,,,,,17.581032,1.3839924,-1.8773448,0.232645,1
4.999999999999895,-10.366883,-9.643499,1.4638611000000001,-0.43777314,0.12606423,0.29018366,0.8415787,9.747328,4.353662,-0.85619754,1.2131317,-1.3474378999999999,0.40862402,,,,,17.581032,1.3839924,-1.8773448,0.232645,1
5.009999999999895,-10.269446,-9.599252,1.4553256,-0.43031980000000003,0.12287516,0.29414029999999997,0.8445158000000001,9.739725,4.495361,-0.8505089,1.2397913,-1.4300765,0.39998870000000003,,,,,17.272108,1.1306671,-2.4317827000000003,0.27522709999999995,1
5.019999999999895,-10.172089999999999,-9.55361,1.4468504999999998,-0.4226352,0.11915619,0.29829398,0.8474673,9.731569,4.632639,-0.8441103999999999,1.2228079,-1.5863014,0.39386659999999996,,,,,17.272108,1.1306671,-2.4317827000000003,0.27522709999999995,1
5.029999999999895,-10.074819,-9.506605,1.4384523999999999,-0.41476214,0.11477997,0.30270445,0.8503921,9.722548,4.767844,-0.83511394,1.2084658000000001,-1.7181618000000003,0.38804492,,,,,17.272108,1.1306671,-2.4317827000000003,0.27522709999999995,1
5.039999999999894,-9.977642999999999,-9.458261,1.4301573,-0.40671766,0.10984321,0.30731556,0.8532709,9.712477,4.9008355,-0.8234716999999999,1.1963546999999999,-1.8294578000000001,0.38250890000000004,,,,,17.272108,1.1306671,-2.4317827000000003,0.27522709999999995,1
5.049999999999894,-9.880573,-9.408598,1.4219921,-0.39851640000000005,0.10442807,0.31208023,0.8560866,9.701205999999999,5.0314765,-0.80915624,1.1861275,-1.9233966,0.37724456,,,,,16.872591,0.9867853999999999,-2.6251792999999997,0.36335823,1
5.059999999999894,-9.783623,-9.357656,1.4139701,-0.39019483,0.09852435400000001,0.31700500000000004,0.8588059000000001,9.688899000000001,5.156671,-0.79481995,1.1550664,-2.0328472,0.37656313,,,,,16.872591,0.9867853999999999,-2.6251792999999997,0.36335823,1
5.069999999999894,-9.6868,-9.305473,1.4061046999999998,-0.3817821,0.092127964,0.32209316,0.8613999,9.675148,5.279315,-0.7778695999999999,1.128845,-2.125228,0.3759152,,,,,16.872591,0.9867853999999999,-2.6251792999999997,0.36335823,1
5.0799999999998935,-9.590124000000001,-9.252078,1.3984218000000002,-0.37328023,0.08531189,0.3273043,0.86386037,9.659823,5.3992825,-0.7583259,1.1067091,-2.2032008,0.375299,,,,,16.872591,0.9867853999999999,-2.6251792999999997,0.36335823,1
5.089999999999892,-9.49361,-9.197496000000001,1.3909471000000002,-0.36469117,0.07813833,0.33260465,0.8661800999999999,9.642821000000001,5.516453299999999,-0.736222,1.0880222,-2.269013,0.37471306,,,,,15.989229000000002,0.7019401,-2.6232905,0.39209226,1
5.099999999999893,-9.397271,-9.141788499999999,1.383674,-0.35611609999999994,0.070624165,0.33797753,0.8683109,9.625033,5.624732,-0.71803105,1.0278276,-2.3242764,0.37556583,,,,,15.989229000000002,0.7019401,-2.6232905,0.39209226,1
5.109999999999893,-9.301117,-9.085011999999999,1.3765943999999999,-0.34763649999999996,0.0627856,0.34340847,0.8702164000000001,9.605475,5.7301736,-0.6975403,0.9770184000000001,-2.3709195,0.37637678,,,,,15.989229000000002,0.7019401,-2.6232905,0.39209226,1
5.119999999999893,-9.205167999999999,-9.027196,1.3697308000000001,-0.33922803,0.054670967,0.3488745,0.8719066999999999,9.584064999999999,5.8327084000000005,-0.6748409000000001,0.93413097,-2.4102864,0.37714794,,,,,15.989229000000002,0.7019401,-2.6232905,0.39209226,1
5.129999999999892,-9.109442,-8.968369000000001,1.3631049,-0.33087036,0.046321623,0.35435659999999997,0.8733898999999999,9.560734,5.932263400000001,-0.6500239999999999,0.8979303,-2.4435124,0.37788126,,,,,15.194977,0.5173989999999999,-2.5938396,0.42446467,1
5.139999999999893,-9.013953,-8.908586,1.3567063999999998,-0.3226152,0.037758312999999995,0.35984182,0.8746468000000001,9.536686999999999,6.023978,-0.6293901999999999,0.8385959999999999,-2.4669693,0.3801671,,,,,15.194977,0.5173989999999999,-2.5938396,0.42446467,1
5.149999999999893,-8.918714,-8.847899,1.3505234,-0.31450358,0.028999532,0.36531964,0.87566406,9.510714,6.1127505,-0.6069397,0.78851384,-2.4867659,0.3823408,,,,,15.194977,0.5173989999999999,-2.5938396,0.42446467,1
5.159999999999893,-8.823744,-8.786341,1.3445733999999998,-0.30650547,0.02007519,0.37077865,0.87645537,9.48277,6.198538,-0.5827809,0.7462411,-2.5034735,0.38440782,,,,,15.194977,0.5173989999999999,-2.5938396,0.42446467,1
5.1699999999998925,-8.729064,-8.723939,1.338873,-0.2985957,0.011011025,0.37620935,0.87703216,9.452827000000001,6.281296,-0.5570182,0.71055996,-2.5175742999999997,0.38637343,,,,,14.606834,-0.0038562645,-1.9024603,0.41528519999999997,1
5.179999999999891,-8.634688,-8.660741,1.3334138,-0.29104155,0.001992668,0.38152382,0.8773426,9.422106,6.357914,-0.5346165,0.5991253000000001,-2.4216752,0.38779217,,,,,14.606834,-0.0038562645,-1.9024603,0.41528519999999997,1
5.189999999999891,-8.540628,-8.596791,1.3281851,-0.2840588,-0.006832483,0.38665608,0.87736005,9.38946,6.43168,-0.51094687,0.50507224,-2.3407272999999997,0.38914126,,,,,14.606834,-0.0038562645,-1.9024603,0.41528519999999997,1
5.199999999999892,-8.446905000000001,-8.532117999999999,1.3231986999999998,-0.27755773,-0.015495301999999999,0.39162847,0.877125,9.354913,6.5027013,-0.48617476,0.4256897,-2.2723992,0.39042416,,,,,14.606834,-0.0038562645,-1.9024603,0.41528519999999997,1
5.209999999999892,-8.353537,-8.466747,1.3184648,-0.27146190000000003,-0.02402153,0.39645959999999997,0.8766703000000001,9.318485,6.5710664,-0.46044305,0.35868925,-2.2147240000000004,0.3916441,,,,,13.882206,0.12943909,-1.0183058,0.18134192,1
5.21999999999989,-8.260531,-8.4007225,1.3139616000000003,-0.26580033,-0.032109145,0.40104678,0.87605953,9.282115,6.633599799999999,-0.44006273,0.3228767,-2.0281546,0.3813245,,,,,13.882206,0.12943909,-1.0183058,0.18134192,1
5.229999999999889,-8.167898,-8.334083999999999,1.3096658,-0.2605964,-0.03952085,0.40531248,0.8753565000000001,9.244126,6.693842999999999,-0.41900513,0.29265904,-1.8706787,0.37151128,,,,,13.882206,0.12943909,-1.0183058,0.18134192,1
5.239999999999889,-8.075652,-8.266853,1.3055835,-0.25578135,-0.046363577,0.40930409999999995,0.8745833000000001,9.204663,6.7519526,-0.39736792,0.26716217,-1.7377592,0.3621796,,,,,13.882206,0.12943909,-1.0183058,0.18134192,1
5.249999999999889,-7.9838085,-8.199052,1.3017201,-0.25129625,-0.052727465,0.41306099999999996,0.87375635,9.163848,6.808063000000001,-0.37523118,0.24564850000000002,-1.6255674,0.35330582,,,,,13.755726999999998,0.14967403,-0.46688917,-0.03145096,1
5.259999999999889,-7.892377400000001,-8.130702000000001,1.2980748,-0.24717386,-0.058499,0.41653863,0.87291354,9.122174000000001,6.861803999999999,-0.35376158,0.23062198,-1.4448783,0.3344257,,,,,13.755726999999998,0.14967403,-0.46688917,-0.03145096,1
5.269999999999889,-7.801367999999999,-8.061823,1.2946461,-0.24343850000000003,-0.06359324,0.41970277,0.872091,9.079417999999999,6.9138503,-0.33192518,0.21794975,-1.2923669,0.316472,,,,,13.755726999999998,0.14967403,-0.46688917,-0.03145096,1
5.279999999999889,-7.710791599999999,-7.992431,1.2914375,-0.24003161,-0.068118535,0.4225968,0.87129563,9.035717,6.964361,-0.30977297,0.20726268,-1.1636387,0.29939932,,,,,13.755726999999998,0.14967403,-0.46688917,-0.03145096,1
5.289999999999889,-7.6206565,-7.922540700000001,1.2884517,-0.23690312,-0.072166115,0.425257,0.8705314000000001,8.991188000000001,7.0134735,-0.28734526,0.19824944,-1.0549848999999998,0.28316440000000004,,,,,13.575032,0.24395916,-0.55826926,-0.19232643,1
5.299999999999889,-7.5309669999999995,-7.852169,1.2856835,-0.23396024,-0.075833194,0.4277077,0.8698146999999999,8.946523,7.060672,-0.26625946,0.20534866,-0.97752404,0.25983196,,,,,13.575032,0.24395916,-0.55826926,-0.19232643,1
5.3099999999998895,-7.4417279999999995,-7.781331,1.2831273,-0.23112644,-0.07920097,0.42996714,0.869158,8.901216999999999,7.106681,-0.24494977,0.21134558,-0.91214347,0.23764442,,,,,13.575032,0.24395916,-0.55826926,-0.19232643,1
5.319999999999888,-7.352945,-7.710039,1.2807853,-0.22838397,-0.08231865599999999,0.43205512,0.8685576999999999,8.855343,7.1515617,-0.22342815,0.21641125,-0.8569593000000001,0.21654563,,,,,13.575032,0.24395916,-0.55826926,-0.19232643,1
5.329999999999888,-7.2646227,-7.6383033,1.2786596000000001,-0.22571771,-0.08522759,0.43398866,0.8680100000000001,8.808957000000001,7.195365,-0.2017046,0.22069028,-0.810381,0.19648217,,,,,13.20594,0.50409317,-0.365227,-0.34495446,1
5.339999999999888,-7.1767607,-7.566140700000001,1.2767357,-0.22305642,-0.08785447,0.43575776,0.86754966,8.763391,7.236973,-0.18304817,0.264865,-0.74095833,0.16991371,,,,,13.20594,0.50409317,-0.365227,-0.34495446,1
5.349999999999888,-7.0893564,-7.4935675,1.2749993,-0.22034298,-0.09014324,0.43735397,0.8672049999999999,8.71747,7.2776155,-0.1641906,0.30215466,-0.6823640000000001,0.14464897,,,,,13.20594,0.50409317,-0.365227,-0.34495446,1
5.359999999999887,-7.002413000000001,-7.420592299999999,1.2734524,-0.21758434,-0.092149116,0.43879306,0.86696374,8.671283,7.317327499999999,-0.14511807,0.33363214,-0.63290894,0.120624,,,,,13.20594,0.50409317,-0.365227,-0.34495446,1
5.369999999999888,-6.9159317,-7.3472238,1.2720976000000002,-0.21478629999999999,-0.093918525,0.44008863,0.8668148999999999,8.624905,7.3561363,-0.12581909,0.36020336,-0.59116733,0.09777793,,,,,12.262621000000001,0.79213834,0.2640563,-0.38811192,1
5.379999999999888,-6.829899,-7.2734857,1.2708948,-0.21196431,-0.0952226,0.44120497,0.8667998,8.581733,7.3913660000000005,-0.11468466,0.42754778,-0.45779797,0.07393518,,,,,12.262621000000001,0.79213834,0.2640563,-0.38811192,1
5.389999999999888,-6.744297,-7.199399499999999,1.2698045,-0.20913124,-0.09588194,0.4421155,0.86695135,8.538588,7.4258595000000005,-0.10330497,0.48439482,-0.34522954,0.051262394,,,,,12.262621000000001,0.79213834,0.2640563,-0.38811192,1
5.399999999999888,-6.659126,-7.124971400000001,1.2688296000000001,-0.20628789,-0.09599904,0.4428429,0.8672483,8.495605,7.4596919999999995,-0.091654815,0.53238046,-0.25021756,0.029702167999999998,,,,,12.262621000000001,0.79213834,0.2640563,-0.38811192,1
5.4099999999998865,-6.574383999999999,-7.0502076,1.2679726,-0.20343475,-0.09566024,0.44340628,0.8676718000000001,8.452903,7.492927000000001,-0.07971328,0.57288563,-0.17002368,0.009199912,,,,,11.932935,0.7475539000000001,0.16819714,-0.26174626,1
5.419999999999887,-6.490061799999999,-6.975119,1.2672216,-0.20057207,-0.0949763,0.44384134,0.86819077,8.4117155,7.524739,-0.0704305,0.60012376,-0.11728335,-0.0040954845000000005,,,,,11.932935,0.7475539000000001,0.16819714,-0.26174626,1
5.429999999999887,-6.4061484,-6.899715,1.2665651000000002,-0.19770025,-0.09403825,0.44417920000000005,0.8687786,8.370963,7.5560565,-0.060837347,0.6231149,-0.0727679,-0.016738474,,,,,11.932935,0.7475539000000001,0.16819714,-0.26174626,1
5.439999999999887,-6.322641,-6.824,1.266006,-0.19481975,-0.09288660000000001,0.44442856,0.8694255,8.330699000000001,7.5869089999999995,-0.050926532999999996,0.6425211,-0.035194837,-0.028761078,,,,,11.932935,0.7475539000000001,0.16819714,-0.26174626,1
5.4499999999998865,-6.2395334,-6.7479787,1.2655476,-0.19193101,-0.091555476,0.44459692,0.8701228000000001,8.290969,7.6173186,-0.040692855,0.65890145,-0.0034810975,-0.04019372,,,,,12.36166,0.8529535,0.5088588,-0.29775885,1
5.4599999999998845,-6.1568274,-6.67165,1.2652128,-0.18905784,-0.08993705,0.44466469999999997,0.8708855999999999,8.25041,7.648387,-0.026228148,0.6891664000000001,0.07641157,-0.052832517999999995,,,,,12.36166,0.8529535,0.5088588,-0.29775885,1
5.469999999999884,-6.074523,-6.595012700000001,1.2650242,-0.18621899,-0.087947264,0.44461644,0.8717246999999999,8.210527,7.679069500000001,-0.011417068,0.71471226,0.14384502,-0.06485112,,,,,12.36166,0.8529535,0.5088588,-0.29775885,1
5.479999999999884,-5.9926143,-6.51807,1.2649856000000002,-0.18340798,-0.08564458,0.44446369999999996,0.8726273999999999,8.171396000000001,7.709417299999999,0.0037469263,0.73627484,0.20076232,-0.07627997,,,,,12.36166,0.8529535,0.5088588,-0.29775885,1
5.489999999999885,-5.9110923,-6.440826,1.2651004,-0.18061931,-0.083078325,0.44421625,0.8735825999999999,8.1330805,7.7394705,0.019267667,0.754475,0.24880359,-0.08714799599999999,,,,,12.128803,1.0469098,0.95746696,-0.36888382,1
5.4999999999998845,-5.829946,-6.363284999999999,1.2653614,-0.17785949,-0.080100276,0.44384873,0.87461317,8.09635,7.768708,0.033001076000000004,0.8000894000000001,0.35930943,-0.10097284599999999,,,,,12.128803,1.0469098,0.95746696,-0.36888382,1
5.509999999999884,-5.749162,-6.2854524000000005,1.2657616000000003,-0.1751329,-0.07659497,0.44333994,0.8757347,8.060588000000001,7.79776,0.04709606,0.838591,0.45258197,-0.11411932,,,,,12.128803,1.0469098,0.95746696,-0.36888382,1
5.519999999999884,-5.6687307,-6.207329799999999,1.2663046,-0.17243251,-0.07264491,0.44270325,0.87692845,8.0259,7.826689999999999,0.06155962,0.87108827,0.5313091,-0.12662068,,,,,12.128803,1.0469098,0.95746696,-0.36888382,1
5.529999999999885,-5.58864,-6.1289185999999996,1.2669941999999998,-0.16975236,-0.06831972,0.44194978,0.8781780999999999,7.9923806,7.85555,0.07639404400000001,0.89851755,0.59775895,-0.1385086,,,,,12.737701,1.016305,1.0956906000000002,-0.27786222,1
5.539999999999885,-5.5088870000000005,-6.0502114,1.2678623,-0.16712347,-0.063633084,0.44108877,0.8794664000000001,7.958488000000001,7.885833,0.09728539,0.91689634,0.67540526,-0.14534672,,,,,12.737701,1.016305,1.0956906000000002,-0.27786222,1
5.5499999999998835,-5.4294652999999995,-5.9712014,1.2689413,-0.16457015,-0.058598533,0.44012955,0.8807773999999999,7.9259844,7.916146,0.11855613400000001,0.9324084,0.7409431,-0.15184928,,,,,12.737701,1.016305,1.0956906000000002,-0.27786222,1
5.559999999999883,-5.3503623,-5.891888,1.2702347999999999,-0.16207889,-0.053270184000000005,0.43908113,0.88210005,7.8949413,7.946539,0.14019461,0.9455007,0.7962607,-0.15803277,,,,,12.737701,1.016305,1.0956906000000002,-0.27786222,1
5.569999999999883,-5.271561599999999,-5.8122697,1.2717464,-0.15963836,-0.04769377,0.43795100000000003,0.883425,7.865420299999999,7.9770536,0.16218652,0.95655054,0.8429518,-0.16391285,,,,,13.026341,1.0248011000000001,0.99158204,-0.53512037,1
5.579999999999883,-5.193052,-5.7323427,1.2734934,-0.15721636,-0.041948393,0.43672433,0.88475716,7.836839,8.008416,0.18724455,0.96720695,0.8661181,-0.18212809,,,,,13.026341,1.0248011000000001,0.99158204,-0.53512037,1
5.5899999999998835,-5.114819000000001,-5.652101,1.2754925,-0.15478702,-0.036099493999999996,0.4353856,0.8861022,7.8099046,8.039947,0.21263015,0.9762011,0.8856721,-0.19944952,,,,,13.026341,1.0248011000000001,0.99158204,-0.53512037,1
5.599999999999883,-5.0368476,-5.571543,1.277747,-0.15235028,-0.030164357000000003,0.4339403,0.8874544,7.7846465,8.0716505,0.23832513,0.983792,0.9021771000000001,-0.21592098,,,,,13.026341,1.0248011000000001,0.99158204,-0.53512037,1
5.609999999999883,-4.9591203,-5.490667299999999,1.2802601,-0.14990610000000001,-0.024157556,0.43239334,0.8888084999999999,7.761090299999999,8.103531,0.26431015,0.99019873,0.9161089,-0.23158418,,,,,12.869824000000001,0.43840066,0.5593603,-0.38774273,1
5.619999999999883,-4.8816185,-5.4094734,1.2830268,-0.1475892,-0.018343829,0.43078673,0.8901144,7.7395053,8.135202,0.28906783,0.90414196,0.8604825999999999,-0.23924692,,,,,12.869824000000001,0.43840066,0.5593603,-0.38774273,1
5.6299999999998835,-4.8043246,-5.3279624000000005,1.2860421,-0.14550774,-0.012933153000000001,0.42915985,0.8913371999999999,7.719517999999999,8.1670475,0.31405076,0.83150643,0.8135300999999999,-0.24653366,,,,,12.869824000000001,0.43840066,0.5593603,-0.38774273,1
5.6399999999998816,-4.727223400000001,-5.2461314,1.2893084,-0.14362575,-0.007863083,0.42751312,0.89249223,7.701020699999999,8.199067999999999,0.33922127,0.77019894,0.7738989000000001,-0.25346282,,,,,12.869824000000001,0.43840066,0.5593603,-0.38774273,1
5.6499999999998805,-4.6502995,-5.1639800000000005,1.2928271999999998,-0.14191271,-0.0030808817,0.42584673,0.8935915000000001,7.683921000000001,8.231262,0.36454812,0.7184526999999999,0.74044716,-0.26005197,,,,,12.2306385,0.33436325,0.31512508,-0.38816145,1
5.659999999999881,-4.573536,-5.0815134,1.2965693,-0.1403384,0.0013528918,0.42417446,0.89463913,7.66892,8.26202,0.38386884,0.65854573,0.6741259000000001,-0.26633832,,,,,12.2306385,0.33436325,0.31512508,-0.38816145,1
5.669999999999881,-4.4969171999999995,-4.998739,1.3005052,-0.13887785,0.005392520699999999,0.42250770000000004,0.89563996,7.655071700000001,8.292924000000001,0.40329325,0.6079824,0.6181464,-0.27231622,,,,,12.2306385,0.33436325,0.31512508,-0.38816145,1
5.679999999999881,-4.420431,-4.9156547,1.3046356000000001,-0.13751407,0.009099098,0.42084309999999997,0.8966036000000001,7.642285,8.323951,0.4228053,0.56530553,0.570896,-0.2780008,,,,,12.2306385,0.33436325,0.31512508,-0.38816145,1
5.68999999999988,-4.344068,-4.8322597,1.3089615,-0.13623257,0.012524212,0.41917768,0.89753765,7.630482000000001,8.355084,0.44239196,0.52928483,0.53101337,-0.28340644,,,,,11.949619,0.596843,-0.029717464,-0.38741645,1
5.699999999999879,-4.267817,-4.7485557,1.3134702,-0.13486893,0.015631478,0.4175263,0.8984639999999999,7.619847999999999,8.385584,0.45933950000000007,0.5398059000000001,0.44356388,-0.28851023,,,,,11.949619,0.596843,-0.029717464,-0.38741645,1
5.709999999999879,-4.1916685,-4.664546499999999,1.3181486999999998,-0.13329229999999997,0.018393978000000002,0.4159001,0.8994008,7.6100525999999995,8.416095,0.47635874,0.54868805,0.3697525,-0.2933636,,,,,11.949619,0.596843,-0.029717464,-0.38741645,1
5.71999999999988,-4.115614,-4.5802336,1.3229978,-0.1315364,0.020864725,0.41429168,0.90034723,7.6010466,8.446538,0.49346027,0.55618685,0.3074522,-0.29797882,,,,,11.949619,0.596843,-0.029717464,-0.38741645,1
5.72999999999988,-4.039645,-4.4956164,1.3280184,-0.12962951,0.023088545,0.41269490000000003,0.9013024,7.592786,8.476848,0.51065266,0.56251776,0.25486788,-0.30236754,,,,,11.721227,0.7693553000000001,-0.38608602,-0.33559853,1
5.7399999999998785,-3.9637550000000004,-4.4107,1.3332005,-0.12747435,0.025004013999999998,0.41112712,0.9022745999999999,7.585376299999999,8.506385,0.5257396,0.59475446,0.15490447,-0.3039982,,,,,11.721227,0.7693553000000001,-0.38608602,-0.33559853,1
5.749999999999878,-3.8879356,-4.3254895,1.3385338,-0.12499504,0.026564287000000002,0.40960225,0.9032699000000001,7.578614999999999,8.535633,0.5409425,0.6219668,0.07053128,-0.30554882,,,,,11.721227,0.7693553000000001,-0.38608602,-0.33559853,1
5.759999999999878,-3.8121805,-4.239989,1.3440198,-0.122242354,0.027824024,0.4081108,0.9042832000000001,7.5724587,8.564492,0.5562795,0.64493775,-0.00068314,-0.30702338,,,,,11.721227,0.7693553000000001,-0.38608602,-0.33559853,1
5.769999999999879,-3.7364845,-4.1542015,1.3496598,-0.11925906,0.028829447999999997,0.4066448,0.9053099,7.5668693,8.592879,0.57176465,0.6643284,-0.060791057,-0.30842558,,,,,11.070967999999999,1.1499732,-1.0312921,-0.40363604,1
5.779999999999879,-3.6608400000000003,-4.068141000000001,1.355424,-0.11583855,0.029446612999999996,0.4052158,0.9063743000000001,7.5620923,8.619164999999999,0.5811021,0.74003345,-0.21215755,-0.31309757,,,,,11.070967999999999,1.1499732,-1.0312921,-0.40363604,1
5.789999999999878,-3.5852413,-3.9818206,1.3612825000000002,-0.11181893,0.02957071,0.40382957,0.90749305,7.5577717,8.644776,0.59062195,0.8039363,-0.33991644,-0.31754032,,,,,11.070967999999999,1.1499732,-1.0312921,-0.40363604,1
5.799999999999878,-3.5096834,-3.8952482,1.3672372,-0.10729344,0.029277183,0.40247208,0.90865123,7.553863000000001,8.669555,0.6003518,0.8578771000000001,-0.44774958,-0.32176507,,,,,11.070967999999999,1.1499732,-1.0312921,-0.40363604,1
5.809999999999879,-3.4341629,-3.8084326,1.3732903,-0.10234067599999999,0.028629879,0.4011314,0.9098351999999998,7.5503254,8.693372,0.6103111999999999,0.90340877,-0.53876454,-0.3257825,,,,,11.470655,1.0344408,-1.2791126,-0.46478185,1
5.819999999999879,-3.3586767,-3.7213802000000005,1.3794639,-0.097029455,0.027573268999999997,0.39980206,0.9110341000000001,7.547003299999999,8.716931,0.6244225,0.92381567,-0.6542299,-0.33260328,,,,,11.470655,1.0344408,-1.2791126,-0.46478185,1
5.829999999999877,-3.2832220000000003,-3.6340983000000002,1.38578,-0.09141791,0.026066164,0.3984775,0.9122383,7.54396,8.739263000000001,0.6387925,0.94104326,-0.75168777,-0.3390893,,,,,11.470655,1.0344408,-1.2791126,-0.46478185,1
5.839999999999878,-3.2077967999999997,-3.5465996,1.392241,-0.08555267,0.024177805,0.3971475,0.9134384,7.541128,8.760264,0.65342367,0.9555870999999999,-0.8339463,-0.34525707,,,,,11.470655,1.0344408,-1.2791126,-0.46478185,1
5.849999999999878,-3.1323988,-3.4588980000000005,1.3988495,-0.07947308,0.021966796,0.39580370000000004,0.91462594,7.53845,8.779853,0.6683128,0.96786505,-0.9033760000000001,-0.3511222,,,,,11.208491,1.1595052,-1.3232031000000002,-0.5152327999999999,1
