time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,18.16053403159962,-0.6760829089719441,2.3644503581969034,-0.6611878474005148,19.522985,-2.321047,4.3817115,-0.8519896,17.154846,-10.666212,2.2301598,-0.32898816,0.08929377,-0.44511953,-0.82804716,-10.324658,-1.9144521,-0.43334413,-0.6760829,2.3644505,-0.6611878,0
0.34000000000000014,18.16053403159962,-0.6760829089719441,2.3644503581969034,-0.6611878474005148,19.522985,-2.321047,4.3817115,-0.8519896,17.051727,-10.684631,2.2258682,-0.32613486,0.10165923,-0.44587848,-0.82734144,-10.2998495,-1.769347,-0.42510515,-0.6760829,2.3644505,-0.6611878,0
0.35000000000000014,18.16053403159962,-0.6760829089719441,2.3644503581969034,-0.6611878474005148,19.522985,-2.321047,4.3817115,-0.8519896,16.948835,-10.701593,2.2216535,-0.3232287,0.11400822,-0.44656512,-0.8265016,-10.279105,-1.6227832,-0.41800198,-0.6760829,2.3644505,-0.6611878,0
0.36000000000000015,17.59218920954242,-0.7154329137066465,2.041443257661052,-0.6623214640117359,19.41752,-2.0885305,4.3083367,-0.36131868,16.84613,-10.717083,2.217504,-0.32027012,0.12633872,-0.4471794,-0.8255278,-10.262427,-1.4748347,-0.412121,-0.6760829,2.3644505,-0.6611878,0
0.37000000000000016,17.59218920954242,-0.7154329137066465,2.041443257661052,-0.6623214640117359,19.41752,-2.0885305,4.3083367,-0.36131868,16.743568,-10.73111,2.213391,-0.31796712,0.13738327,-0.4470484,-0.8247245,-10.250063,-1.3303443,-0.4106367,-0.71543294,2.0414433,-0.66232145,0
0.38000000000000017,17.59218920954242,-0.7154329137066465,2.041443257661052,-0.6623214640117359,19.41752,-2.0885305,4.3083367,-0.36131868,16.641115,-10.743687,2.2092876,-0.3156234,0.14841025,-0.44686022,-0.82381564,-10.241243,-1.1849058,-0.4101608,-0.71543294,2.0414433,-0.66232145,0
0.3900000000000002,17.59218920954242,-0.7154329137066465,2.041443257661052,-0.6623214640117359,19.41752,-2.0885305,4.3083367,-0.36131868,16.538733,-10.754806,2.205184,-0.31323934,0.15941826,-0.4466149,-0.8228014,-10.235963,-1.0385742,-0.41075918,-0.71543294,2.0414433,-0.66232145,0
0.4000000000000002,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,18.028776,-2.2897174,2.9031508,-0.28677726,16.436384,-10.764456,2.2010686,-0.3108152,0.17040585,-0.4463124,-0.82168186,-10.234216,-0.89140546,-0.41249704,-0.71543294,2.0414433,-0.66232145,0
0.4100000000000002,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,18.028776,-2.2897174,2.9031508,-0.28677726,16.334036,-10.772644,2.1969218,-0.31021687,0.17769362,-0.4452118,-0.820961,-10.235502,-0.74635637,-0.41695035,-0.58995265,1.2072117,-0.6345263,0
0.4200000000000002,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,18.028776,-2.2897174,2.9031508,-0.28677726,16.231667,-10.779381,2.1927278,-0.30960143,0.18497159,-0.44408658,-0.82019484,-10.23902,-0.60099185,-0.42195162,-0.58995265,1.2072117,-0.6345263,0
0.4300000000000002,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,18.028776,-2.2897174,2.9031508,-0.28677726,16.12925,-10.784662,2.1884809,-0.3089689,0.19223934,-0.4429369,-0.8193834,-10.244765,-0.45533037,-0.42752957,-0.58995265,1.2072117,-0.6345263,0
0.4400000000000002,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,17.36493,-2.0290487,2.5762024,-0.244443,16.026764,-10.7884865,2.184175,-0.30831933,0.19949646,-0.44176275,-0.81852674,-10.252734,-0.30939066,-0.43371272,-0.58995265,1.2072117,-0.6345263,0
0.45000000000000023,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,17.36493,-2.0290487,2.5762024,-0.244443,15.924188,-10.79085,2.1798043,-0.30765274,0.20674257,-0.4405642,-0.81762487,-10.2629175,-0.16319132,-0.44052947,-0.58995265,1.2072117,-0.6345263,0
0.46000000000000024,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,17.36493,-2.0290487,2.5762024,-0.244443,15.821499,-10.79175,2.1753619,-0.30696917,0.21397728,-0.4393413,-0.81667787,-10.275312,-0.016751103,-0.4480081,-0.58995265,1.2072117,-0.6345263,0
0.47000000000000025,17.265869302909007,-0.5899526564802049,1.2072116737037277,-0.6345263393059404,17.36493,-2.0290487,2.5762024,-0.244443,15.718675,-10.791185,2.1708417,-0.30626863,0.22120017,-0.4380942,-0.8156858,-10.289911,0.12991121,-0.45617676,-0.58995265,1.2072117,-0.6345263,0
0.48000000000000026,17.004312237919308,-0.34486991828603414,0.3410216577295257,-0.596207916364062,17.482424,-2.0479763,2.3263707,-0.26548618,15.615693,-10.789152,2.166236,-0.3055512,0.22841084,-0.43682292,-0.81464875,-10.306706,0.2767768,-0.46506345,-0.58995265,1.2072117,-0.6345263,0
0.49000000000000027,17.004312237919308,-0.34486991828603414,0.3410216577295257,-0.596207916364062,17.482424,-2.0479763,2.3263707,-0.26548618,15.512536,-10.78566,2.1615314,-0.30683878,0.23162727,-0.43525508,-0.8140956,-10.3249035,0.4215038,-0.4757703,-0.3448699,0.34102166,-0.5962079,0
0.5000000000000002,17.004312237919308,-0.34486991828603414,0.3410216577295257,-0.596207916364062,17.482424,-2.0479763,2.3263707,-0.26548618,15.409192,-10.780722,2.1567202,-0.3081218,0.23484029,-0.4336808,-0.8135305,-10.343921,0.56614995,-0.4865177,-0.3448699,0.34102166,-0.5962079,0
0.5100000000000002,17.004312237919308,-0.34486991828603414,0.3410216577295257,-0.596207916364062,17.482424,-2.0479763,2.3263707,-0.26548618,15.3056555,-10.774337,2.1518009,-0.30940026,0.23804983,-0.4321001,-0.81295335,-10.363756,0.7107143,-0.49731198,-0.3448699,0.34102166,-0.5962079,0
0.5200000000000002,16.81743011486139,-0.12078462569015495,-0.3377592163364203,-0.5297370130244655,16.98357,-2.2061212,2.1577876,-0.20238164,15.201915,-10.766507,2.1467736,-0.31067416,0.24125586,-0.43051302,-0.8123642,-10.384411,0.855196,-0.50815934,-0.3448699,0.34102166,-0.5962079,0
0.5300000000000002,16.81743011486139,-0.12078462569015495,-0.3377592163364203,-0.5297370130244655,16.98357,-2.2061212,2.1577876,-0.20238164,15.097966,-10.757241,2.1416333,-0.3134056,0.24121064,-0.42885655,-0.8122046,-10.4052515,0.9979415,-0.519819,-0.120784625,-0.33775923,-0.529737,0
0.5400000000000003,16.81743011486139,-0.12078462569015495,-0.3377592163364203,-0.5297370130244655,16.98357,-2.2061212,2.1577876,-0.20238164,14.99381,-10.746549,2.136379,-0.31613386,0.24116293,-0.42719567,-0.8120367,-10.425847,1.1404272,-0.5309926,-0.120784625,-0.33775923,-0.529737,0
0.5500000000000003,16.81743011486139,-0.12078462569015495,-0.3377592163364203,-0.5297370130244655,16.98357,-2.2061212,2.1577876,-0.20238164,14.88945,-10.734433,2.1310155,-0.31885886,0.24111275,-0.42553043,-0.8118605,-10.4462,1.2826504,-0.5416804,-0.120784625,-0.33775923,-0.529737,0
0.5600000000000003,16.498545220815434,0.048214125278844014,-0.854037092841738,-0.4601457263008147,16.67378,-2.3645966,2.1131608,-0.14110132,14.784887,-10.720897,2.1255472,-0.3215806,0.24106011,-0.42386085,-0.81167597,-10.466313,1.424608,-0.55188245,-0.120784625,-0.33775923,-0.529737,0
0.5700000000000003,16.498545220815434,0.048214125278844014,-0.854037092841738,-0.4601457263008147,16.67378,-2.3645966,2.1131608,-0.14110132,14.680127,-10.705956,2.1199715,-0.32531232,0.23848893,-0.42212367,-0.8118537,-10.48552,1.5635535,-0.5631189,0.048214126,-0.8540371,-0.4601457,0
0.5800000000000003,16.498545220815434,0.048214125278844014,-0.854037092841738,-0.4601457263008147,16.67378,-2.3645966,2.1131608,-0.14110132,14.575181,-10.689628,2.1142879,-0.32903636,0.23591213,-0.4203766,-0.81201226,-10.50372,1.7020743,-0.5734645,0.048214126,-0.8540371,-0.4601457,0
0.5900000000000003,16.498545220815434,0.048214125278844014,-0.854037092841738,-0.4601457263008147,16.67378,-2.3645966,2.1131608,-0.14110132,14.4700575,-10.671916,2.1085055,-0.33275265,0.23332976,-0.41861957,-0.81215173,-10.520913,1.8401575,-0.58292216,0.048214126,-0.8540371,-0.4601457,0
0.6000000000000003,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,16.28372,-2.0973787,2.1730359,-0.16439852,14.364767,-10.652826,2.1026328,-0.33646107,0.23074187,-0.41685268,-0.8122721,-10.537104,1.9777901,-0.5914946,0.048214126,-0.8540371,-0.4601457,0
0.6100000000000003,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,16.28372,-2.0973787,2.1730359,-0.16439852,14.259319,-10.632365,2.0966768,-0.33961952,0.22862923,-0.4155299,-0.8122328,-10.552287,2.1144629,-0.5996138,0.07630275,-0.6937301,-0.40065655,0
0.6200000000000003,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,16.28372,-2.0973787,2.1730359,-0.16439852,14.153724,-10.6105385,2.0906432,-0.34277242,0.22651288,-0.41420037,-0.81218034,-10.56662,2.2507772,-0.60705274,0.07630275,-0.6937301,-0.40065655,0
0.6300000000000003,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,16.28372,-2.0973787,2.1730359,-0.16439852,14.04799,-10.587351,2.0845382,-0.34591982,0.22439286,-0.41286415,-0.8121148,-10.580104,2.386725,-0.61381316,0.07630275,-0.6937301,-0.40065655,0
0.6400000000000003,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,15.972942,-1.9297457,1.6423991,-0.26305616,13.942125,-10.562805,2.0783691,-0.34906158,0.22226922,-0.41152126,-0.81203604,-10.592742,2.5222971,-0.6198968,0.07630275,-0.6937301,-0.40065655,0
0.6500000000000004,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,15.972942,-1.9297457,1.6423991,-0.26305616,13.836139,-10.536906,2.0721426,-0.35219774,0.22014196,-0.4101717,-0.8119442,-10.604536,2.657485,-0.62530553,0.07630275,-0.6937301,-0.40065655,0
0.6600000000000004,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,15.972942,-1.9297457,1.6423991,-0.26305616,13.730039,-10.509657,2.0658653,-0.35532817,0.21801116,-0.40881544,-0.81183916,-10.61549,2.79228,-0.6300412,0.07630275,-0.6937301,-0.40065655,0
0.6700000000000004,16.43369652592717,0.07630274903788152,-0.6937301072268455,-0.4006565522236046,15.972942,-1.9297457,1.6423991,-0.26305616,13.623833,-10.481062,2.059544,-0.35845286,0.21587682,-0.40745264,-0.811721,-10.625605,2.9266734,-0.6341057,0.07630275,-0.6937301,-0.40065655,0
0.6800000000000004,16.134349519165713,0.09998309469226847,-0.7864423932424224,-0.34643395146621037,15.532452,-1.6224325,1.092468,-0.25309914,13.517529,-10.451125,2.0531855,-0.36157173,0.21373898,-0.40608323,-0.8115897,-10.634882,3.0606563,-0.6375009,0.07630275,-0.6937301,-0.40065655,0
0.6900000000000004,16.134349519165713,0.09998309469226847,-0.7864423932424224,-0.34643395146621037,15.532452,-1.6224325,1.092468,-0.25309914,13.411138,-10.419864,2.0467875,-0.36467782,0.21106829,-0.40469313,-0.8115933,-10.643126,3.19177,-0.64193743,0.099983096,-0.7864424,-0.34643394,0
0.7000000000000004,16.134349519165713,0.09998309469226847,-0.7864423932424224,-0.34643395146621037,15.532452,-1.6224325,1.092468,-0.25309914,13.304668,-10.387292,2.040349,-0.36777708,0.20839365,-0.4032955,-0.8115816,-10.650427,3.3224163,-0.64564544,0.099983096,-0.7864424,-0.34643394,0
0.7100000000000004,16.134349519165713,0.09998309469226847,-0.7864423932424224,-0.34643395146621037,15.532452,-1.6224325,1.092468,-0.25309914,13.198132,-10.353416,2.0338771,-0.37086943,0.20571512,-0.40189028,-0.81155485,-10.656789,3.4525847,-0.6486283,0.099983096,-0.7864424,-0.34643394,0
0.7200000000000004,15.912595300031871,0.03438437473897363,-0.6722230277043448,-0.29484760772835017,15.07043,-1.5435783,0.7507865,-0.23021439,13.091536,-10.318243,2.027379,-0.37395486,0.20303273,-0.40047756,-0.8115129,-10.662214,3.5822656,-0.65088946,0.099983096,-0.7864424,-0.34643394,0
0.7300000000000004,15.912595300031871,0.03438437473897363,-0.6722230277043448,-0.29484760772835017,15.07043,-1.5435783,0.7507865,-0.23021439,12.98489,-10.281782,2.0208552,-0.37652966,0.2008299,-0.39905813,-0.81156963,-10.666718,3.7096877,-0.6537827,0.034384374,-0.67222303,-0.2948476,0
0.7400000000000004,15.912595300031871,0.03438437473897363,-0.6722230277043448,-0.29484760772835017,15.07043,-1.5435783,0.7507865,-0.23021439,12.878203,-10.24405,2.0143056,-0.37909937,0.19862434,-0.39763334,-0.8116154,-10.670498,3.8366501,-0.6560327,0.034384374,-0.67222303,-0.2948476,0
0.7500000000000004,15.912595300031871,0.03438437473897363,-0.6722230277043448,-0.29484760772835017,15.07043,-1.5435783,0.7507865,-0.23021439,12.771483,-10.20505,2.007737,-0.38166395,0.1964161,-0.3962032,-0.81165034,-10.673559,3.9631457,-0.657642,0.034384374,-0.67222303,-0.2948476,0
0.7600000000000005,15.522585802286233,0.011815002112499062,-0.7825967871419175,-0.2454889636509016,15.157567,-1.327769,0.5997224,-0.23664291,12.664735,-10.164788,2.0011554,-0.3842234,0.19420521,-0.39476767,-0.8116743,-10.675901,4.089168,-0.65861344,0.034384374,-0.67222303,-0.2948476,0
0.7700000000000005,15.522585802286233,0.011815002112499062,-0.7825967871419175,-0.2454889636509016,15.157567,-1.327769,0.5997224,-0.23664291,12.557967,-10.123284,1.9945552,-0.38677263,0.19148937,-0.3930705,-0.81193244,-10.677456,4.2115965,-0.66129977,0.011815002,-0.78259677,-0.24548896,0
0.7800000000000005,15.522585802286233,0.011815002112499062,-0.7825967871419175,-0.2454889636509016,15.157567,-1.327769,0.5997224,-0.23664291,12.451188,-10.08056,1.987932,-0.38931537,0.18877031,-0.39136666,-0.81217694,-10.678236,4.333453,-0.6632474,0.011815002,-0.78259677,-0.24548896,0
0.7900000000000005,15.522585802286233,0.011815002112499062,-0.7825967871419175,-0.2454889636509016,15.157567,-1.327769,0.5997224,-0.23664291,12.344405,-10.036618,1.9812928,-0.39185154,0.18604808,-0.38965625,-0.8124078,-10.678241,4.45473,-0.66446084,0.011815002,-0.78259677,-0.24548896,0
0.8000000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.9022045,-1.1531886,0.42256716,-0.1504118,12.237626,-9.9914665,1.9746453,-0.39438117,0.1833227,-0.3879393,-0.81262493,-10.677474,4.575417,-0.6649444,0.011815002,-0.78259677,-0.24548896,0
0.8100000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.9022045,-1.1531886,0.42256716,-0.1504118,12.130858,-9.945122,1.9679878,-0.39617014,0.18170214,-0.38618538,-0.81295407,-10.676103,4.693437,-0.6664718,-0.11718105,-0.55259144,-0.2033613,0
0.8200000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.9022045,-1.1531886,0.42256716,-0.1504118,12.024106,-9.8976,1.9613178,-0.39795554,0.18007997,-0.38442796,-0.8132759,-10.67435,4.810963,-0.6674055,-0.11718105,-0.55259144,-0.2033613,0
0.8300000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.9022045,-1.1531886,0.42256716,-0.1504118,11.917373,-9.848905,1.9546416,-0.39973733,0.17845616,-0.3826671,-0.8135904,-10.672215,4.927992,-0.66774803,-0.11718105,-0.55259144,-0.2033613,0
0.8400000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.81122,-1.0714816,0.128304,-0.09036283,11.810662,-9.799042,1.9479648,-0.4015155,0.17683074,-0.38090277,-0.81389755,-10.669702,5.0445194,-0.66750205,-0.11718105,-0.55259144,-0.2033613,1
0.8500000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.81122,-1.0714816,0.128304,-0.09036283,11.703978,-9.748033,1.9412793,-0.40068567,0.17967346,-0.3767145,-0.81563145,-10.667544,5.157191,-0.66949,-1.0714816,0.128304,-0.09036283,1
0.8600000000000005,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.81122,-1.0714816,0.128304,-0.09036283,11.597307,-9.695899,1.9345772,-0.39984405,0.1825109,-0.37251517,-0.81734145,-10.666756,5.2693353,-0.6708427,-1.0714816,0.128304,-0.09036283,1
0.8700000000000006,15.250201831052088,-0.1171810450217497,-0.5525914198026,-0.2033613046737368,14.81122,-1.0714816,0.128304,-0.09036283,11.490639,-9.642648,1.9278646,-0.39899072,0.18534298,-0.36830494,-0.8190274,-10.667336,5.3809404,-0.6715725,-1.0714816,0.128304,-0.09036283,1
