time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304574,21.35772,6.370147,-5.1316147,-3.3418348,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304574,21.35772,6.370147,-5.1316147,-3.3418348,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304574,21.35772,6.370147,-5.1316147,-3.3418348,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.940172,6.2827654,-4.8731885,-2.3467088,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.940172,6.2827654,-4.8731885,-2.3467088,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.940172,6.2827654,-4.8731885,-2.3467088,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.940172,6.2827654,-4.8731885,-2.3467088,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.92762,5.001684,-3.313137,-2.0468168,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.92762,5.001684,-3.313137,-2.0468168,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.92762,5.001684,-3.313137,-2.0468168,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085211,-5.9999992086792,-1.1037217759300646,20.92762,5.001684,-3.313137,-2.0468168,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.382933256061052,-4.145269664540976,-0.2357522330306522,21.175127,3.8610911,-1.2385173,-1.8987004,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.382933256061052,-4.145269664540976,-0.2357522330306522,21.175127,3.8610911,-1.2385173,-1.8987004,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.382933256061052,-4.145269664540976,-0.2357522330306522,21.175127,3.8610911,-1.2385173,-1.8987004,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.382933256061052,-4.145269664540976,-0.2357522330306522,21.175127,3.8610911,-1.2385173,-1.8987004,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363488,-1.600764468449388,0.3118193793904643,20.668709,3.0008097,1.2036114,-2.0767093,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363488,-1.600764468449388,0.3118193793904643,20.668709,3.0008097,1.2036114,-2.0767093,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363488,-1.600764468449388,0.3118193793904643,20.668709,3.0008097,1.2036114,-2.0767093,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363488,-1.600764468449388,0.3118193793904643,20.668709,3.0008097,1.2036114,-2.0767093,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036274,0.9156490490146513,1.3488196380840505,21.650194,2.7332935,2.857213,-2.269166,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036274,0.9156490490146513,1.3488196380840505,21.650194,2.7332935,2.857213,-2.269166,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036274,0.9156490490146513,1.3488196380840505,21.650194,2.7332935,2.857213,-2.269166,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036274,0.9156490490146513,1.3488196380840505,21.650194,2.7332935,2.857213,-2.269166,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.429777,0.28427115,3.5091152,-1.3209101,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.429777,0.28427115,3.5091152,-1.3209101,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.429777,0.28427115,3.5091152,-1.3209101,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.429777,0.28427115,3.5091152,-1.3209101,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.350054,-2.452507,4.5168853,-0.107565455,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.350054,-2.452507,4.5168853,-0.107565455,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.350054,-2.452507,4.5168853,-0.107565455,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408275,3.761449907144704,1.6482818135379131,21.350054,-2.452507,4.5168853,-0.107565455,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884047,5.0052713146299626,1.592059076706083,20.763243,-3.8689432,4.849409,0.43784988,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884047,5.0052713146299626,1.592059076706083,20.763243,-3.8689432,4.849409,0.43784988,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884047,5.0052713146299626,1.592059076706083,20.763243,-3.8689432,4.849409,0.43784988,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884047,5.0052713146299626,1.592059076706083,20.763243,-3.8689432,4.849409,0.43784988,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970062,5.219179805124622,1.3794813292011916,20.839201,-4.531037,4.9437976,0.28199434,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970062,5.219179805124622,1.3794813292011916,20.839201,-4.531037,4.9437976,0.28199434,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970062,5.219179805124622,1.3794813292011916,20.839201,-4.531037,4.9437976,0.28199434,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970062,5.219179805124622,1.3794813292011916,20.839201,-4.531037,4.9437976,0.28199434,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072747,4.458534953738398,1.041695072617101,21.44863,-3.3924966,4.9232802,0.21262467,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072747,4.458534953738398,1.041695072617101,21.44863,-3.3924966,4.9232802,0.21262467,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072747,4.458534953738398,1.041695072617101,21.44863,-3.3924966,4.9232802,0.21262467,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072747,4.458534953738398,1.041695072617101,21.44863,-3.3924966,4.9232802,0.21262467,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.98941,-4.078835,4.0803,0.7434341,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,1
0.6100000000000003,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.98941,-4.078835,4.0803,0.7434341,13.984463,-10.937895,2.0907967,0.43012175,-0.13490449,0.48868436,0.74698246,-7.845536,-0.67499137,-0.013795532,-4.730831,4.398906,0.6080394,1
0.6200000000000003,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.98941,-4.078835,4.0803,0.7434341,13.906221,-10.943753,2.0906785,0.41377708,-0.1597334,0.48077667,0.7563906,-7.804535,-0.49628022,-0.00980463,-4.629152,4.34924,0.6146832,1
0.6300000000000003,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.98941,-4.078835,4.0803,0.7434341,13.828325,-10.947812,2.0906007,0.39717066,-0.18401775,0.47264338,0.7648531,-7.776652,-0.31505528,-0.0058173034,-4.543331,4.307314,0.621001,1
0.6400000000000003,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.000648,-3.6045156,3.3816235,1.1917977,13.750643,-10.950048,2.090561,0.38031098,-0.2078011,0.46427298,0.7724196,-7.7618084,-0.13208148,-0.0022199014,-4.470896,4.271923,0.6270088,0
0.6500000000000004,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.000648,-3.6045156,3.3816235,1.1917977,13.673044,-10.950449,2.090554,0.3633165,-0.23094276,0.4553636,0.77930075,-7.759895,0.05197415,0.0007087346,-4.4937186,4.1123805,0.63118553,0
0.6600000000000004,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.000648,-3.6045156,3.3816235,1.1917977,13.595402,-10.949008,2.0905724,0.34627545,-0.2533251,0.44568303,0.78567517,-7.770765,0.2361821,0.0027913568,-4.5129914,3.9777207,0.63515735,0
0.6700000000000004,20.99999975929798,-4.617587861684062,3.2490223220173364,0.7121265957417149,20.000648,-3.6045156,3.3816235,1.1917977,13.517587,-10.945728,2.0906067,0.329156,-0.27501133,0.43531507,0.79153335,-7.7942324,0.41971344,0.0039540143,-4.529266,3.8640628,0.6389343,0
0.6800000000000004,20.99999957388267,-3.493158237590309,1.7797309457989108,0.3124493837436336,17.937464,-3.6366637,2.157978,0.72607064,13.439475,-10.940619,2.0906477,0.311934,-0.29605404,0.4243303,0.796864,-7.8300886,0.6017831,0.004102685,-4.5430083,3.768131,0.64252585,0
0.6900000000000004,20.99999957388267,-3.493158237590309,1.7797309457989108,0.3124493837436336,17.937464,-3.6366637,2.157978,0.72607064,13.360944,-10.933701,2.090685,0.29501894,-0.31591457,0.41295895,0.8016395,-7.878034,0.78165156,0.0031471055,-4.379118,3.4581563,0.6263289,0
0.7000000000000004,20.99999957388267,-3.493158237590309,1.7797309457989108,0.3124493837436336,17.937464,-3.6366637,2.157978,0.72607064,13.281875,-10.924996,2.090707,0.2787608,-0.33419305,0.40141907,0.8058966,-7.9373837,0.9586805,0.0011095516,-4.2408137,3.1965058,0.61092675,0
0.7100000000000004,20.99999957388267,-3.493158237590309,1.7797309457989108,0.3124493837436336,17.937464,-3.6366637,2.157978,0.72607064,13.202159,-10.914538,2.0907037,0.26305917,-0.35111535,0.38974312,0.8097019,-8.007388,1.1323394,-0.0019511252,-4.124101,2.9756467,0.5962804,0
0.7200000000000004,20.99999700124638,-1.9761378552206903,0.1873405201471905,-0.09300873911691848,17.646935,-2.5628698,0.29042178,0.114912756,13.121693,-10.902363,2.0906649,0.24782696,-0.36687124,0.37795302,0.8131038,-8.087379,1.3021756,-0.0059863455,-4.025608,2.7892194,0.5823527,0
0.7300000000000004,20.99999700124638,-1.9761378552206903,0.1873405201471905,-0.09300873911691848,17.646935,-2.5628698,0.29042178,0.114912756,13.04038,-10.88851,2.090581,0.2334975,-0.3809777,0.36638933,0.81614506,-8.176686,1.4678254,-0.010936576,-3.7057889,2.3836594,0.5492126,0
0.7400000000000004,20.99999700124638,-1.9761378552206903,0.1873405201471905,-0.09300873911691848,17.646935,-2.5628698,0.29042178,0.114912756,12.958131,-10.873022,2.0904438,0.22042781,-0.3930884,0.3553463,0.8189146,-8.274289,1.6291511,-0.016616536,-3.435886,2.0413117,0.5176985,0
0.7500000000000004,20.99999700124638,-1.9761378552206903,0.1873405201471905,-0.09300873911691848,17.646935,-2.5628698,0.29042178,0.114912756,12.874869,-10.855943,2.0902472,0.20844144,-0.40352997,0.34476653,0.82149297,-8.379185,1.7861363,-0.022806982,-3.208107,1.7523255,0.48773092,0
0.7600000000000005,19.597839871455704,-0.24593795111522526,-1.3345482972558982,-0.490278888072715,17.400871,-0.78627133,-1.3674244,-0.42049253,12.790526,-10.837314,2.0899866,0.1973849,-0.41257358,0.33459294,0.8239349,-8.49053,1.9388044,-0.029308667,-3.0158763,1.5083845,0.45923388,0
0.7700000000000005,19.597839871455704,-0.24593795111522526,-1.3345482972558982,-0.490278888072715,17.400871,-0.78627133,-1.3674244,-0.42049253,12.705079,-10.817229,2.08963,0.18765733,-0.41982836,0.32520702,0.8262979,-8.599732,2.077333,-0.042031217,-2.5837405,1.065239,0.41264105,0
0.7800000000000005,19.597839871455704,-0.24593795111522526,-1.3345482972558982,-0.490278888072715,17.400871,-0.78627133,-1.3674244,-0.42049253,12.618517,-10.795779,2.0891469,0.17957684,-0.42501435,0.31691888,0.82865936,-8.713237,2.212249,-0.05457525,-2.2190404,0.6911561,0.3683345,0
0.7900000000000005,19.597839871455704,-0.24593795111522526,-1.3345482972558982,-0.490278888072715,17.400871,-0.78627133,-1.3674244,-0.42049253,12.530803,-10.772995,2.0885406,0.17290853,-0.42848167,0.30957484,0.8310647,-8.830105,2.3439565,-0.06664487,-1.9112494,0.3753754,0.3262021,0
0.8000000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.880268,1.4078405,-2.9829266,-1.2503638,12.441907,-10.74891,2.087817,0.16745023,-0.43051806,0.30303708,0.83353597,-8.949562,2.472829,-0.07797814,-1.6514852,0.108812355,0.28613716,1
0.8100000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.880268,1.4078405,-2.9829266,-1.2503638,12.351858,-10.723604,2.086946,0.16359158,-0.4307301,0.29758707,0.83615214,-9.060271,2.5881662,-0.096011385,-1.1743124,-0.37319463,0.21074063,1
0.8200000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.880268,1.4078405,-2.9829266,-1.2503638,12.260697,-10.697153,2.085901,0.16163902,-0.42882055,0.29343835,0.83897483,-9.171835,2.7017972,-0.11280033,-0.7716065,-0.7800884,0.13904382,1
0.8300000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.880268,1.4078405,-2.9829266,-1.2503638,12.168422,-10.669572,2.0846956,0.16131842,-0.42513013,0.29038143,0.84197295,-9.283418,2.8142622,-0.12800811,-0.431741,-1.123569,0.070865184,1
0.8400000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.747194,2.340712,-4.143318,-1.4807767,12.075033,-10.64087,2.083347,0.16239539,-0.41993797,0.28823346,0.8451037,-9.394311,2.9260175,-0.14135362,-0.14490503,-1.4135147,0.0060320944,0
0.8500000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.747194,2.340712,-4.143318,-1.4807767,11.9805355,-10.611048,2.0818796,0.16453822,-0.41364366,0.28685203,0.8482576,-9.504988,3.03852,-0.15177554,0.077127665,-1.576493,-0.03215036,0
0.8600000000000005,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.747194,2.340712,-4.143318,-1.4807767,11.884939,-10.5801,2.0803192,0.1674664,-0.40657312,0.28611854,0.85134506,-9.613929,3.1509764,-0.15999031,0.26452944,-1.714064,-0.06845922,0
0.8700000000000006,18.053925134200455,1.2790889161085324,-2.4585809763902997,-0.7720857272586196,17.747194,2.340712,-4.143318,-1.4807767,11.788263,-10.548027,2.0786877,0.17106438,-0.39883962,0.28591937,0.8543495,-9.720769,3.2636137,-0.16594116,0.42270327,-1.8301874,-0.102986366,0
0.8800000000000006,17.24093732662762,2.2211579243846127,-2.8724400082664765,-0.9493040885905524,17.630222,3.0919948,-5.116739,-1.4898351,11.690532,-10.514828,2.077008,0.17523411,-0.3905383,0.2861579,0.8572546,-9.825192,3.37661,-0.16959053,0.5562084,-1.9282058,-0.13581924,0
0.8900000000000006,17.24093732662762,2.2211579243846127,-2.8724400082664765,-0.9493040885905524,17.630222,3.0919948,-5.116739,-1.4898351,11.591793,-10.48052,2.0752819,0.18010439,-0.38154602,0.28703755,0.85999614,-9.922317,3.4850101,-0.17527615,0.8157895,-2.0755024,-0.17573716,0
0.9000000000000006,17.24093732662762,2.2211579243846127,-2.8724400082664765,-0.9493040885905524,17.630222,3.0919948,-5.116739,-1.4898351,11.492097,-10.445126,2.07351,0.18576984,-0.3717644,0.2887118,0.8625109,-10.016447,3.594133,-0.17874464,1.0348874,-2.1998348,-0.21369633,0
