time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.3119426017696965,18.511461,6.4317226,-5.418662,-3.50576,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304503,20.620995,6.485391,-5.0699406,-3.386455,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304503,20.620995,6.485391,-5.0699406,-3.386455,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304503,20.620995,6.485391,-5.0699406,-3.386455,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304503,20.620995,6.485391,-5.0699406,-3.386455,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.458385,5.939381,-5.1912107,-2.326228,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.458385,5.939381,-5.1912107,-2.326228,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.458385,5.939381,-5.1912107,-2.326228,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.458385,5.939381,-5.1912107,-2.326228,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.39266,4.843048,-3.5734916,-2.2320185,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.39266,4.843048,-3.5734916,-2.2320185,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.39266,4.843048,-3.5734916,-2.2320185,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085222,-5.9999992086792,-1.1037217759300824,20.39266,4.843048,-3.5734916,-2.2320185,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.382933256061049,-4.145269664540976,-0.23575223303065448,20.598007,3.7018251,-1.2459311,-2.0342712,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.382933256061049,-4.145269664540976,-0.23575223303065448,20.598007,3.7018251,-1.2459311,-2.0342712,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.382933256061049,-4.145269664540976,-0.23575223303065448,20.598007,3.7018251,-1.2459311,-2.0342712,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.382933256061049,-4.145269664540976,-0.23575223303065448,20.598007,3.7018251,-1.2459311,-2.0342712,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363443,-1.600764468449385,0.3118193793904686,20.26633,2.7323315,1.1423571,-2.1181557,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363443,-1.600764468449385,0.3118193793904686,20.26633,2.7323315,1.1423571,-2.1181557,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363443,-1.600764468449385,0.3118193793904686,20.26633,2.7323315,1.1423571,-2.1181557,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363443,-1.600764468449385,0.3118193793904686,20.26633,2.7323315,1.1423571,-2.1181557,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036035,0.9156490490146546,1.3488196380840702,21.449884,2.5158286,2.6982436,-2.2862673,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036035,0.9156490490146546,1.3488196380840702,21.449884,2.5158286,2.6982436,-2.2862673,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036035,0.9156490490146546,1.3488196380840702,21.449884,2.5158286,2.6982436,-2.2862673,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036035,0.9156490490146546,1.3488196380840702,21.449884,2.5158286,2.6982436,-2.2862673,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.97412,-0.08291467,3.0739462,-0.9800769,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.97412,-0.08291467,3.0739462,-0.9800769,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.97412,-0.08291467,3.0739462,-0.9800769,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.97412,-0.08291467,3.0739462,-0.9800769,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.65093,-2.8682573,4.0441694,0.36309195,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.65093,-2.8682573,4.0441694,0.36309195,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.65093,-2.8682573,4.0441694,0.36309195,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.883655322740826,3.7614499071447054,1.6482818135379163,20.65093,-2.8682573,4.0441694,0.36309195,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884049,5.005271314629958,1.5920590767060796,21.628294,-4.301714,4.499038,0.44148785,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884049,5.005271314629958,1.5920590767060796,21.628294,-4.301714,4.499038,0.44148785,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884049,5.005271314629958,1.5920590767060796,21.628294,-4.301714,4.499038,0.44148785,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884049,5.005271314629958,1.5920590767060796,21.628294,-4.301714,4.499038,0.44148785,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970067,5.219179805124619,1.3794813292011854,21.980545,-4.986991,4.657187,0.465522,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,1
0.5300000000000002,20.999999771975308,-5.438212398970067,5.219179805124619,1.3794813292011854,21.980545,-4.986991,4.657187,0.465522,14.638071,-10.831287,2.0923376,0.5410474,0.06274312,0.52587366,0.6532896,-8.610456,-1.920089,-0.007579318,-3.4740293,3.8661678,0.31512797,1
0.5400000000000003,20.999999771975308,-5.438212398970067,5.219179805124619,1.3794813292011854,21.980545,-4.986991,4.657187,0.465522,14.552664,-10.849809,2.0922496,0.5306093,0.041001838,0.52447313,0.66460514,-8.47232,-1.7828618,-0.009768014,-3.7100194,3.9894607,0.3225079,1
0.5500000000000003,20.999999771975308,-5.438212398970067,5.219179805124619,1.3794813292011854,21.980545,-4.986991,4.657187,0.465522,14.468595,-10.86692,2.0921478,0.5195004,0.018296232,0.522261,0.6760381,-8.343164,-1.638228,-0.010343387,-3.9092028,4.093533,0.32952562,1
0.5600000000000003,20.99999978746455,-5.473833013871941,4.510354353083788,1.0535968135922724,22.101467,-3.6442993,4.7757154,-0.013019197,14.385767,-10.882549,2.0920482,0.50771856,-0.00520562,0.51925874,0.6874334,-8.223791,-1.4864297,-0.009360848,-4.0773206,4.1813807,0.336199,0
0.5700000000000003,20.99999978746455,-5.473833013871941,4.510354353083788,1.0535968135922724,22.101467,-3.6442993,4.7757154,-0.013019197,14.304064,-10.896651,2.0919492,0.49524382,-0.029376142,0.5153221,0.6987941,-8.118505,-1.3329903,-0.010203536,-4.295214,4.232538,0.3714019,0
0.5800000000000003,20.99999978746455,-5.473833013871941,4.510354353083788,1.0535968135922724,22.101467,-3.6442993,4.7757154,-0.013019197,14.22336,-10.909188,2.0918486,0.48204765,-0.05409219,0.51033723,0.71011233,-8.02415,-1.1734159,-0.0097107235,-4.4791226,4.2757215,0.40487742,0
0.5900000000000003,20.99999978746455,-5.473833013871941,4.510354353083788,1.0535968135922724,22.101467,-3.6442993,4.7757154,-0.013019197,14.143541,-10.920101,2.0917592,0.46812534,-0.07922172,0.5043656,0.7212471,-7.941421,-1.0082569,-0.00798602,-4.634346,4.3121753,0.4367103,0
0.6000000000000003,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,20.816053,-4.2887425,4.2642937,0.9137195,14.064489,-10.929337,2.0916922,0.45347962,-0.10464844,0.4974629,0.73207587,-7.870936,-0.8381436,-0.005193474,-4.7653584,4.34295,0.4669811,1
0.6100000000000003,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,20.816053,-4.2887425,4.2642937,0.9137195,13.986076,-10.936856,2.0916536,0.4382384,-0.12999396,0.48998684,0.74226755,-7.8137035,-0.6653026,-0.0024604797,-4.691088,4.3306384,0.4889027,1
0.6200000000000003,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,20.816053,-4.2887425,4.2642937,0.9137195,13.908171,-10.942631,2.0916445,0.42254043,-0.15496208,0.48225084,0.751585,-7.769302,-0.48897785,0.00070755725,-4.628398,4.320249,0.5097486,1
0.6300000000000003,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,20.816053,-4.2887425,4.2642937,0.9137195,13.830646,-10.946626,2.091668,0.4064073,-0.17956702,0.47424048,0.7600555,-7.737801,-0.30990618,0.0038908434,-4.575481,4.311482,0.52957153,1
0.6400000000000003,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,19.920246,-3.8651268,3.579697,1.3412273,13.75337,-10.94882,2.0917213,0.38985884,-0.20381783,0.465944,0.76770055,-7.719233,-0.1288209,0.0066907834,-4.5308146,4.3040824,0.5484218,0
0.6500000000000004,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,19.920246,-3.8651268,3.579697,1.3412273,13.676217,-10.94919,2.0918036,0.37305212,-0.22752962,0.45706293,0.774697,-7.7135377,0.055141345,0.00964565,-4.5689354,4.1595445,0.5589705,0
0.6600000000000004,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,19.920246,-3.8651268,3.579697,1.3412273,13.599055,-10.947716,2.091911,0.35611066,-0.25054958,0.4473695,0.7811979,-7.720795,0.23953219,0.011716811,-4.601116,4.03755,0.5690016,0
0.6700000000000004,20.99999976855866,-4.775403988583012,3.3775452456920427,0.7633934134962529,19.920246,-3.8651268,3.579697,1.3412273,13.521756,-10.9444,2.0920343,0.33900857,-0.27292556,0.43694976,0.78718436,-7.7408752,0.42350215,0.012808428,-4.6282825,3.9345834,0.57854044,0
0.6800000000000004,20.99999961596772,-3.6825096136755064,1.9111904609015067,0.3887494092765951,17.81882,-3.9187727,2.1115,0.9714304,13.444194,-10.93925,2.0921636,0.3217272,-0.29469684,0.42587677,0.7926373,-7.773613,0.60623926,0.012803809,-4.651216,3.8476777,0.58761126,0
0.6900000000000004,20.99999961596772,-3.6825096136755064,1.9111904609015067,0.3887494092765951,17.81882,-3.9187727,2.1115,0.9714304,13.366241,-10.9322815,2.0922866,0.304675,-0.31531522,0.41436696,0.7975268,-7.818748,0.7869702,0.011590728,-4.500008,3.5457702,0.5778531,0
0.7000000000000004,20.99999961596772,-3.6825096136755064,1.9111904609015067,0.3887494092765951,17.81882,-3.9187727,2.1115,0.9714304,13.287779,-10.923518,2.0923913,0.28820217,-0.33437225,0.4026286,0.80188805,-7.8756294,0.96500933,0.009175724,-4.3724036,3.290933,0.5685737,0
0.7100000000000004,20.99999961596772,-3.6825096136755064,1.9111904609015067,0.3887494092765951,17.81882,-3.9187727,2.1115,0.9714304,13.208692,-10.912992,2.0924659,0.27221516,-0.35208508,0.3907019,0.8057832,-7.943536,1.1397752,0.0056041023,-4.2647176,3.0758271,0.5597497,0
0.7200000000000004,20.999997930404575,-2.1677093871814823,0.2940583808674452,-0.00914725510147064,17.461338,-2.918942,0.41093308,0.26460677,13.128872,-10.900736,2.0924993,0.25663307,-0.36863625,0.37861565,0.80925673,-8.021817,1.3107657,0.00091106864,-4.17384,2.8942587,0.55135876,0
0.7300000000000004,20.999997930404575,-2.1677093871814823,0.2940583808674452,-0.00914725510147064,17.461338,-2.918942,0.41093308,0.26460677,13.048222,-10.886791,2.0924802,0.24189915,-0.38352606,0.36670595,0.81235385,-8.109811,1.4775687,-0.0048551774,-3.8607943,2.4889407,0.52385455,0
0.7400000000000004,20.999997930404575,-2.1677093871814823,0.2940583808674452,-0.00914725510147064,17.461338,-2.918942,0.41093308,0.26460677,12.966647,-10.871201,2.092399,0.2283798,-0.3963961,0.35526535,0.81516796,-8.206501,1.6399941,-0.011509929,-3.5966048,2.1468017,0.49769998,0
0.7500000000000004,20.999997930404575,-2.1677093871814823,0.2940583808674452,-0.00914725510147064,17.461338,-2.918942,0.41093308,0.26460677,12.884067,-10.854008,2.0922475,0.21590298,-0.40757376,0.3442457,0.81777984,-8.31088,1.7979774,-0.01883102,-3.3736455,1.8579944,0.47282884,0
0.7600000000000005,19.75524530281063,-0.40729122149709457,-1.267929940509899,-0.4127017675811041,17.058954,-0.9540647,-1.2854657,-0.35339254,12.800406,-10.835258,2.0920205,0.20431899,-0.41733125,0.33359763,0.82024413,-8.422096,1.9515005,-0.026616758,-3.1854804,1.6142067,0.44917813,0
0.7700000000000005,19.75524530281063,-0.40729122149709457,-1.267929940509899,-0.4127017675811041,17.058954,-0.9540647,-1.2854657,-0.35339254,12.715638,-10.815038,2.0916872,0.19404384,-0.42526108,0.32370877,0.8226251,-8.532411,2.0917776,-0.040002063,-2.752059,1.1649425,0.40688542,0
0.7800000000000005,19.75524530281063,-0.40729122149709457,-1.267929940509899,-0.4127017675811041,17.058954,-0.9540647,-1.2854657,-0.35339254,12.629744,-10.793434,2.0912204,0.18541032,-0.4310725,0.3148956,0.82500887,-8.647402,2.2282166,-0.05333297,-2.3862722,0.78569734,0.36666805,0
0.7900000000000005,19.75524530281063,-0.40729122149709457,-1.267929940509899,-0.4127017675811041,17.058954,-0.9540647,-1.2854657,-0.35339254,12.542679,-10.770484,2.090622,0.17818299,-0.43512386,0.3070104,0.82744306,-8.766106,2.3612046,-0.06629349,-2.0775628,0.4655613,0.32842416,0
0.8000000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.852358,1.068527,-2.9100835,-1.0525206,12.454412,-10.746221,2.089897,0.17215906,-0.43770966,0.29992005,0.8299511,-8.887729,2.4911022,-0.07860368,-1.8170223,0.19532347,0.2920569,1
0.8100000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.852358,1.068527,-2.9100835,-1.0525206,12.364977,-10.720734,2.0890112,0.16768569,-0.438451,0.29385138,0.8326422,-8.999631,2.6060252,-0.098341584,-1.3669418,-0.28881764,0.22607808,1
0.8200000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.852358,1.068527,-2.9100835,-1.0525206,12.274416,-10.694107,2.087934,0.16503376,-0.4370623,0.28897598,0.83560324,-9.112679,2.718982,-0.116872124,-0.98709935,-0.6975055,0.16333689,1
0.8300000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.852358,1.068527,-2.9100835,-1.0525206,12.182723,-10.666358,2.086679,0.16393824,-0.4338858,0.285105,0.838798,-9.226057,2.8304741,-0.13382466,-0.6665286,-1.042495,0.10367442,1
0.8400000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.424282,1.8753853,-4.141444,-1.3417598,12.089896,-10.637501,2.085264,0.16417278,-0.42920238,0.28207293,0.84217995,-9.339084,2.9409285,-0.14888822,-0.39597693,-1.3337109,0.046939597,0
0.8500000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.424282,1.8753853,-4.141444,-1.3417598,11.995935,-10.607534,2.0837157,0.16547407,-0.42338336,0.27982417,0.8456139,-9.452987,3.052469,-0.16044924,-0.15009646,-1.5060579,0.010314924,0
0.8600000000000005,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.424282,1.8753853,-4.141444,-1.3417598,11.900843,-10.576454,2.0820627,0.16761775,-0.41673255,0.27830878,0.84898883,-9.565483,3.1636364,-0.16972187,0.057433236,-1.6515384,-0.024512565,0
0.8700000000000006,18.13962541653588,1.180886614669056,-2.4389301004269877,-0.6994319989235062,17.424282,1.8753853,-4.141444,-1.3417598,11.804632,-10.544263,2.080329,0.17047839,-0.40937242,0.27740178,0.85229045,-9.6761875,3.2746947,-0.17663848,0.23259512,-1.7743391,-0.057631057,0
0.8800000000000006,17.311655169642602,2.2256813477977446,-2.895617988605131,-0.8880271802147958,17.235548,2.7898145,-5.0663652,-1.5064247,11.707326,-10.510961,2.078538,0.17394969,-0.40140566,0.27699673,0.8555041,-9.784764,3.3858542,-0.18115148,0.38043818,-1.8779948,-0.08912443,0
0.8900000000000006,17.311655169642602,2.2256813477977446,-2.895617988605131,-0.8880271802147958,17.235548,2.7898145,-5.0663652,-1.5064247,11.60897,-10.47657,2.076692,0.1781785,-0.3926943,0.27731964,0.85856676,-9.8860445,3.492217,-0.18761368,0.6681418,-2.0367258,-0.12832683,0
0.9000000000000006,17.311655169642602,2.2256813477977446,-2.895617988605131,-0.8880271802147958,17.235548,2.7898145,-5.0663652,-1.5064247,11.509615,-10.4411125,2.0747936,0.18327332,-0.3831282,0.2785415,0.86141616,-9.984565,3.599132,-0.19174077,0.9109753,-2.1707118,-0.16560555,0
