time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,20.99999999698697,3.382933256061049,-4.145269664540976,-0.2357522330306515,20.706644,3.6682668,-1.228303,-1.8542726,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363466,-1.6007644684493878,0.31181937939045984,20.353338,2.859013,0.97519416,-2.0077426,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363466,-1.6007644684493878,0.31181937939045984,20.353338,2.859013,0.97519416,-2.0077426,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363466,-1.6007644684493878,0.31181937939045984,20.353338,2.859013,0.97519416,-2.0077426,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363466,-1.6007644684493878,0.31181937939045984,20.353338,2.859013,0.97519416,-2.0077426,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036046,0.9156490490146514,1.3488196380840514,21.816221,2.7925372,2.5679061,-2.35177,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036046,0.9156490490146514,1.3488196380840514,21.816221,2.7925372,2.5679061,-2.35177,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036046,0.9156490490146514,1.3488196380840514,21.816221,2.7925372,2.5679061,-2.35177,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036046,0.9156490490146514,1.3488196380840514,21.816221,2.7925372,2.5679061,-2.35177,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.894777,0.08618335,3.4498649,-1.0975393,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.894777,0.08618335,3.4498649,-1.0975393,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.894777,0.08618335,3.4498649,-1.0975393,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.894777,0.08618335,3.4498649,-1.0975393,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.863869,-2.5550895,4.4054713,0.07432748,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.863869,-2.5550895,4.4054713,0.07432748,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.863869,-2.5550895,4.4054713,0.07432748,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.883655322740826,3.761449907144704,1.6482818135379136,20.863869,-2.5550895,4.4054713,0.07432748,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060827,21.375856,-4.442069,4.8172874,0.5388839,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060827,21.375856,-4.442069,4.8172874,0.5388839,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060827,21.375856,-4.442069,4.8172874,0.5388839,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060827,21.375856,-4.442069,4.8172874,0.5388839,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970062,5.219179805124618,1.3794813292011892,21.386068,-4.9361577,5.0144777,0.2793811,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970062,5.219179805124618,1.3794813292011892,21.386068,-4.9361577,5.0144777,0.2793811,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970062,5.219179805124618,1.3794813292011892,21.386068,-4.9361577,5.0144777,0.2793811,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970062,5.219179805124618,1.3794813292011892,21.386068,-4.9361577,5.0144777,0.2793811,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072746,4.458534953738396,1.0416950726171006,21.625872,-3.7522602,5.1831403,0.22312093,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072746,4.458534953738396,1.0416950726171006,21.625872,-3.7522602,5.1831403,0.22312093,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072746,4.458534953738396,1.0416950726171006,21.625872,-3.7522602,5.1831403,0.22312093,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072746,4.458534953738396,1.0416950726171006,21.625872,-3.7522602,5.1831403,0.22312093,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,20.863134,-3.8219771,3.943362,0.7813765,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,1
0.6100000000000003,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,20.863134,-3.8219771,3.943362,0.7813765,13.984462,-10.9379015,2.0907938,0.43015853,-0.1348166,0.48873806,0.74694204,-7.845852,-0.676048,-0.014410039,-4.6907716,4.377561,0.6099012,1
0.6200000000000003,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,20.863134,-3.8219771,3.943362,0.7813765,13.906218,-10.943775,2.0906665,0.4139224,-0.15940255,0.48098722,0.756247,-7.8050075,-0.49841952,-0.011055137,-4.55528,4.3098764,0.6183155,1
0.6300000000000003,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,20.863134,-3.8219771,3.943362,0.7813765,13.828317,-10.947861,2.0905728,0.39749268,-0.18331704,0.4731071,0.7645674,-7.777041,-0.3182926,-0.007735399,-4.440921,4.252742,0.62631696,1
0.6400000000000003,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,19.84161,-3.4118035,3.3114328,1.197725,13.750633,-10.950135,2.0905106,0.38087362,-0.20662788,0.4650795,0.77197176,-7.7618036,-0.1364086,-0.0048386017,-4.3443975,4.2045116,0.6339258,0
0.6500000000000004,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,19.84161,-3.4118035,3.3114328,1.197725,13.6730385,-10.950579,2.0904768,0.36413524,-0.22929819,0.4565347,0.7787188,-7.759126,0.047704738,-0.0020298685,-4.3869505,4.055475,0.6377631,0
0.6600000000000004,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,19.84161,-3.4118035,3.3114328,1.197725,13.5954075,-10.949181,2.090467,0.34732184,-0.25129074,0.44717973,0.7850158,-7.768979,0.23204276,-7.913014e-05,-4.4228754,3.9296837,0.64141214,0
0.6700000000000004,20.99999975929798,-4.61758786168406,3.2490223220173364,0.7121265957417149,19.84161,-3.4118035,3.3114328,1.197725,13.517616,-10.94594,2.090472,0.33040428,-0.27265626,0.4371023,0.7908427,-7.79122,0.4157953,0.00095862965,-4.453205,3.823512,0.64488214,0
0.6800000000000004,20.99999958491592,-3.5226764566037554,1.7966197291026698,0.3115997416577363,17.920376,-3.6735463,2.0042317,0.7402337,13.439541,-10.940868,2.0904827,0.31336087,-0.29343683,0.42637643,0.7961796,-7.8256807,0.5981904,0.0010045157,-4.4788113,3.7339,0.64818186,0
0.6900000000000004,20.99999958491592,-3.5226764566037554,1.7966197291026698,0.3115997416577363,17.920376,-3.6735463,2.0042317,0.7402337,13.361061,-10.933984,2.0904887,0.29659712,-0.31309354,0.41522714,0.8009919,-7.872099,0.77849686,-1.9921194e-05,-4.329538,3.431892,0.6316657,0
0.7000000000000004,20.99999958491592,-3.5226764566037554,1.7966197291026698,0.3115997416577363,17.920376,-3.6735463,2.0042317,0.7402337,13.28206,-10.925309,2.090479,0.2804596,-0.33122507,0.403868,0.80530864,-7.929828,0.956076,-0.0020846524,-4.2035704,3.1769671,0.61595994,0
0.7100000000000004,20.99999958491592,-3.5226764566037554,1.7966197291026698,0.3115997416577363,17.920376,-3.6735463,2.0042317,0.7402337,13.202427,-10.914873,2.0904436,0.26485142,-0.3480474,0.39233574,0.8091899,-7.998155,1.130392,-0.0051262584,-4.0972705,2.9617853,0.6010249,0
0.7200000000000004,20.9999974209524,-2.048487148913253,0.23060807677056921,-0.09431747122574113,17.51931,-2.5573733,0.18486698,0.12709051,13.122062,-10.902713,2.090373,0.24968867,-0.3637421,0.3806564,0.8126788,-8.07644,1.3009845,-0.009093672,-4.0075655,2.780151,0.58682275,0
0.7300000000000004,20.9999974209524,-2.048487148913253,0.23060807677056921,-0.09431747122574113,17.51931,-2.5573733,0.18486698,0.12709051,13.040866,-10.888867,2.0902588,0.23539709,-0.37783116,0.3691615,0.8158128,-8.164037,1.467479,-0.013926831,-3.701844,2.3827488,0.55339897,0
0.7400000000000004,20.9999974209524,-2.048487148913253,0.23060807677056921,-0.09431747122574113,17.51931,-2.5573733,0.18486698,0.12709051,12.958752,-10.873377,2.0900924,0.22232783,-0.389971,0.3581381,0.8186752,-8.259956,1.6297187,-0.019444104,-3.44384,2.047288,0.5216153,0
0.7500000000000004,20.9999974209524,-2.048487148913253,0.23060807677056921,-0.09431747122574113,17.51931,-2.5573733,0.18486698,0.12709051,12.875641,-10.856287,2.089868,0.21030957,-0.40047917,0.34753504,0.8213433,-8.363218,1.7876648,-0.025431732,-3.2261043,1.7641156,0.49139127,0
0.7600000000000005,19.6640283154679,-0.3430594661082798,-1.2751035984153753,-0.4931938470555291,16.613155,-0.8810396,-1.3145831,-0.37784785,12.791464,-10.837639,2.0895824,0.19919337,-0.40961963,0.33730087,0.8238696,-8.473,1.94132,-0.03169623,-3.0423503,1.5250819,0.4626504,0
0.7700000000000005,19.6640283154679,-0.3430594661082798,-1.2751035984153753,-0.4931938470555291,16.613155,-0.8810396,-1.3145831,-0.37784785,12.706198,-10.817524,2.0892048,0.18937592,-0.41700178,0.3278141,0.8263071,-8.581184,2.0812454,-0.043882158,-2.621232,1.0886024,0.41574684,0
0.7800000000000005,19.6640283154679,-0.3430594661082798,-1.2751035984153753,-0.4931938470555291,16.613155,-0.8810396,-1.3145831,-0.37784785,12.619826,-10.796027,2.0887058,0.18117382,-0.4223458,0.319383,0.8287302,-8.693777,2.217528,-0.055871386,-2.265831,0.7201464,0.37114486,0
0.7900000000000005,19.6640283154679,-0.3430594661082798,-1.2751035984153753,-0.4931938470555291,16.613155,-0.8810396,-1.3145831,-0.37784785,12.5323105,-10.773184,2.088089,0.17435715,-0.4259963,0.3118602,0.83118546,-8.809846,2.350551,-0.0673757,-1.965889,0.4091156,0.32873154,0
0.8000000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.458366,0.93070734,-3.1488342,-1.0647864,12.44362,-10.749024,2.0873606,0.16872808,-0.42823678,0.3051134,0.8336961,-8.928622,2.480669,-0.07813982,-1.7127491,0.14656217,0.2883994,1
0.8100000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.458366,0.93070734,-3.1488342,-1.0647864,12.353798,-10.72365,2.08648,0.1646224,-0.42861238,0.29929614,0.8364281,-9.035863,2.5939271,-0.0978119,-1.3004216,-0.3672184,0.22199818,1
0.8200000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.458366,0.93070734,-3.1488342,-1.0647864,12.262899,-10.697151,2.0854087,0.16229998,-0.42677474,0.29452214,0.8395106,-9.144061,2.7053668,-0.11620438,-0.95244753,-0.80091965,0.15885526,1
0.8300000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.458366,0.93070734,-3.1488342,-1.0647864,12.1709175,-10.669546,2.0841618,0.1615004,-0.42307585,0.29062423,0.8428887,-9.252417,2.815434,-0.13291982,-0.65877765,-1.167019,0.09881081,1
0.8400000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.068338,1.7234333,-4.3296127,-1.3173236,12.077853,-10.640846,2.0827572,0.16200137,-0.41780508,0.28745547,0.8465006,-9.360251,2.9245036,-0.14762673,-0.41093272,-1.4760503,0.041712757,0
0.8500000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.068338,1.7234333,-4.3296127,-1.3173236,11.983697,-10.61104,2.0812323,0.1635395,-0.41143048,0.2850377,0.85013694,-9.470799,3.0367537,-0.15702315,-0.16240682,-1.6198428,0.0016208757,0
0.8600000000000005,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.068338,1.7234333,-4.3296127,-1.3173236,11.888443,-10.580113,2.0796251,0.16589205,-0.4043351,0.28338408,0.853631,-9.57977,3.1486049,-0.16399871,0.04735678,-1.741223,-0.036503684,0
0.8700000000000006,18.080366544004534,1.1829429283650998,-2.398168896444808,-0.7753169189824265,17.068338,1.7234333,-4.3296127,-1.3173236,11.792108,-10.548069,2.0779607,0.16893922,-0.39662513,0.2823647,0.85698175,-9.686799,3.2603197,-0.16853717,0.22440495,-1.8436825,-0.07275746,0
0.8800000000000006,17.32342363137466,2.1860785049750624,-2.77463209308478,-0.9636172143412413,17.03046,2.8065472,-5.2238927,-1.5640588,11.694714,-10.514907,2.076263,0.17257956,-0.38838944,0.28186902,0.8601856,-9.791565,3.3721073,-0.17063417,0.37384114,-1.9301697,-0.10723226,0
0.8900000000000006,17.32342363137466,2.1860785049750624,-2.77463209308478,-0.9636172143412413,17.03046,2.8065472,-5.2238927,-1.5640588,11.596307,-10.480649,2.0745358,0.17694403,-0.37950912,0.28211334,0.8631774,-9.889485,3.4794633,-0.17441949,0.6563932,-2.0619006,-0.1492553,0
0.9000000000000006,17.32342363137466,2.1860785049750624,-2.77463209308478,-0.9636172143412413,17.03046,2.8065472,-5.2238927,-1.5640588,11.496935,-10.445315,2.0727825,0.18212901,-0.3698891,0.28326118,0.86589473,-9.984552,3.5873373,-0.17590483,0.8948795,-2.173097,-0.18921627,0
