time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.99999998421685,5.999999987169222,-6.0,-2.410942689780008,19.04978,7.2584267,-6.284061,-1.9589314,19.878939,-10.023342,2.114021,-0.23679888,0.36436865,-0.3271789,-0.8391162,-12.773103,-4.5311136,-3.4156456,5.726446,-4.85528,-1.8673162,0
0.10999999999999999,20.99999998421685,5.999999987169222,-6.0,-2.410942689780008,19.04978,7.2584267,-6.284061,-1.9589314,19.750742,-10.067889,2.079924,-0.2630698,0.33961385,-0.34175697,-0.8358583,-12.863638,-4.377251,-3.4032462,5.768802,-5.0339503,-1.8939921,0
0.11999999999999998,20.99999998421685,5.999999987169222,-6.0,-2.410942689780008,19.04978,7.2584267,-6.284061,-1.9589314,19.621714,-10.110868,2.045967,-0.2893871,0.3136379,-0.35570684,-0.8314801,-12.939468,-4.2178445,-3.3876853,5.8045855,-5.1847453,-1.9193591,0
0.12999999999999998,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014027,17.31374,4.5486584,-6.6885247,0.7989571,19.492004,-10.152232,2.0121806,-0.31564048,0.28657836,-0.3689834,-0.8258906,-12.999882,-4.054042,-3.3691761,5.834818,-5.312013,-1.9434812,0
0.13999999999999999,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014027,17.31374,4.5486584,-6.6885247,0.7989571,19.361773,-10.19194,1.9785926,-0.34170005,0.25855076,-0.38155666,-0.8190282,-13.044291,-3.887068,-3.348004,5.8604045,-5.419377,-1.9540874,0
0.15,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014027,17.31374,4.5486584,-6.6885247,0.7989571,19.231176,-10.229968,1.9452283,-0.3674439,0.22966209,-0.39340064,-0.8108492,-13.07224,-3.7182083,-3.3245184,5.882023,-5.5099907,-1.9641732,0
0.16,21.0,4.73905692979971,-5.999999751596483,-0.6074330500939562,18.800606,4.9476705,-6.800748,0.74190813,19.100384,-10.266302,1.9121089,-0.39278224,0.20002352,-0.4044846,-0.8013146,-13.083413,-3.5487924,-3.2991238,5.900289,-5.5864677,-1.9737638,0
0.17,21.0,4.73905692979971,-5.999999751596483,-0.6074330500939562,18.800606,4.9476705,-6.800748,0.74190813,18.969566,-10.300946,1.8792511,-0.4173857,0.16986644,-0.41442135,-0.79068935,-13.077669,-3.3801954,-3.272246,5.7193604,-5.650475,-1.9067177,0
0.18000000000000002,21.0,4.73905692979971,-5.999999751596483,-0.6074330500939562,18.800606,4.9476705,-6.800748,0.74190813,18.838888,-10.333915,1.8466681,-0.44099817,0.13939747,-0.4229254,-0.77924526,-13.0552225,-3.213871,-3.2442102,5.5666523,-5.7045617,-1.8429613,0
0.19000000000000003,21.0,4.73905692979971,-5.999999751596483,-0.6074330500939562,18.800606,4.9476705,-6.800748,0.74190813,18.708519,-10.365236,1.8143699,-0.4636372,0.10867887,-0.43010816,-0.76696575,-13.01646,-3.0512295,-3.215332,5.4377613,-5.7502656,-1.7823335,0
0.20000000000000004,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,20.923065,2.3324406,-4.488156,0.8736279,18.578617,-10.394956,1.7823632,-0.48531216,0.07776728,-0.4360632,-0.753839,-12.961853,-2.8935955,-3.185964,5.328971,-5.7888846,-1.7246808,0
0.21000000000000005,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,20.923065,2.3324406,-4.488156,0.8736279,18.449337,-10.423129,1.750651,-0.5055134,0.04766389,-0.44047067,-0.74038494,-12.892056,-2.7421782,-3.1564672,4.835267,-5.5472937,-1.5898796,0
0.22000000000000006,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,20.923065,2.3324406,-4.488156,0.8736279,18.320824,-10.449823,1.7192335,-0.5239111,0.0191717,-0.4431625,-0.7271564,-12.80839,-2.5978637,-3.127071,4.4184546,-5.3435574,-1.461693,0
0.23000000000000007,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,20.923065,2.3324406,-4.488156,0.8736279,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937413,-0.44440433,-0.7141706,-12.712264,-2.4612885,-3.097926,4.0665607,-5.1717377,-1.3397967,0
0.24000000000000007,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,21.539127,-0.25058398,-1.979422,0.8378019,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863302,-0.44440997,-0.7014241,-12.604938,-2.3329446,-3.0691626,3.769476,-5.026827,-1.2238817,0
0.25000000000000006,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,21.539127,-0.25058398,-1.979422,0.8378019,17.941147,-10.521801,1.6267239,-0.57043767,-0.058779,-0.44335186,-0.68890125,-12.48753,-2.2132156,-3.0409007,3.518665,-4.9046063,-1.113655,0
0.26000000000000006,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,21.539127,-0.25058398,-1.979422,0.8378019,17.816898,-10.543372,1.5964538,-0.5835861,-0.0828329,-0.44136918,-0.676579,-12.361048,-2.1024053,-3.0132582,3.3069208,-4.80152,-1.0088371,0
0.2700000000000001,21.0,2.158303993833337,-4.24601872566627,1.0224241482208964,21.539127,-0.25058398,-1.979422,0.8378019,17.693954,-10.563881,1.5664564,-0.5957482,-0.10615116,-0.4385746,-0.66443074,-12.2263975,-2.000756,-2.9863555,3.128158,-4.7145686,-0.9091626,0
0.2800000000000001,21.0,-0.5455176978403908,-0.22818898420311637,1.0150197133927201,20.919128,-0.35808375,0.43399236,0.5391927,17.572393,-10.583419,1.5367237,-0.60700923,-0.12884016,-0.43505952,-0.6524287,-12.084407,-1.9084632,-2.9603198,2.97724,-4.641225,-0.8143791,0
0.2900000000000001,21.0,-0.5455176978403908,-0.22818898420311637,1.0150197133927201,20.919128,-0.35808375,0.43399236,0.5391927,17.45229,-10.602082,1.5072465,-0.6169097,-0.14929011,-0.4311935,-0.6412541,-11.935927,-1.8255347,-2.935263,2.4284663,-3.9525793,-0.72461,0
0.3000000000000001,21.0,-0.5455176978403908,-0.22818898420311637,1.0150197133927201,20.919128,-0.35808375,0.43399236,0.5391927,17.333694,-10.619959,1.4780151,-0.625195,-0.1662576,-0.42735493,-0.63155127,-11.782261,-1.7510772,-2.9111488,1.9651389,-3.3714333,-0.63924587,0
0.3100000000000001,21.0,-0.5455176978403908,-0.22818898420311637,1.0150197133927201,20.919128,-0.35808375,0.43399236,0.5391927,17.216656,-10.637129,1.4490207,-0.6321811,-0.18031682,-0.4236018,-0.6232127,-11.624616,-1.6839666,-2.8878415,1.5739614,-2.8809986,-0.5580706,0
0.3200000000000001,21.0,-3.134803312984626,3.5206910581135613,1.4554274232548141,21.019875,-2.4334521,2.5013332,0.7397599,17.101213,-10.65366,1.4202561,-0.6381112,-0.1919498,-0.4199621,-0.6161176,-11.463932,-1.623198,-2.8651743,1.2437057,-2.467111,-0.48087862,0
0.3300000000000001,21.0,-3.134803312984626,3.5206910581135613,1.4554274232548141,21.019875,-2.4334521,2.5013332,0.7397599,16.987389,-10.66961,1.3917158,-0.6427228,-0.20000167,-0.41676378,-0.6109128,-11.301018,-1.5677371,-2.8429365,0.5612701,-1.5330658,-0.3858635,0
0.34000000000000014,21.0,-3.134803312984626,3.5206910581135613,1.4554274232548141,21.019875,-2.4334521,2.5013332,0.7397599,16.875198,-10.685025,1.3633974,-0.6458373,-0.20358852,-0.4142824,-0.60812473,-11.136919,-1.5158144,-2.820725,-0.014885813,-0.74478936,-0.29551083,0
0.35000000000000014,21.0,-3.134803312984626,3.5206910581135613,1.4554274232548141,21.019875,-2.4334521,2.5013332,0.7397599,16.76465,-10.699931,1.3353028,-0.64770716,-0.20343688,-0.41243187,-0.6074443,-10.9725895,-1.4656097,-2.7980967,-0.5013008,-0.0795228,-0.20959176,0
0.36000000000000015,21.0,-4.950114392259779,5.9280411747707245,2.011408742413169,22.154968,-3.8614938,4.6583266,0.8649175,16.655745,-10.714337,1.3074384,-0.6485085,-0.20014784,-0.4111141,-0.6085741,-10.808803,-1.4155723,-2.774665,-0.91194135,0.48193726,-0.1278888,0
0.37000000000000016,21.0,-4.950114392259779,5.9280411747707245,2.011408742413169,22.154968,-3.8614938,4.6583266,0.8649175,16.54847,-10.728237,1.2798135,-0.6480676,-0.19318916,-0.4103959,-0.6117689,-10.64626,-1.3642945,-2.7500873,-1.5417094,1.3312037,-0.022912841,0
0.38000000000000017,21.0,-4.950114392259779,5.9280411747707245,2.011408742413169,22.154968,-3.8614938,4.6583266,0.8649175,16.44281,-10.7416115,1.2524419,-0.64620066,-0.182153,-0.410294,-0.61717373,-10.485882,-1.3100346,-2.7239594,-2.073368,2.0479531,0.0769119,0
0.3900000000000002,21.0,-4.950114392259779,5.9280411747707245,2.011408742413169,22.154968,-3.8614938,4.6583266,0.8649175,16.338741,-10.754422,1.2253407,-0.64298826,-0.1676631,-0.41063678,-0.6243654,-10.328629,-1.2511609,-2.6959572,-2.5221872,2.6528738,0.17183821,0
0.4000000000000002,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.335217,-4.180623,5.000959,0.808327,16.236223,-10.766615,1.1985297,-0.638475,-0.15024292,-0.41126427,-0.63295966,-10.175433,-1.1863464,-2.6658967,-2.9010625,3.1634226,0.26210648,0
0.4100000000000002,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.335217,-4.180623,5.000959,0.808327,16.135212,-10.778124,1.17203,-0.6327466,-0.13030799,-0.41187164,-0.64266086,-10.027228,-1.1145471,-2.6337152,-3.2788227,3.554236,0.34916455,0
0.4200000000000002,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.335217,-4.180623,5.000959,0.808327,16.035658,-10.788878,1.1458628,-0.625861,-0.10821743,-0.41220322,-0.6532038,-9.884993,-1.0350071,-2.5994,-3.5976877,3.8840854,0.4319507,0
0.4300000000000002,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.335217,-4.180623,5.000959,0.808327,15.9374895,-10.798796,1.1200491,-0.6178051,-0.084308766,-0.41219276,-0.6643084,-9.749712,-0.9472065,-2.563038,-3.8668332,4.1624875,0.5106745,0
0.4400000000000002,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.196657,-4.3503666,4.265969,0.7723797,15.840635,-10.807794,1.0946085,-0.6085698,-0.058874983,-0.41178432,-0.6757292,-9.6223545,-0.85082716,-2.5248315,-4.094007,4.397472,0.5855353,0
0.45000000000000023,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.196657,-4.3503666,4.265969,0.7723797,15.745012,-10.8157835,1.0695579,-0.5981513,-0.032172263,-0.41093186,-0.68725157,-9.503862,-0.7457367,-2.485081,-4.285749,4.5958133,0.6567226,0
0.46000000000000024,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.196657,-4.3503666,4.265969,0.7723797,15.650525,-10.8226795,1.0449109,-0.5865522,-0.004426122,-0.40959856,-0.69868857,-9.395143,-0.63197327,-2.4441707,-4.4475822,4.76323,0.72441673,0
0.47000000000000025,21.0,-5.321673932901556,5.6710458225514655,2.0362575770145903,22.196657,-4.3503666,4.265969,0.7723797,15.557074,-10.828395,1.0206769,-0.5737812,0.024163758,-0.40775594,-0.70987755,-9.297054,-0.5097311,-2.4025543,-4.5841684,4.904547,0.78878915,0
0.48000000000000026,21.0,-4.198804225611025,3.526424663853721,1.5627491700539797,21.408195,-3.6269195,2.4701648,0.4005678,15.464546,-10.832846,0.9968604,-0.5598529,0.053419586,-0.40538287,-0.7206772,-9.210403,-0.3793475,-2.360741,-4.6994433,5.0238357,0.8500028,0
0.49000000000000027,21.0,-4.198804225611025,3.526424663853721,1.5627491700539797,21.408195,-3.6269195,2.4701648,0.4005678,15.372824,-10.835955,0.9734608,-0.545217,0.082336575,-0.40231928,-0.7308202,-9.135859,-0.24134561,-2.3192606,-4.6213493,4.790253,0.88497746,0
0.5000000000000002,21.0,-4.198804225611025,3.526424663853721,1.5627491700539797,21.408195,-3.6269195,2.4701648,0.4005678,15.281786,-10.837649,0.95047253,-0.53030264,0.11011164,-0.39849192,-0.7401747,-9.073626,-0.09665215,-2.2785225,-4.5554395,4.593098,0.9182359,0
0.5100000000000002,21.0,-4.198804225611025,3.526424663853721,1.5627491700539797,21.408195,-3.6269195,2.4701648,0.4005678,15.191309,-10.837868,0.92788655,-0.5150963,0.13687292,-0.3939997,-0.7488029,-9.023727,0.053743456,-2.2388651,-4.4998145,4.426691,0.94986236,0
0.5200000000000002,21.0,-2.2109083092511157,0.44410774614965287,1.0376042874985694,21.171188,-2.255563,-0.24267828,0.4826657,15.10127,-10.836558,0.9056904,-0.49958566,0.16272937,-0.3889238,-0.75675064,-8.986154,0.20892152,-2.2006035,-4.4528694,4.286237,0.9799369,1
0.5300000000000002,21.0,-2.2109083092511157,0.44410774614965287,1.0376042874985694,21.171188,-2.255563,-0.24267828,0.4826657,15.011546,-10.833671,0.88387424,-0.48459482,0.18630064,-0.38316646,-0.7639655,-8.960533,0.3692467,-2.1628757,-4.1096926,3.5802395,0.95553565,1
0.5400000000000003,21.0,-2.2109083092511157,0.44410774614965287,1.0376042874985694,21.171188,-2.255563,-0.24267828,0.4826657,14.922022,-10.8291645,0.8624278,-0.47085837,0.20652899,-0.37672168,-0.77053154,-8.946247,0.53222156,-2.126635,-3.8201258,2.9842954,0.9323318,1
0.5500000000000003,21.0,-2.2109083092511157,0.44410774614965287,1.0376042874985694,21.171188,-2.255563,-0.24267828,0.4826657,14.832586,-10.823021,0.8413375,-0.45822734,0.2239346,-0.36975643,-0.7766345,-8.942204,0.69673204,-2.0915647,-3.5757918,2.4812505,0.9102666,1
0.5600000000000003,21.0,-0.09413717540531932,-2.3831910946135917,0.8322485590795008,21.013483,-0.9552457,-2.29851,0.66601694,14.743145,-10.8152275,0.8205935,-0.44655886,0.23895705,-0.3623945,-0.7824033,-8.947445,0.8619005,-2.0573483,-3.369623,2.0566237,0.889284,1
0.5700000000000003,21.0,-0.09413717540531932,-2.3831910946135917,0.8322485590795008,21.013483,-0.9552457,-2.29851,0.66601694,14.653609,-10.805789,0.80018383,-0.4361304,0.25108555,-0.35478103,-0.78795725,-8.960951,1.0257778,-2.0246286,-2.9926991,1.3776826,0.87832826,1
0.5800000000000003,21.0,-0.09413717540531932,-2.3831910946135917,0.8322485590795008,21.013483,-0.9552457,-2.29851,0.66601694,14.563902,-10.794714,0.78010106,-0.42715853,0.2599422,-0.3470521,-0.79342324,-8.98151,1.1889094,-1.99189,-2.674626,0.8045826,0.8679101,1
0.5900000000000003,21.0,-0.09413717540531932,-2.3831910946135917,0.8322485590795008,21.013483,-0.9552457,-2.29851,0.66601694,14.47396,-10.782015,0.7603481,-0.41942957,0.26604378,-0.3392684,-0.798872,-9.007894,1.3507364,-1.9585739,-2.4062142,0.3208243,0.85800314,1
0.6000000000000003,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.605463,-0.102409855,-3.402843,1.0244269,14.383729,-10.767705,0.74093324,-0.4127524,0.2698218,-0.33146697,-0.80433905,-9.039053,1.5108333,-1.9241868,-2.1797087,-0.08751966,0.8485824,0
0.6100000000000003,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.605463,-0.102409855,-3.402843,1.0244269,14.293166,-10.751805,0.72186905,-0.4073762,0.2708127,-0.32416898,-0.80970335,-9.073972,1.6687803,-1.8883764,-1.6385765,-0.6505764,0.845689,0
0.6200000000000003,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.605463,-0.102409855,-3.402843,1.0244269,14.202241,-10.734338,0.70317245,-0.40348518,0.26867023,-0.31779447,-0.8148758,-9.111259,1.8245082,-1.8506181,-1.1818842,-1.1258727,0.8429376,0
0.6300000000000003,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.605463,-0.102409855,-3.402843,1.0244269,14.110938,-10.715324,0.6848648,-0.40082985,0.26387978,-0.31221786,-0.819892,-9.149525,1.9779238,-1.8105211,-0.79645455,-1.5270877,0.8403212,0
0.6400000000000003,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.834333,1.1425993,-2.6382358,1.0659412,14.019252,-10.694788,0.6669712,-0.39919218,0.2568451,-0.30732217,-0.82476014,-9.187585,2.128959,-1.7677716,-0.47116804,-1.8657677,0.8378332,0
0.6500000000000004,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.834333,1.1425993,-2.6382358,1.0659412,13.927191,-10.672753,0.6495193,-0.39838386,0.24790372,-0.30300108,-0.82947236,-9.22443,2.2775528,-1.7221324,-0.19663936,-2.1516597,0.83546734,0
0.6600000000000004,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.834333,1.1425993,-2.6382358,1.0659412,13.834771,-10.649244,0.63253903,-0.3982435,0.2373388,-0.29915965,-0.834012,-9.25919,2.423641,-1.6734394,0.035051882,-2.392991,0.83321756,0
0.6700000000000004,21.0,1.2882228860489926,-3.699963667451789,0.7896186394912063,20.834333,1.1425993,-2.6382358,1.0659412,13.742017,-10.624289,0.61606133,-0.3986337,0.22538896,-0.29571408,-0.83835804,-9.291119,2.5671508,-1.621595,0.23059002,-2.5967069,0.8310782,0
0.6800000000000004,21.0,1.8516353663770129,-3.483786750594061,0.6889487365523601,20.602322,0.5981939,-1.9094435,0.91193527,13.64896,-10.597911,0.60011804,-0.39943823,0.21225609,-0.29259118,-0.84248847,-9.319575,2.7079985,-1.5665623,0.39561668,-2.7686703,0.8290437,0
0.6900000000000004,21.0,1.8516353663770129,-3.483786750594061,0.6889487365523601,20.602322,0.5981939,-1.9094435,0.91193527,13.555639,-10.570139,0.584741,-0.40059137,0.19809826,-0.28994977,-0.8462935,-9.343993,2.8461058,-1.5083697,0.62272924,-2.8800726,0.8221692,0
0.7000000000000004,21.0,1.8516353663770129,-3.483786750594061,0.6889487365523601,20.602322,0.5981939,-1.9094435,0.91193527,13.462095,-10.540998,0.56996113,-0.40203512,0.18305178,-0.28791255,-0.8496859,-9.363816,2.9814706,-1.4471576,0.814414,-2.9741223,0.81563205,0
0.7100000000000004,21.0,1.8516353663770129,-3.483786750594061,0.6889487365523601,20.602322,0.5981939,-1.9094435,0.91193527,13.36838,-10.510518,0.55580765,-0.40369007,0.16724601,-0.28637144,-0.85267484,-9.378545,3.1140993,-1.383118,0.97619796,-3.053522,0.8094157,0
0.7200000000000004,21.0,1.5978684869478754,-1.8942366330379312,0.44312213073735196,20.821455,0.3059568,-0.42870277,0.6831097,13.274544,-10.478725,0.5423078,-0.40548998,0.15079154,-0.28523403,-0.85526675,-9.387756,3.2439752,-1.3164645,1.1127453,-3.1205537,0.80350435,0
0.7300000000000004,21.0,1.5978684869478754,-1.8942366330379312,0.44312213073735196,20.821455,0.3059568,-0.42870277,0.6831097,13.180645,-10.445647,0.52948654,-0.40721262,0.13437872,-0.28459013,-0.8573964,-9.391135,3.3710942,-1.2474548,1.1882659,-2.929284,0.78582025,0
0.7400000000000004,21.0,1.5978684869478754,-1.8942366330379312,0.44312213073735196,20.821455,0.3059568,-0.42870277,0.6831097,13.086741,-10.411312,0.51736546,-0.4086974,0.118567444,-0.28451508,-0.85904557,-9.3886795,3.4956214,-1.176488,1.2520301,-2.76785,0.7690039,0
0.7500000000000004,21.0,1.5978684869478754,-1.8942366330379312,0.44312213073735196,20.821455,0.3059568,-0.42870277,0.6831097,12.992891,-10.375744,0.5059621,-0.40997577,0.10326826,-0.28491575,-0.8602781,-9.380481,3.617759,-1.1039655,1.3058677,-2.631597,0.7530129,0
0.7600000000000005,21.0,0.9719160612166972,0.04382722335459124,0.22991187271565794,21.181019,-0.48605767,2.170465,0.5639994,12.899152,-10.338965,0.49529025,-0.41107395,0.088405065,-0.28571272,-0.8611451,-9.366625,3.7376773,-1.030238,1.3513236,-2.516597,0.7378065,0
0.7700000000000005,21.0,0.9719160612166972,0.04382722335459124,0.22991187271565794,21.181019,-0.48605767,2.170465,0.5639994,12.805578,-10.300997,0.48536038,-0.41179687,0.07469261,-0.2869412,-0.8616896,-9.347256,3.8555546,-0.9556326,1.2919289,-2.1173496,0.71288395,0
0.7800000000000005,21.0,0.9719160612166972,0.04382722335459124,0.22991187271565794,21.181019,-0.48605767,2.170465,0.5639994,12.712223,-10.261859,0.47617933,-0.41200793,0.06269723,-0.2886333,-0.8619799,-9.322873,3.9717565,-0.88052565,1.241839,-1.7803577,0.68918437,0
0.7900000000000005,21.0,0.9719160612166972,0.04382722335459124,0.22991187271565794,21.181019,-0.48605767,2.170465,0.5639994,12.619136,-10.221566,0.46775046,-0.41180292,0.052157976,-0.2907205,-0.8620786,-9.294033,4.086676,-0.8052467,1.1995949,-1.4959135,0.6666478,0
0.8000000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.980267,-1.344298,4.0557375,0.37441358,12.526357,-10.180129,0.4600741,-0.41125938,0.042853132,-0.29314315,-0.8620304,-9.2612095,4.200656,-0.7300551,1.1639665,-1.2558236,0.64521706,0
0.8100000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.980267,-1.344298,4.0557375,0.37441358,12.433924,-10.137555,0.4531483,-0.41021514,0.035427917,-0.2958524,-0.86193955,-9.224879,4.3140254,-0.65516216,0.9895624,-0.74812996,0.6166301,0
0.8200000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.980267,-1.344298,4.0557375,0.37441358,12.341868,-10.093849,0.44696912,-0.40855128,0.030384114,-0.29880866,-0.8619026,-9.18587,4.4272614,-0.5807646,0.8424059,-0.31959325,0.5894458,0
0.8300000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.980267,-1.344298,4.0557375,0.37441358,12.250213,-10.049009,0.44153076,-0.40637982,0.02735452,-0.301974,-0.86192745,-9.14503,4.5408387,-0.5070162,0.7182382,0.04212787,0.56359553,0
0.8400000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.145287,-2.3832786,4.5268493,0.27612993,12.158971,-10.003029,0.43682617,-0.40379027,0.026028631,-0.30531338,-0.8620091,-9.103076,4.6551614,-0.4340311,0.61346567,0.34745008,0.53901374,0
0.8500000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.145287,-2.3832786,4.5268493,0.27612993,12.068151,-9.955901,0.43284723,-0.40085465,0.02614406,-0.30879533,-0.86213547,-9.060618,4.770565,-0.3618986,0.5250578,0.6051668,0.5156382,0
0.8600000000000005,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.145287,-2.3832786,4.5268493,0.27612993,11.977758,-9.907613,0.429585,-0.39763147,0.027479129,-0.31239188,-0.86229086,-9.018176,4.8873296,-0.29069278,0.4504572,0.8227003,0.49340963,0
0.8700000000000006,20.99999994325282,0.047087060436194594,2.000266407753535,0.06264477375202133,20.145287,-2.3832786,4.5268493,0.27612993,11.887787,-9.85815,0.42702997,-0.39416865,0.029846562,-0.31607872,-0.86245847,-8.976192,5.0056825,-0.22047883,0.38750654,1.0063156,0.47227186,0
0.8800000000000006,20.99999980648994,-0.5945320268741296,2.612884571388175,-0.00639617537998608,19.221231,-2.878333,4.619507,0.2066722,11.798231,-9.807494,0.42517182,-0.39050558,0.033088114,-0.31983486,-0.86262184,-8.935045,5.125807,-0.15131722,0.33438575,1.1613008,0.45217136,0
0.8900000000000006,20.99999980648994,-0.5945320268741296,2.612884571388175,-0.00639617537998608,19.221231,-2.878333,4.619507,0.2066722,11.709082,-9.755628,0.42399982,-0.38659436,0.03738416,-0.3235154,-0.8628356,-8.89509,5.247852,-0.083260566,0.189475,1.3876287,0.42966932,0
0.9000000000000006,20.99999980648994,-0.5945320268741296,2.612884571388175,-0.00639617537998608,19.221231,-2.878333,4.619507,0.2066722,11.620323,-9.702531,0.42350274,-0.38239548,0.042869695,-0.3270019,-0.8631373,-8.856823,5.3719487,-0.016330522,0.06717784,1.5786713,0.40827146,0
0.9100000000000006,20.99999980648994,-0.5945320268741296,2.612884571388175,-0.00639617537998608,19.221231,-2.878333,4.619507,0.2066722,11.531937,-9.648182,0.42366925,-0.37794983,0.049360134,-0.33031276,-0.86348784,-8.820731,5.4981976,0.04945246,-0.03603544,1.7399292,0.38792363,0
