time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,21.0,4.739056929799705,-5.999999751596483,-0.6074330500939534,18.801853,4.949456,-6.799712,0.74243355,18.838888,-10.333915,1.8466681,-0.44099817,0.13939747,-0.4229254,-0.77924526,-13.0552225,-3.213871,-3.2442102,5.5666523,-5.7045617,-1.8429613,0
0.19000000000000003,21.0,4.739056929799705,-5.999999751596483,-0.6074330500939534,18.801853,4.949456,-6.799712,0.74243355,18.708519,-10.365236,1.8143699,-0.4636372,0.10867887,-0.43010816,-0.76696575,-13.01646,-3.0512295,-3.215332,5.4377613,-5.7502656,-1.7823335,0
0.20000000000000004,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,20.92066,2.3327699,-4.493932,0.8740666,18.578617,-10.394956,1.7823632,-0.48531216,0.07776728,-0.4360632,-0.753839,-12.961853,-2.8935955,-3.185964,5.328971,-5.7888846,-1.7246808,0
0.21000000000000005,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,20.92066,2.3327699,-4.493932,0.8740666,18.449337,-10.423129,1.750651,-0.5055134,0.04766389,-0.44047067,-0.74038494,-12.892056,-2.7421782,-3.1564672,4.835267,-5.5472937,-1.5898796,0
0.22000000000000006,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,20.92066,2.3327699,-4.493932,0.8740666,18.320824,-10.449823,1.7192335,-0.5239111,0.0191717,-0.4431625,-0.7271564,-12.80839,-2.5978637,-3.127071,4.4184546,-5.3435574,-1.461693,0
0.23000000000000007,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,20.92066,2.3327699,-4.493932,0.8740666,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937413,-0.44440433,-0.7141706,-12.712264,-2.4612885,-3.097926,4.0665607,-5.1717377,-1.3397967,0
0.24000000000000007,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,21.537521,-0.25030425,-1.9838555,0.8380282,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863302,-0.44440997,-0.7014241,-12.604938,-2.3329446,-3.0691626,3.769476,-5.026827,-1.2238817,0
0.25000000000000006,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,21.537521,-0.25030425,-1.9838555,0.8380282,17.941147,-10.521801,1.6267239,-0.57043767,-0.058779,-0.44335186,-0.68890125,-12.48753,-2.2132156,-3.0409007,3.518665,-4.9046063,-1.113655,0
0.26000000000000006,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,21.537521,-0.25030425,-1.9838555,0.8380282,17.816898,-10.543372,1.5964538,-0.5835861,-0.0828329,-0.44136918,-0.676579,-12.361048,-2.1024053,-3.0132582,3.3069208,-4.80152,-1.0088371,0
0.2700000000000001,21.0,2.158303993833339,-4.246018725666265,1.0224241482208833,21.537521,-0.25030425,-1.9838555,0.8380282,17.693954,-10.563881,1.5664564,-0.5957482,-0.10615116,-0.4385746,-0.66443074,-12.2263975,-2.000756,-2.9863555,3.128158,-4.7145686,-0.9091626,0
0.2800000000000001,21.0,-0.5455176978403913,-0.22818898420311517,1.0150197133927865,20.917255,-0.35720518,0.43513972,0.5378283,17.572393,-10.583419,1.5367237,-0.60700923,-0.12884016,-0.43505952,-0.6524287,-12.084407,-1.9084632,-2.9603198,2.97724,-4.641225,-0.8143791,0
0.2900000000000001,21.0,-0.5455176978403913,-0.22818898420311517,1.0150197133927865,20.917255,-0.35720518,0.43513972,0.5378283,17.45229,-10.602082,1.5072465,-0.6169097,-0.14929011,-0.4311935,-0.6412541,-11.935927,-1.8255347,-2.935263,2.4284663,-3.9525793,-0.72461,0
0.3000000000000001,21.0,-0.5455176978403913,-0.22818898420311517,1.0150197133927865,20.917255,-0.35720518,0.43513972,0.5378283,17.333694,-10.619959,1.4780151,-0.625195,-0.1662576,-0.42735493,-0.63155127,-11.782261,-1.7510772,-2.9111488,1.9651389,-3.3714333,-0.63924587,0
0.3100000000000001,21.0,-0.5455176978403913,-0.22818898420311517,1.0150197133927865,20.917255,-0.35720518,0.43513972,0.5378283,17.216656,-10.637129,1.4490207,-0.6321811,-0.18031682,-0.4236018,-0.6232127,-11.624616,-1.6839666,-2.8878415,1.5739614,-2.8809986,-0.5580706,0
0.3200000000000001,21.0,-3.134803312984616,3.520691058113569,1.4554274232548818,21.015766,-2.4313095,2.501195,0.738175,17.101213,-10.65366,1.4202561,-0.6381112,-0.1919498,-0.4199621,-0.6161176,-11.463932,-1.623198,-2.8651743,1.2437057,-2.467111,-0.48087862,0
0.3300000000000001,21.0,-3.134803312984616,3.520691058113569,1.4554274232548818,21.015766,-2.4313095,2.501195,0.738175,16.987389,-10.66961,1.3917158,-0.6427228,-0.20000167,-0.41676378,-0.6109128,-11.301018,-1.5677371,-2.8429365,0.5612701,-1.5330658,-0.3858635,0
0.34000000000000014,21.0,-3.134803312984616,3.520691058113569,1.4554274232548818,21.015766,-2.4313095,2.501195,0.738175,16.875198,-10.685025,1.3633974,-0.6458373,-0.20358852,-0.4142824,-0.60812473,-11.136919,-1.5158144,-2.820725,-0.014885813,-0.74478936,-0.29551083,0
0.35000000000000014,21.0,-3.134803312984616,3.520691058113569,1.4554274232548818,21.015766,-2.4313095,2.501195,0.738175,16.76465,-10.699931,1.3353028,-0.64770716,-0.20343688,-0.41243187,-0.6074443,-10.9725895,-1.4656097,-2.7980967,-0.5013008,-0.0795228,-0.20959176,0
0.36000000000000015,21.0,-4.950114392259758,5.928041174770741,2.011408742413245,22.153044,-3.859812,4.654541,0.8644627,16.655745,-10.714337,1.3074384,-0.6485085,-0.20014784,-0.4111141,-0.6085741,-10.808803,-1.4155723,-2.774665,-0.91194135,0.48193726,-0.1278888,0
0.37000000000000016,21.0,-4.950114392259758,5.928041174770741,2.011408742413245,22.153044,-3.859812,4.654541,0.8644627,16.54847,-10.728237,1.2798135,-0.6480676,-0.19318916,-0.4103959,-0.6117689,-10.64626,-1.3642945,-2.7500873,-1.5417094,1.3312037,-0.022912841,0
0.38000000000000017,21.0,-4.950114392259758,5.928041174770741,2.011408742413245,22.153044,-3.859812,4.654541,0.8644627,16.44281,-10.7416115,1.2524419,-0.64620066,-0.182153,-0.410294,-0.61717373,-10.485882,-1.3100346,-2.7239594,-2.073368,2.0479531,0.0769119,0
0.3900000000000002,21.0,-4.950114392259758,5.928041174770741,2.011408742413245,22.153044,-3.859812,4.654541,0.8644627,16.338741,-10.754422,1.2253407,-0.64298826,-0.1676631,-0.41063678,-0.6243654,-10.328629,-1.2511609,-2.6959572,-2.5221872,2.6528738,0.17183821,0
0.4000000000000002,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.33635,-4.1807494,4.9985294,0.8099374,16.236223,-10.766615,1.1985297,-0.638475,-0.15024292,-0.41126427,-0.63295966,-10.175433,-1.1863464,-2.6658967,-2.9010625,3.1634226,0.26210648,0
0.4100000000000002,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.33635,-4.1807494,4.9985294,0.8099374,16.135212,-10.778124,1.17203,-0.6327466,-0.13030799,-0.41187164,-0.64266086,-10.027228,-1.1145471,-2.6337152,-3.2788227,3.554236,0.34916455,0
0.4200000000000002,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.33635,-4.1807494,4.9985294,0.8099374,16.035658,-10.788878,1.1458628,-0.625861,-0.10821743,-0.41220322,-0.6532038,-9.884993,-1.0350071,-2.5994,-3.5976877,3.8840854,0.4319507,0
0.4300000000000002,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.33635,-4.1807494,4.9985294,0.8099374,15.9374895,-10.798796,1.1200491,-0.6178051,-0.084308766,-0.41219276,-0.6643084,-9.749712,-0.9472065,-2.563038,-3.8668332,4.1624875,0.5106745,0
0.4400000000000002,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.197342,-4.350189,4.2623105,0.77378714,15.840635,-10.807794,1.0946085,-0.6085698,-0.058874983,-0.41178432,-0.6757292,-9.6223545,-0.85082716,-2.5248315,-4.094007,4.397472,0.5855353,0
0.45000000000000023,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.197342,-4.350189,4.2623105,0.77378714,15.745012,-10.8157835,1.0695579,-0.5981513,-0.032172263,-0.41093186,-0.68725157,-9.503862,-0.7457367,-2.485081,-4.285749,4.5958133,0.6567226,0
0.46000000000000024,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.197342,-4.350189,4.2623105,0.77378714,15.650525,-10.8226795,1.0449109,-0.5865522,-0.004426122,-0.40959856,-0.69868857,-9.395143,-0.63197327,-2.4441707,-4.4475822,4.76323,0.72441673,0
0.47000000000000025,21.0,-5.321673932901541,5.67104582255148,2.0362575770146436,22.197342,-4.350189,4.2623105,0.77378714,15.557074,-10.828395,1.0206769,-0.5737812,0.024163758,-0.40775594,-0.70987755,-9.297054,-0.5097311,-2.4025543,-4.5841684,4.904547,0.78878915,0
0.48000000000000026,21.0,-4.198804225611017,3.526424663853734,1.562749170054038,21.405025,-3.6252177,2.4765913,0.40059984,15.464546,-10.832846,0.9968604,-0.5598529,0.053419586,-0.40538287,-0.7206772,-9.210403,-0.3793475,-2.360741,-4.6994433,5.0238357,0.8500028,0
0.49000000000000027,21.0,-4.198804225611017,3.526424663853734,1.562749170054038,21.405025,-3.6252177,2.4765913,0.40059984,15.372824,-10.835955,0.9734608,-0.545217,0.082336575,-0.40231928,-0.7308202,-9.135859,-0.24134561,-2.3192606,-4.6213493,4.790253,0.88497746,0
0.5000000000000002,21.0,-4.198804225611017,3.526424663853734,1.562749170054038,21.405025,-3.6252177,2.4765913,0.40059984,15.281786,-10.837649,0.95047253,-0.53030264,0.11011164,-0.39849192,-0.7401747,-9.073626,-0.09665215,-2.2785225,-4.5554395,4.593098,0.9182359,0
0.5100000000000002,21.0,-4.198804225611017,3.526424663853734,1.562749170054038,21.405025,-3.6252177,2.4765913,0.40059984,15.191309,-10.837868,0.92788655,-0.5150963,0.13687292,-0.3939997,-0.7488029,-9.023727,0.053743456,-2.2388651,-4.4998145,4.426691,0.94986236,0
0.5200000000000002,21.0,-2.2109083092511184,0.44410774614965093,1.0376042874985565,21.165236,-2.252462,-0.23743235,0.48223758,15.10127,-10.836558,0.9056904,-0.49958566,0.16272937,-0.3889238,-0.75675064,-8.986154,0.20892152,-2.2006035,-4.4528694,4.286237,0.9799369,1
0.5300000000000002,21.0,-2.2109083092511184,0.44410774614965093,1.0376042874985565,21.165236,-2.252462,-0.23743235,0.48223758,15.011546,-10.833671,0.883874,-0.48459426,0.18630165,-0.38316843,-0.76396465,-8.96054,0.3692018,-2.162914,-4.1092095,3.581058,0.95551467,1
0.5400000000000003,21.0,-2.2109083092511184,0.44410774614965093,1.0376042874985565,21.165236,-2.252462,-0.23743235,0.48223758,14.922021,-10.829166,0.8624269,-0.47085628,0.20653284,-0.37672907,-0.7705282,-8.946257,0.5321321,-2.126712,-3.8192348,2.9858048,0.9322908,1
0.5500000000000003,21.0,-2.2109083092511184,0.44410774614965093,1.0376042874985565,21.165236,-2.252462,-0.23743235,0.48223758,14.832585,-10.823024,0.8413357,-0.45822296,0.22394288,-0.36977217,-0.7766272,-8.942214,0.6965997,-2.0916836,-3.5745564,2.4833426,0.91020656,1
0.5600000000000003,21.0,-0.09458312391562335,-2.3837156733162295,0.8322037640221678,21.017494,-0.9555343,-2.2898612,0.66686106,14.743144,-10.815232,0.82059026,-0.44655168,0.23897114,-0.36242104,-0.78239083,-8.9474535,0.8617283,-2.0575125,-3.3680966,2.059208,0.88920593,1
0.5700000000000003,21.0,-0.09458312391562335,-2.3837156733162295,0.8322037640221678,21.017494,-0.9555343,-2.2898612,0.66686106,14.653608,-10.805795,0.800179,-0.43611914,0.25110832,-0.35481995,-0.78793883,-8.96096,1.0256472,-2.024781,-2.991456,1.3812124,0.8782954,1
0.5800000000000003,21.0,-0.09458312391562335,-2.3837156733162295,0.8322037640221678,21.017494,-0.9555343,-2.2898612,0.66686106,14.563901,-10.794723,0.7800947,-0.42714125,0.2599777,-0.34710428,-0.79339814,-8.981524,1.1888248,-1.9920361,-2.6736224,0.8089101,0.8679202,1
0.5900000000000003,21.0,-0.09458312391562335,-2.3837156733162295,0.8322037640221678,21.017494,-0.9555343,-2.2898612,0.66686106,14.473958,-10.782023,0.7603402,-0.41940475,0.26609534,-0.33933452,-0.79883987,-9.007916,1.3507031,-1.9587207,-2.405412,0.32582524,0.85805416,1
0.6000000000000003,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.615803,-0.09402703,-3.3839166,1.020953,14.383726,-10.7677145,0.7409239,-0.41271877,0.2698923,-0.33154777,-0.8042994,-9.039089,1.510857,-1.9243418,-2.1790771,-0.08194995,0.8486723,0
0.6100000000000003,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.615803,-0.09402703,-3.3839166,1.020953,14.293163,-10.751814,0.72185796,-0.40733454,0.27090093,-0.3242626,-0.80965745,-9.0740185,1.6688367,-1.8885727,-1.6382513,-0.6464216,0.8457737,0
0.6200000000000003,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.615803,-0.09402703,-3.3839166,1.020953,14.202238,-10.7343445,0.7031591,-0.40343776,0.26877183,-0.3178971,-0.8148259,-9.111322,1.8246024,-1.850862,-1.1818173,-1.122913,0.84301734,0
0.6300000000000003,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.615803,-0.09402703,-3.3839166,1.020953,14.110934,-10.715329,0.6848487,-0.4007786,0.26399097,-0.31232637,-0.81984,-9.149608,1.9780595,-1.8108164,-0.79660577,-1.5251365,0.8403962,0
0.6400000000000003,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.82813,1.1469266,-2.6228962,1.0657749,14.019246,-10.694791,0.66695184,-0.39913875,0.25696272,-0.30743387,-0.8247078,-9.18769,2.1291394,-1.7681204,-0.47150347,-1.8646672,0.83790374,0
0.6500000000000004,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.82813,1.1469266,-2.6228962,1.0657749,13.927183,-10.672754,0.64949626,-0.39832965,0.24802503,-0.30311373,-0.82942104,-9.224558,2.2777798,-1.7225354,-0.19713026,-2.151277,0.83553356,0
0.6600000000000004,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.82813,1.1469266,-2.6228962,1.0657749,13.834762,-10.649244,0.6325117,-0.39818963,0.23746148,-0.29927132,-0.83396274,-9.259343,2.4239159,-1.6738958,0.034429625,-2.3932145,0.83327967,0
0.6700000000000004,21.0,1.2868872796397581,-3.7034676401286095,0.7896017126466998,20.82813,1.1469266,-2.6228962,1.0657749,13.742005,-10.624285,0.6160292,-0.39858118,0.22551104,-0.29582316,-0.83831173,-9.291299,2.5674736,-1.6221032,0.22985701,-2.5974422,0.8311363,0
0.6800000000000004,21.0,1.8496264089468935,-3.4899335755143097,0.6890793637870246,20.624105,0.59705836,-1.9105579,0.9095299,13.648948,-10.597903,0.6000806,-0.39938787,0.21237586,-0.29269624,-0.8424458,-9.319782,2.7083693,-1.5671197,0.39478976,-2.7698374,0.8290982,0
0.6900000000000004,21.0,1.8496264089468935,-3.4899335755143097,0.6890793637870246,20.624105,0.59705836,-1.9105579,0.9095299,13.555623,-10.5701275,0.5846977,-0.400544,0.19821344,-0.29004896,-0.8462551,-9.344227,2.8465235,-1.5089729,0.6217182,-2.8820164,0.8222274,0
0.7000000000000004,21.0,1.8496264089468935,-3.4899335755143097,0.6890793637870246,20.624105,0.59705836,-1.9105579,0.9095299,13.462079,-10.540982,0.56991154,-0.4019917,0.18315971,-0.2880036,-0.84965247,-9.364076,2.9819334,-1.4478025,0.8132479,-2.9767218,0.81569386,0
0.7100000000000004,21.0,1.8496264089468935,-3.4899335755143097,0.6890793637870246,20.624105,0.59705836,-1.9105579,0.9095299,13.3683605,-10.510497,0.5557514,-0.40365133,0.16734436,-0.28645238,-0.8526469,-9.37883,3.1146042,-1.3837996,0.9749006,-3.0566747,0.80948085,0
0.7200000000000004,21.0,1.5958764737855509,-1.9006656621456655,0.4433667779429852,20.853031,0.3014067,-0.45351222,0.68232274,13.274521,-10.4787,0.54224455,-0.40545648,0.1508783,-0.28530318,-0.85524446,-9.388064,3.2445183,-1.3171773,1.1113373,-3.1241736,0.8035727,0
0.7300000000000004,21.0,1.5958764737855509,-1.9006656621456655,0.4433667779429852,20.853031,0.3014067,-0.45351222,0.68232274,13.180618,-10.445618,0.529416,-0.40718472,0.13445209,-0.28464597,-0.8573798,-9.391465,3.3716702,-1.2481928,1.1867671,-2.9333425,0.7858973,0
0.7400000000000004,21.0,1.5958764737855509,-1.9006656621456655,0.4433667779429852,20.853031,0.3014067,-0.45351222,0.68232274,13.086712,-10.411276,0.51728743,-0.4086754,0.11862578,-0.2845562,-0.8590345,-9.389027,3.4962244,-1.1772455,1.2504545,-2.772278,0.7690892,0
0.7500000000000004,21.0,1.5958764737855509,-1.9006656621456655,0.4433667779429852,20.853031,0.3014067,-0.45351222,0.68232274,12.992858,-10.375701,0.5058764,-0.40995982,0.103310145,-0.284941,-0.86027247,-9.380843,3.618382,-1.1047363,1.3042274,-2.6363375,0.75310594,0
0.7600000000000005,21.0,0.970385843690076,0.03921316979522445,0.23017576690997718,21.182516,-0.4892176,2.1942368,0.56609964,12.899116,-10.338916,0.49519685,-0.4110642,0.08842932,-0.28572106,-0.86114466,-9.366999,3.7383122,-1.0310162,1.3496284,-2.5216012,0.73790693,0
0.7700000000000005,21.0,0.970385843690076,0.03921316979522445,0.23017576690997718,21.182516,-0.4892176,2.1942368,0.56609964,12.805538,-10.300942,0.48525912,-0.41179317,0.074698776,-0.28693223,-0.861694,-9.347635,3.8561933,-0.9564125,1.2902592,-2.122293,0.71299237,0
0.7800000000000005,21.0,0.970385843690076,0.03921316979522445,0.23017576690997718,21.182516,-0.4892176,2.1942368,0.56609964,12.712179,-10.261799,0.47607028,-0.41201007,0.06268548,-0.2886071,-0.8619886,-9.323256,3.9723902,-0.88130176,1.2401909,-1.7852496,0.6893005,0
0.7900000000000005,21.0,0.970385843690076,0.03921316979522445,0.23017576690997718,21.182516,-0.4892176,2.1942368,0.56609964,12.619088,-10.221499,0.46763366,-0.41181067,0.052128445,-0.2906772,-0.8620914,-9.2944145,4.0872965,-0.80601406,1.197965,-1.5007621,0.6667711,0
0.8000000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.962297,-1.3527136,4.0364594,0.37879053,12.526305,-10.180056,0.4599497,-0.41127264,0.042805944,-0.29308283,-0.8620471,-9.261584,4.2012544,-0.7308088,1.1623522,-1.2606355,0.64534724,0
0.8100000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.962297,-1.3527136,4.0364594,0.37879053,12.433868,-10.137476,0.45301646,-0.41023353,0.035364106,-0.295776,-0.86195976,-9.2252445,4.3145933,-0.6558976,0.9881143,-0.7524307,0.6167653,0
0.8200000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.962297,-1.3527136,4.0364594,0.37879053,12.341809,-10.093763,0.44683003,-0.40857428,0.030305434,-0.29871786,-0.8619261,-9.186222,4.427791,-0.58147764,0.8410982,-0.32346252,0.5895859,0
0.8300000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.962297,-1.3527136,4.0364594,0.37879053,12.25015,-10.048918,0.44138467,-0.40640706,0.027262462,-0.30187014,-0.86195403,-9.145364,4.541323,-0.5077031,0.7170491,0.0386225,0.56374025,0
0.8400000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.132961,-2.3880131,4.5115647,0.27784067,12.158906,-10.0029335,0.43667334,-0.40382144,0.025924461,-0.3051977,-0.86203873,-9.103391,4.655594,-0.43468827,0.612377,0.34425226,0.5391629,0
0.8500000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.132961,-2.3880131,4.5115647,0.27784067,12.068085,-9.955802,0.43268797,-0.40088964,0.026028847,-0.3086688,-0.8621681,-9.06091,4.7709403,-0.3625225,0.524054,0.6022283,0.51579154,0
0.8600000000000005,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.132961,-2.3880131,4.5115647,0.27784067,11.977688,-9.90751,0.42941967,-0.39767018,0.027353786,-0.31225547,-0.8623265,-9.018443,4.887643,-0.29128006,0.44952485,0.8199806,0.49356702,0
0.8700000000000006,20.99999994339501,0.0465422258503097,1.998731483192585,0.06287918813040125,20.132961,-2.3880131,4.5115647,0.27784067,11.887714,-9.858044,0.4268589,-0.39421096,0.029711863,-0.31593323,-0.8624972,-8.97643,5.005929,-0.2210262,0.3866345,1.0037807,0.47243306,0
0.8800000000000006,20.999999806829823,-0.5942318469699401,2.614195360975446,-0.006199757104365043,19.229359,-2.8765578,4.6344967,0.20118657,11.798157,-9.807385,0.4249955,-0.3905514,0.032944713,-0.3196809,-0.8626637,-8.935252,5.1259828,-0.15182136,0.33356494,1.1589221,0.45233613,0
0.8900000000000006,20.999999806829823,-0.5942318469699401,2.614195360975446,-0.006199757104365043,19.229359,-2.8765578,4.6344967,0.20118657,11.709005,-9.755517,0.42381868,-0.38664335,0.037233483,-0.32335433,-0.86288047,-8.895264,5.247954,-0.08371814,0.18882889,1.3858255,0.42983562,0
0.9000000000000006,20.999999806829823,-0.5942318469699401,2.614195360975446,-0.006199757104365043,19.229359,-2.8765578,4.6344967,0.20118657,11.620246,-9.702418,0.42331728,-0.38244715,0.042713795,-0.3268355,-0.863185,-8.856961,5.371974,-0.016738549,0.066679195,1.5773536,0.40843925,0
0.9100000000000006,20.999999806829823,-0.5942318469699401,2.614195360975446,-0.006199757104365043,19.229359,-2.8765578,4.6344967,0.20118657,11.531858,-9.64807,0.42347997,-0.37800384,0.049200747,-0.3301426,-0.8635382,-8.820832,5.498144,0.049096726,-0.03640957,1.7390215,0.3880928,0
