time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.99999998421685,5.999999987169222,-6.0,-2.4109426897800006,19.05472,7.263455,-6.284081,-1.9696075,19.878939,-10.023342,2.114021,-0.23679888,0.36436865,-0.3271789,-0.8391162,-12.773103,-4.5311136,-3.4156456,5.726446,-4.85528,-1.8673162,0
0.10999999999999999,20.99999998421685,5.999999987169222,-6.0,-2.4109426897800006,19.05472,7.263455,-6.284081,-1.9696075,19.750742,-10.067889,2.079924,-0.2630698,0.33961385,-0.34175697,-0.8358583,-12.863638,-4.377251,-3.4032462,5.768802,-5.0339503,-1.8939921,0
0.11999999999999998,20.99999998421685,5.999999987169222,-6.0,-2.4109426897800006,19.05472,7.263455,-6.284081,-1.9696075,19.621714,-10.110868,2.045967,-0.2893871,0.3136379,-0.35570684,-0.8314801,-12.939468,-4.2178445,-3.3876853,5.8045855,-5.1847453,-1.9193591,0
0.12999999999999998,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014213,17.317223,4.5488615,-6.687939,0.7978146,19.492004,-10.152232,2.0121806,-0.31564048,0.28657836,-0.3689834,-0.8258906,-12.999882,-4.054042,-3.3691761,5.834818,-5.312013,-1.9434812,0
0.13999999999999999,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014213,17.317223,4.5488615,-6.687939,0.7978146,19.361773,-10.19194,1.9785926,-0.34170005,0.25855076,-0.38155666,-0.8190282,-13.044291,-3.887068,-3.348004,5.8604045,-5.419377,-1.9540874,0
0.15,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014213,17.317223,4.5488615,-6.687939,0.7978146,19.231176,-10.229968,1.9452283,-0.3674439,0.22966209,-0.39340064,-0.8108492,-13.07224,-3.7182083,-3.3245184,5.882023,-5.5099907,-1.9641732,0
0.16,21.0,4.739056929799707,-5.999999751596483,-0.6074330500939663,18.800163,4.9502897,-6.8007407,0.7426809,19.100384,-10.266302,1.9121089,-0.39278224,0.20002352,-0.4044846,-0.8013146,-13.083413,-3.5487924,-3.2991238,5.900289,-5.5864677,-1.9737638,0
0.17,21.0,4.739056929799707,-5.999999751596483,-0.6074330500939663,18.800163,4.9502897,-6.8007407,0.7426809,18.969566,-10.300946,1.8792511,-0.4173857,0.16986644,-0.41442135,-0.79068935,-13.077669,-3.3801954,-3.272246,5.7193604,-5.650475,-1.9067177,0
0.18000000000000002,21.0,4.739056929799707,-5.999999751596483,-0.6074330500939663,18.800163,4.9502897,-6.8007407,0.7426809,18.838888,-10.333915,1.8466681,-0.44099817,0.13939747,-0.4229254,-0.77924526,-13.0552225,-3.213871,-3.2442102,5.5666523,-5.7045617,-1.8429613,0
0.19000000000000003,21.0,4.739056929799707,-5.999999751596483,-0.6074330500939663,18.800163,4.9502897,-6.8007407,0.7426809,18.708519,-10.365236,1.8143699,-0.4636372,0.10867887,-0.43010816,-0.76696575,-13.01646,-3.0512295,-3.215332,5.4377613,-5.7502656,-1.7823335,0
0.20000000000000004,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,20.922594,2.3323011,-4.490011,0.87474805,18.578617,-10.394956,1.7823632,-0.48531216,0.07776728,-0.4360632,-0.753839,-12.961853,-2.8935955,-3.185964,5.328971,-5.7888846,-1.7246808,0
0.21000000000000005,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,20.922594,2.3323011,-4.490011,0.87474805,18.449337,-10.423129,1.750651,-0.5055134,0.04766389,-0.44047067,-0.74038494,-12.892056,-2.7421782,-3.1564672,4.835267,-5.5472937,-1.5898796,0
0.22000000000000006,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,20.922594,2.3323011,-4.490011,0.87474805,18.320824,-10.449823,1.7192335,-0.5239111,0.0191717,-0.4431625,-0.7271564,-12.80839,-2.5978637,-3.127071,4.4184546,-5.3435574,-1.461693,0
0.23000000000000007,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,20.922594,2.3323011,-4.490011,0.87474805,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937413,-0.44440433,-0.7141706,-12.712264,-2.4612885,-3.097926,4.0665607,-5.1717377,-1.3397967,0
0.24000000000000007,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,21.539503,-0.24994156,-1.980207,0.8383776,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863302,-0.44440997,-0.7014241,-12.604938,-2.3329446,-3.0691626,3.769476,-5.026827,-1.2238817,0
0.25000000000000006,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,21.539503,-0.24994156,-1.980207,0.8383776,17.941147,-10.521801,1.6267239,-0.57043767,-0.058779,-0.44335186,-0.68890125,-12.48753,-2.2132156,-3.0409007,3.518665,-4.9046063,-1.113655,0
0.26000000000000006,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,21.539503,-0.24994156,-1.980207,0.8383776,17.816898,-10.543372,1.5964538,-0.5835861,-0.0828329,-0.44136918,-0.676579,-12.361048,-2.1024053,-3.0132582,3.3069208,-4.80152,-1.0088371,0
0.2700000000000001,21.0,2.158303993833346,-4.246018725666272,1.0224241482208871,21.539503,-0.24994156,-1.980207,0.8383776,17.693954,-10.563881,1.5664564,-0.5957482,-0.10615116,-0.4385746,-0.66443074,-12.2263975,-2.000756,-2.9863555,3.128158,-4.7145686,-0.9091626,0
0.2800000000000001,21.0,-0.545517697840396,-0.2281889842031116,1.0150197133927354,20.9142,-0.35935697,0.43105242,0.5393402,17.572393,-10.583419,1.5367237,-0.60700923,-0.12884016,-0.43505952,-0.6524287,-12.084407,-1.9084632,-2.9603198,2.97724,-4.641225,-0.8143791,0
0.2900000000000001,21.0,-0.545517697840396,-0.2281889842031116,1.0150197133927354,20.9142,-0.35935697,0.43105242,0.5393402,17.45229,-10.602082,1.5072465,-0.6169097,-0.14929011,-0.4311935,-0.6412541,-11.935927,-1.8255347,-2.935263,2.4284663,-3.9525793,-0.72461,0
0.3000000000000001,21.0,-0.545517697840396,-0.2281889842031116,1.0150197133927354,20.9142,-0.35935697,0.43105242,0.5393402,17.333694,-10.619959,1.4780151,-0.625195,-0.1662576,-0.42735493,-0.63155127,-11.782261,-1.7510772,-2.9111488,1.9651389,-3.3714333,-0.63924587,0
0.3100000000000001,21.0,-0.545517697840396,-0.2281889842031116,1.0150197133927354,20.9142,-0.35935697,0.43105242,0.5393402,17.216656,-10.637129,1.4490207,-0.6321811,-0.18031682,-0.4236018,-0.6232127,-11.624616,-1.6839666,-2.8878415,1.5739614,-2.8809986,-0.5580706,0
0.3200000000000001,21.0,-3.134803312984612,3.520691058113559,1.4554274232548567,21.015682,-2.4320512,2.4977975,0.7389306,17.101213,-10.65366,1.4202561,-0.6381112,-0.1919498,-0.4199621,-0.6161176,-11.463932,-1.623198,-2.8651743,1.2437057,-2.467111,-0.48087862,0
0.3300000000000001,21.0,-3.134803312984612,3.520691058113559,1.4554274232548567,21.015682,-2.4320512,2.4977975,0.7389306,16.987389,-10.66961,1.3917158,-0.6427228,-0.20000167,-0.41676378,-0.6109128,-11.301018,-1.5677371,-2.8429365,0.5612701,-1.5330658,-0.3858635,0
0.34000000000000014,21.0,-3.134803312984612,3.520691058113559,1.4554274232548567,21.015682,-2.4320512,2.4977975,0.7389306,16.875198,-10.685025,1.3633974,-0.6458373,-0.20358852,-0.4142824,-0.60812473,-11.136919,-1.5158144,-2.820725,-0.014885813,-0.74478936,-0.29551083,0
0.35000000000000014,21.0,-3.134803312984612,3.520691058113559,1.4554274232548567,21.015682,-2.4320512,2.4977975,0.7389306,16.76465,-10.699931,1.3353028,-0.64770716,-0.20343688,-0.41243187,-0.6074443,-10.9725895,-1.4656097,-2.7980967,-0.5013008,-0.0795228,-0.20959176,0
0.36000000000000015,21.0,-4.950114392259767,5.928041174770737,2.0114087424131974,22.150124,-3.8569062,4.654612,0.86378884,16.655745,-10.714337,1.3074384,-0.6485085,-0.20014784,-0.4111141,-0.6085741,-10.808803,-1.4155723,-2.774665,-0.91194135,0.48193726,-0.1278888,0
0.37000000000000016,21.0,-4.950114392259767,5.928041174770737,2.0114087424131974,22.150124,-3.8569062,4.654612,0.86378884,16.54847,-10.728237,1.2798135,-0.6480676,-0.19318916,-0.4103959,-0.6117689,-10.64626,-1.3642945,-2.7500873,-1.5417094,1.3312037,-0.022912841,0
0.38000000000000017,21.0,-4.950114392259767,5.928041174770737,2.0114087424131974,22.150124,-3.8569062,4.654612,0.86378884,16.44281,-10.7416115,1.2524419,-0.64620066,-0.182153,-0.410294,-0.61717373,-10.485882,-1.3100346,-2.7239594,-2.073368,2.0479531,0.0769119,0
0.3900000000000002,21.0,-4.950114392259767,5.928041174770737,2.0114087424131974,22.150124,-3.8569062,4.654612,0.86378884,16.338741,-10.754422,1.2253407,-0.64298826,-0.1676631,-0.41063678,-0.6243654,-10.328629,-1.2511609,-2.6959572,-2.5221872,2.6528738,0.17183821,0
0.4000000000000002,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.342201,-4.1814785,5.000625,0.8101808,16.236223,-10.766615,1.1985297,-0.638475,-0.15024292,-0.41126427,-0.63295966,-10.175433,-1.1863464,-2.6658967,-2.9010625,3.1634226,0.26210648,0
0.4100000000000002,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.342201,-4.1814785,5.000625,0.8101808,16.135212,-10.778124,1.17203,-0.6327466,-0.13030799,-0.41187164,-0.64266086,-10.027228,-1.1145471,-2.6337152,-3.2788227,3.554236,0.34916455,0
0.4200000000000002,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.342201,-4.1814785,5.000625,0.8101808,16.035658,-10.788878,1.1458628,-0.625861,-0.10821743,-0.41220322,-0.6532038,-9.884993,-1.0350071,-2.5994,-3.5976877,3.8840854,0.4319507,0
0.4300000000000002,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.342201,-4.1814785,5.000625,0.8101808,15.9374895,-10.798796,1.1200491,-0.6178051,-0.084308766,-0.41219276,-0.6643084,-9.749712,-0.9472065,-2.563038,-3.8668332,4.1624875,0.5106745,0
0.4400000000000002,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.200514,-4.350554,4.26075,0.77339387,15.840635,-10.807794,1.0946085,-0.6085698,-0.058874983,-0.41178432,-0.6757292,-9.6223545,-0.85082716,-2.5248315,-4.094007,4.397472,0.5855353,0
0.45000000000000023,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.200514,-4.350554,4.26075,0.77339387,15.745012,-10.8157835,1.0695579,-0.5981513,-0.032172263,-0.41093186,-0.68725157,-9.503862,-0.7457367,-2.485081,-4.285749,4.5958133,0.6567226,0
0.46000000000000024,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.200514,-4.350554,4.26075,0.77339387,15.650525,-10.8226795,1.0449109,-0.5865522,-0.004426122,-0.40959856,-0.69868857,-9.395143,-0.63197327,-2.4441707,-4.4475822,4.76323,0.72441673,0
0.47000000000000025,21.0,-5.32167393290156,5.671045822551461,2.0362575770145863,22.200514,-4.350554,4.26075,0.77339387,15.557074,-10.828395,1.0206769,-0.5737812,0.024163758,-0.40775594,-0.70987755,-9.297054,-0.5097311,-2.4025543,-4.5841684,4.904547,0.78878915,0
0.48000000000000026,21.0,-4.1988042256110365,3.526424663853716,1.5627491700539462,21.406548,-3.6260643,2.4700134,0.40169573,15.464546,-10.832846,0.9968604,-0.5598529,0.053419586,-0.40538287,-0.7206772,-9.210403,-0.3793475,-2.360741,-4.6994433,5.0238357,0.8500028,0
0.49000000000000027,21.0,-4.1988042256110365,3.526424663853716,1.5627491700539462,21.406548,-3.6260643,2.4700134,0.40169573,15.372824,-10.835955,0.9734608,-0.545217,0.082336575,-0.40231928,-0.7308202,-9.135859,-0.24134561,-2.3192606,-4.6213493,4.790253,0.88497746,0
0.5000000000000002,21.0,-4.1988042256110365,3.526424663853716,1.5627491700539462,21.406548,-3.6260643,2.4700134,0.40169573,15.281786,-10.837649,0.95047253,-0.53030264,0.11011164,-0.39849192,-0.7401747,-9.073626,-0.09665215,-2.2785225,-4.5554395,4.593098,0.9182359,0
0.5100000000000002,21.0,-4.1988042256110365,3.526424663853716,1.5627491700539462,21.406548,-3.6260643,2.4700134,0.40169573,15.191309,-10.837868,0.92788655,-0.5150963,0.13687292,-0.3939997,-0.7488029,-9.023727,0.053743456,-2.2388651,-4.4998145,4.426691,0.94986236,0
0.5200000000000002,21.0,-2.2109083092511197,0.4441077461496556,1.0376042874985927,21.166796,-2.2575524,-0.2384657,0.48363644,15.10127,-10.836558,0.9056904,-0.49958566,0.16272937,-0.3889238,-0.75675064,-8.986154,0.20892152,-2.2006035,-4.4528694,4.286237,0.9799369,1
0.5300000000000002,21.0,-2.2109083092511197,0.4441077461496556,1.0376042874985927,21.166796,-2.2575524,-0.2384657,0.48363644,15.011546,-10.833671,0.8838742,-0.48459393,0.18630227,-0.3831667,-0.7639656,-8.96054,0.36921352,-2.162904,-4.110004,3.5808961,0.9555833,1
0.5400000000000003,21.0,-2.2109083092511197,0.4441077461496556,1.0376042874985927,21.166796,-2.2575524,-0.2384657,0.48363644,14.922021,-10.829166,0.8624273,-0.47085488,0.20653513,-0.37672248,-0.7705317,-8.946258,0.5321552,-2.1266916,-3.8206992,2.9855068,0.9324247,1
0.5500000000000003,21.0,-2.2109083092511197,0.4441077461496556,1.0376042874985927,21.166796,-2.2575524,-0.2384657,0.48363644,14.832585,-10.823024,0.84133637,-0.4582198,0.22394763,-0.36975804,-0.77663445,-8.942219,0.69663316,-2.091651,-3.576586,2.4829297,0.91040254,1
0.5600000000000003,21.0,-0.09410579940806338,-2.3836250570052786,0.83222713934889,21.009666,-0.95680404,-2.2865226,0.6670579,14.743144,-10.815232,0.82059133,-0.44654593,0.23897895,-0.36239707,-0.78240275,-8.947465,0.86177015,-2.0574658,-3.3706036,2.0586977,0.889461,1
0.5700000000000003,21.0,-0.09410579940806338,-2.3836250570052786,0.83222713934889,21.009666,-0.95680404,-2.2865226,0.6670579,14.653608,-10.805795,0.8001804,-0.4361098,0.25112033,-0.35478613,-0.7879553,-8.9609785,1.025622,-2.0247765,-2.9937706,1.3813026,0.87854755,1
0.5800000000000003,21.0,-0.09410579940806338,-2.3836250570052786,0.83222713934889,21.009666,-0.95680404,-2.2865226,0.6670579,14.5639,-10.794723,0.78009593,-0.4271274,0.25999555,-0.34706244,-0.79341793,-8.98155,1.1887306,-1.9920725,-2.675774,0.809507,0.8681697,1
0.5900000000000003,21.0,-0.09410579940806338,-2.3836250570052786,0.83222713934889,21.009666,-0.95680404,-2.2865226,0.6670579,14.473956,-10.782024,0.7603409,-0.4193855,0.26612046,-0.3392862,-0.798862,-9.007952,1.3505386,-1.9587977,-2.4074264,0.32685012,0.85830116,1
0.6000000000000003,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.601276,-0.095076516,-3.3805552,1.0229326,14.383724,-10.767717,0.74092364,-0.41269353,0.26992592,-0.3314943,-0.804323,-9.039136,1.5106217,-1.9244603,-2.1809754,-0.08056408,0.8489169,0
0.6100000000000003,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.601276,-0.095076516,-3.3805552,1.0229326,14.29316,-10.75182,0.7218566,-0.4073035,0.2709425,-0.32420546,-0.80968183,-9.074095,1.6685892,-1.8886843,-1.6395844,-0.64528483,0.84601027,0
0.6200000000000003,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.601276,-0.095076516,-3.3805552,1.0229326,14.202234,-10.734353,0.70315665,-0.40340197,0.26881936,-0.31783813,-0.81485075,-9.11143,1.8243423,-1.850968,-1.1826736,-1.1219862,0.8432463,0
0.6300000000000003,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.601276,-0.095076516,-3.3805552,1.0229326,14.110928,-10.715341,0.68484527,-0.40073898,0.26404276,-0.31226704,-0.81986517,-9.149751,1.9777864,-1.8109179,-0.79705966,-1.5243868,0.84061795,0
0.6400000000000003,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.826263,1.1513013,-2.6271985,1.0651233,14.019239,-10.694806,0.66694736,-0.39909607,0.25701743,-0.30737552,-0.8247331,-9.18787,2.1288536,-1.7682182,-0.4716174,-1.8640676,0.8381186,0
0.6500000000000004,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.826263,1.1513013,-2.6271985,1.0651233,13.9271755,-10.672772,0.64949083,-0.39828452,0.24808148,-0.30305746,-0.8294463,-9.224775,2.2774818,-1.7226303,-0.19695774,-2.150804,0.8357419,0
0.6600000000000004,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.826263,1.1513013,-2.6271985,1.0651233,13.834752,-10.649265,0.6325053,-0.39814267,0.23751868,-0.29921812,-0.8339879,-9.259598,2.4236066,-1.6739883,0.034844216,-2.3928478,0.8334818,0
0.6700000000000004,21.0,1.2886106694514716,-3.7036802601007905,0.7896830287546254,20.826263,1.1513013,-2.6271985,1.0651233,13.741994,-10.62431,0.6160219,-0.3985328,0.22556819,-0.29577383,-0.8383367,-9.291591,2.5671542,-1.6221938,0.23047559,-2.5971656,0.83133256,0
0.6800000000000004,21.0,1.8519866764546709,-3.490978982490009,0.689180983680353,20.60322,0.6031735,-1.9241815,0.91241324,13.648933,-10.597932,0.6000723,-0.39933842,0.21243225,-0.2926515,-0.84247047,-9.320111,2.7080414,-1.5672091,0.3955809,-2.769637,0.8292888,0
0.6900000000000004,21.0,1.8519866764546709,-3.490978982490009,0.689180983680353,20.60322,0.6031735,-1.9241815,0.91241324,13.555607,-10.570158,0.58468854,-0.400494,0.19826813,-0.2900095,-0.8462794,-9.344591,2.8461883,-1.5090617,0.62275434,-2.8820102,0.8224136,0
0.7000000000000004,21.0,1.8519866764546709,-3.490978982490009,0.689180983680353,20.60322,0.6031735,-1.9241815,0.91241324,13.462059,-10.541017,0.56990147,-0.40194166,0.18321148,-0.28797004,-0.84967625,-9.364474,2.9815927,-1.4478909,0.81449044,-2.9768798,0.8158758,0
0.7100000000000004,21.0,1.8519866764546709,-3.490978982490009,0.689180983680353,20.60322,0.6031735,-1.9241815,0.91241324,13.368337,-10.510535,0.5557404,-0.4036017,0.16739221,-0.28642526,-0.85266995,-9.37926,3.11426,-1.3838878,0.9763176,-3.056971,0.8096588,0
0.7200000000000004,21.0,1.5981449850326641,-1.9021582707962026,0.4433332703421075,20.824265,0.30730662,-0.4609781,0.68431216,13.274493,-10.478742,0.54223275,-0.40540755,0.15092137,-0.28528294,-0.8552667,-9.388523,3.244172,-1.3172657,1.1129013,-3.1245868,0.803747,0
0.7300000000000004,21.0,1.5981449850326641,-1.9021582707962026,0.4433332703421075,20.824265,0.30730662,-0.4609781,0.68431216,13.180586,-10.4456625,0.52940327,-0.4071368,0.13448952,-0.2846328,-0.8574009,-9.391949,3.3713243,-1.2482821,1.1884413,-2.9339237,0.78606147,0
0.7400000000000004,21.0,1.5981449850326641,-1.9021582707962026,0.4433332703421075,20.824265,0.30730662,-0.4609781,0.68431216,13.086674,-10.411324,0.51727384,-0.4086288,0.11865669,-0.28455016,-0.85905427,-9.389533,3.4958804,-1.177336,1.2522212,-2.7730017,0.76924366,0
0.7500000000000004,21.0,1.5981449850326641,-1.9021582707962026,0.4433332703421075,20.824265,0.30730662,-0.4609781,0.68431216,12.992815,-10.3757515,0.5058619,-0.4099148,0.10333381,-0.28494206,-0.86029065,-9.381367,3.6180415,-1.1048287,1.3060724,-2.6371808,0.7532512,0
0.7600000000000005,21.0,0.971865420910791,0.037744466783699616,0.22996030946282464,21.193779,-0.48452607,2.173826,0.5645366,12.899065,-10.338969,0.4951814,-0.4110209,0.08844513,-0.28572926,-0.8611609,-9.367536,3.7379773,-1.0311112,1.3515396,-2.5225456,0.7380434,0
0.7700000000000005,21.0,0.971865420910791,0.037744466783699616,0.22996030946282464,21.193779,-0.48452607,2.173826,0.5645366,12.805482,-10.300998,0.48524272,-0.41175166,0.07470636,-0.2869472,-0.86170805,-9.348183,3.855865,-0.9565111,1.292103,-2.1233191,0.7131116,0
0.7800000000000005,21.0,0.971865420910791,0.037744466783699616,0.22996030946282464,21.193779,-0.48452607,2.173826,0.5645366,12.712119,-10.261856,0.4760529,-0.41197035,0.06268466,-0.28862825,-0.8620004,-9.323807,3.9720695,-0.88140476,1.2419777,-1.7863449,0.6894032,0
0.7900000000000005,21.0,0.971865420910791,0.037744466783699616,0.22996030946282464,21.193779,-0.48452607,2.173826,0.5645366,12.619021,-10.2215605,0.46761525,-0.4117728,0.052119076,-0.290704,-0.86210084,-9.294966,4.0869837,-0.80612254,1.1997039,-1.501916,0.6668582,0
0.8000000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.97482,-1.352565,4.0498247,0.37896973,12.526234,-10.18012,0.45993018,-0.41123664,0.042787902,-0.2931149,-0.862054,-9.262133,4.2009497,-0.73092383,1.1640506,-1.2618388,0.6454195,0
0.8100000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.97482,-1.352565,4.0498247,0.37896973,12.433792,-10.137544,0.45299578,-0.41019934,0.03533758,-0.29581273,-0.8619642,-9.225783,4.3142967,-0.6560203,0.98964226,-0.7536113,0.61681926,0
0.8200000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.97482,-1.352565,4.0498247,0.37896973,12.341727,-10.093835,0.4468081,-0.40854186,0.030270843,-0.29875845,-0.8619282,-9.186748,4.427503,-0.581609,0.8424826,-0.32462382,0.58962244,0
0.8300000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.97482,-1.352565,4.0498247,0.37896973,12.250063,-10.048992,0.44136137,-0.40637636,0.027220167,-0.30191404,-0.86195415,-9.145874,4.541044,-0.50784403,0.71831197,0.037477277,0.5637603,0
0.8400000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.151516,-2.3869083,4.500431,0.27436683,12.158813,-10.003012,0.4366486,-0.4037924,0.025874764,-0.30524433,-0.86203694,-9.103881,4.655323,-0.43483964,0.6135376,0.34312078,0.53916717,0
0.8500000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.151516,-2.3869083,4.500431,0.27436683,12.0679865,-9.955883,0.43266168,-0.40086222,0.025972009,-0.30871782,-0.8621646,-9.061377,4.7706776,-0.36268497,0.52512807,0.6011087,0.51578075,0
0.8600000000000005,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.151516,-2.3869083,4.500431,0.27436683,11.977586,-9.907594,0.4293917,-0.39764437,0.027290026,-0.31230652,-0.8623215,-9.018883,4.887387,-0.2914542,0.45052594,0.8188707,0.49354193,0
0.8700000000000006,20.999999943519377,0.04714872088382638,1.9976745733475272,0.06257788136424661,20.151516,-2.3869083,4.500431,0.27436683,11.887608,-9.8581295,0.4268292,-0.3941868,0.029641367,-0.315986,-0.86249095,-8.97684,5.0056796,-0.22121239,0.38757396,1.0026791,0.4723944,0
0.8800000000000006,20.999999807138213,-0.5944677185328139,2.613796849993862,-0.006470607885192069,19.238607,-2.8735607,4.6186476,0.20073481,11.798046,-9.807474,0.42496386,-0.39052892,0.032867644,-0.31973514,-0.8626563,-8.935629,5.12574,-0.1520199,0.3344523,1.1578274,0.45228457,0
0.8900000000000006,20.999999807138213,-0.5944677185328139,2.613796849993862,-0.006470607885192069,19.238607,-2.8735607,4.6186476,0.20073481,11.708892,-9.755609,0.423785,-0.3866225,0.03715033,-0.32340965,-0.86287236,-8.895606,5.2477164,-0.083929144,0.18954098,1.3848394,0.4297733,0
0.9000000000000006,20.999999807138213,-0.5944677185328139,2.613796849993862,-0.006470607885192069,19.238607,-2.8735607,4.6186476,0.20073481,11.620129,-9.702513,0.4232814,-0.38242778,0.042625308,-0.32689145,-0.86317647,-8.857266,5.371741,-0.016961904,0.06724328,1.5764594,0.40836668,0
0.9100000000000006,20.999999807138213,-0.5944677185328139,2.613796849993862,-0.006470607885192069,19.238607,-2.8735607,4.6186476,0.20073481,11.531737,-9.648166,0.4234418,-0.37798584,0.049107566,-0.3301987,-0.8635297,-8.821098,5.4979157,0.048861325,-0.035970137,1.7382048,0.38801047,0
