time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.340368,-4.181804,5.000979,0.8091248,16.236223,-10.766615,1.1985297,-0.638475,-0.15024292,-0.41126427,-0.63295966,-10.175433,-1.1863464,-2.6658967,-2.9010625,3.1634226,0.26210648,0
0.4100000000000002,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.340368,-4.181804,5.000979,0.8091248,16.135212,-10.778124,1.17203,-0.6327466,-0.13030799,-0.41187164,-0.64266086,-10.027228,-1.1145471,-2.6337152,-3.2788227,3.554236,0.34916455,0
0.4200000000000002,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.340368,-4.181804,5.000979,0.8091248,16.035658,-10.788878,1.1458628,-0.625861,-0.10821743,-0.41220322,-0.6532038,-9.884993,-1.0350071,-2.5994,-3.5976877,3.8840854,0.4319507,0
0.4300000000000002,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.340368,-4.181804,5.000979,0.8091248,15.9374895,-10.798796,1.1200491,-0.6178051,-0.084308766,-0.41219276,-0.6643084,-9.749712,-0.9472065,-2.563038,-3.8668332,4.1624875,0.5106745,0
0.4400000000000002,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.201235,-4.351782,4.266008,0.773172,15.840635,-10.807794,1.0946085,-0.6085698,-0.058874983,-0.41178432,-0.6757292,-9.6223545,-0.85082716,-2.5248315,-4.094007,4.397472,0.5855353,0
0.45000000000000023,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.201235,-4.351782,4.266008,0.773172,15.745012,-10.8157835,1.0695579,-0.5981513,-0.032172263,-0.41093186,-0.68725157,-9.503862,-0.7457367,-2.485081,-4.285749,4.5958133,0.6567226,0
0.46000000000000024,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.201235,-4.351782,4.266008,0.773172,15.650525,-10.8226795,1.0449109,-0.5865522,-0.004426122,-0.40959856,-0.69868857,-9.395143,-0.63197327,-2.4441707,-4.4475822,4.76323,0.72441673,0
0.47000000000000025,21.0,-5.321673932901543,5.671045822551481,2.0362575770146587,22.201235,-4.351782,4.266008,0.773172,15.557074,-10.828395,1.0206769,-0.5737812,0.024163758,-0.40775594,-0.70987755,-9.297054,-0.5097311,-2.4025543,-4.5841684,4.904547,0.78878915,0
0.48000000000000026,21.0,-4.198804225611029,3.5264246638537275,1.5627491700539893,21.405159,-3.625851,2.4727182,0.4009912,15.464546,-10.832846,0.9968604,-0.5598529,0.053419586,-0.40538287,-0.7206772,-9.210403,-0.3793475,-2.360741,-4.6994433,5.0238357,0.8500028,0
0.49000000000000027,21.0,-4.198804225611029,3.5264246638537275,1.5627491700539893,21.405159,-3.625851,2.4727182,0.4009912,15.372824,-10.835955,0.9734608,-0.545217,0.082336575,-0.40231928,-0.7308202,-9.135859,-0.24134561,-2.3192606,-4.6213493,4.790253,0.88497746,0
0.5000000000000002,21.0,-4.198804225611029,3.5264246638537275,1.5627491700539893,21.405159,-3.625851,2.4727182,0.4009912,15.281786,-10.837649,0.95047253,-0.53030264,0.11011164,-0.39849192,-0.7401747,-9.073626,-0.09665215,-2.2785225,-4.5554395,4.593098,0.9182359,0
0.5100000000000002,21.0,-4.198804225611029,3.5264246638537275,1.5627491700539893,21.405159,-3.625851,2.4727182,0.4009912,15.191309,-10.837868,0.92788655,-0.5150963,0.13687292,-0.3939997,-0.7488029,-9.023727,0.053743456,-2.2388651,-4.4998145,4.426691,0.94986236,0
0.5200000000000002,21.0,-2.210908309251118,0.4441077461496587,1.0376042874985962,21.169615,-2.2549322,-0.24238798,0.4821418,15.10127,-10.836558,0.9056904,-0.49958566,0.16272937,-0.3889238,-0.75675064,-8.986154,0.20892152,-2.2006035,-4.4528694,4.286237,0.9799369,1
0.5300000000000002,21.0,-2.210908309251118,0.4441077461496587,1.0376042874985962,21.169615,-2.2549322,-0.24238798,0.4821418,15.011546,-10.833671,0.8838742,-0.48459485,0.18630064,-0.3831667,-0.76396537,-8.960536,0.36923483,-2.162886,-4.1095943,3.5802853,0.95550996,1
0.5400000000000003,21.0,-2.210908309251118,0.4441077461496587,1.0376042874985962,21.169615,-2.2549322,-0.24238798,0.4821418,14.922022,-10.829165,0.86242753,-0.47085857,0.20652896,-0.37672257,-0.770531,-8.946251,0.5321977,-2.1266549,-3.8199444,2.9843795,0.9322816,1
0.5500000000000003,21.0,-2.210908309251118,0.4441077461496587,1.0376042874985962,21.169615,-2.2549322,-0.24238798,0.4821418,14.832586,-10.823022,0.841337,-0.45822784,0.22393458,-0.36975834,-0.77663326,-8.942208,0.6966962,-2.091595,-3.5755403,2.4813666,0.91019315,1
0.5600000000000003,21.0,-0.09423004912004469,-2.3832268351355697,0.8322425364126209,21.013588,-0.9542249,-2.2918217,0.6663158,14.743145,-10.815229,0.82059264,-0.44655976,0.23895702,-0.36239776,-0.7824013,-8.947448,0.8618531,-2.0573893,-3.369312,2.0567672,0.8891885,1
0.5700000000000003,21.0,-0.09423004912004469,-2.3832268351355697,0.8322425364126209,21.013588,-0.9542249,-2.2918217,0.6663158,14.653609,-10.805791,0.8001826,-0.43613085,0.25108743,-0.35478717,-0.78795373,-8.960952,1.0257324,-2.0246704,-2.992278,1.3788465,0.878252,1
0.5800000000000003,21.0,-0.09423004912004469,-2.3832268351355697,0.8322425364126209,21.013588,-0.9542249,-2.2918217,0.6663158,14.563902,-10.794718,0.78009933,-0.4271569,0.25994948,-0.34706354,-0.79341674,-8.981511,1.1888672,-1.991934,-2.674112,0.80660784,0.8678523,1
0.5900000000000003,21.0,-0.09423004912004469,-2.3832268351355697,0.8322425364126209,21.013588,-0.9542249,-2.2918217,0.6663158,14.47396,-10.782019,0.7603459,-0.4194246,0.26605943,-0.3392871,-0.7988615,-9.007895,1.3507001,-1.9586236,-2.4056213,0.32357678,0.85796285,1
0.6000000000000003,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.612375,-0.10634413,-3.395762,1.025438,14.383729,-10.76771,0.7409305,-0.41274306,0.2698483,-0.3314948,-0.80432343,-9.039057,1.5108064,-1.9242465,-2.1790495,-0.08415322,0.84855866,0
0.6100000000000003,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.612375,-0.10634413,-3.395762,1.025438,14.293166,-10.75181,0.72186565,-0.40736264,0.27084994,-0.32420558,-0.8096831,-9.073979,1.6687659,-1.8884518,-1.6380918,-0.6479201,0.8456669,0
0.6200000000000003,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.612375,-0.10634413,-3.395762,1.025438,14.202241,-10.734343,0.7031681,-0.40346843,0.2687161,-0.3178379,-0.8148521,-9.111273,1.8245095,-1.8507136,-1.1815461,-1.123816,0.8429171,0
0.6300000000000003,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.612375,-0.10634413,-3.395762,1.025438,14.110938,-10.715329,0.68485934,-0.40081087,0.26393235,-0.31226644,-0.8198658,-9.149549,1.9779435,-1.8106395,-0.7962407,-1.525537,0.8403021,0
0.6400000000000003,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.839373,1.1380954,-2.630017,1.0674165,14.019251,-10.694793,0.6669644,-0.3991718,0.2569028,-0.3073745,-0.8247324,-9.187619,2.1289992,-1.767915,-0.47105867,-1.864644,0.8378156,0
0.6500000000000004,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.839373,1.1380954,-2.630017,1.0674165,13.927189,-10.672758,0.649511,-0.39836276,0.2479652,-0.30305603,-0.829444,-9.224475,2.2776158,-1.7223021,-0.19661853,-2.150896,0.835451,0
0.6600000000000004,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.839373,1.1380954,-2.630017,1.0674165,13.834769,-10.649249,0.63252884,-0.3982222,0.23740292,-0.29921618,-0.8339835,-9.259248,2.4237282,-1.6736358,0.03499808,-2.3925314,0.8332024,0
0.6700000000000004,21.0,1.2877634234227342,-3.701150690642538,0.7896283923008645,20.839373,1.1380954,-2.630017,1.0674165,13.742015,-10.624291,0.61604905,-0.39861274,0.22545478,-0.29577142,-0.8383299,-9.291191,2.5672631,-1.6218183,0.23047303,-2.596504,0.8310642,0
0.6800000000000004,21.0,1.850700877924006,-3.486635616673533,0.6890438025007047,20.610243,0.5986936,-1.8985276,0.9105549,13.648958,-10.597913,0.6001034,-0.39941803,0.21232277,-0.29264858,-0.84246117,-9.319662,2.708137,-1.566812,0.3954464,-2.7686841,0.82903093,0
0.6900000000000004,21.0,1.850700877924006,-3.486635616673533,0.6890438025007047,20.610243,0.5986936,-1.8985276,0.9105549,13.555636,-10.570139,0.5847237,-0.40057242,0.1981646,-0.29000622,-0.84626746,-9.344094,2.8462706,-1.508645,0.6224401,-2.8805287,0.8221618,0
0.7000000000000004,21.0,1.850700877924006,-3.486635616673533,0.6890438025007047,20.610243,0.5986936,-1.8985276,0.9105549,13.462092,-10.5409975,0.5699409,-0.40201795,0.18311629,-0.28796673,-0.8496616,-9.363931,2.9816616,-1.4474571,0.8140246,-2.9749517,0.81562966,0
0.7100000000000004,21.0,1.850700877924006,-3.486635616673533,0.6890438025007047,20.610243,0.5986936,-1.8985276,0.9105549,13.368376,-10.510516,0.5557843,-0.4036751,0.16730738,-0.2864222,-0.85265267,-9.378674,3.1143162,-1.3834397,0.97572374,-3.0546668,0.809418,0
0.7200000000000004,21.0,1.5967817244472124,-1.8976168899040806,0.4432965661384062,20.833858,0.30380526,-0.43079636,0.68314886,13.27454,-10.478722,0.54228115,-0.40547755,0.15084866,-0.28528035,-0.8552469,-9.3878975,3.2442167,-1.3168061,1.1121994,-3.1219645,0.80351126,0
0.7300000000000004,21.0,1.5967817244472124,-1.8976168899040806,0.4432965661384062,20.833858,0.30380526,-0.43079636,0.68314886,13.180639,-10.4456415,0.5294564,-0.40720302,0.13443047,-0.28463104,-0.857379,-9.39129,3.371358,-1.2478136,1.187636,-2.9310021,0.7858354,0
0.7400000000000004,21.0,1.5967817244472124,-1.8976168899040806,0.4432965661384062,20.833858,0.30380526,-0.43079636,0.68314886,13.086734,-10.411303,0.5173316,-0.40869084,0.118612714,-0.28454956,-0.8590307,-9.388845,3.4959054,-1.1768614,1.2513291,-2.7698271,0.7690269,0
0.7500000000000004,21.0,1.5967817244472124,-1.8976168899040806,0.4432965661384062,20.833858,0.30380526,-0.43079636,0.68314886,12.992882,-10.3757305,0.5059244,-0.4099724,0.10330611,-0.28494292,-0.86026585,-9.380656,3.61806,-1.1043504,1.3051065,-2.6337934,0.7530432,0
0.7600000000000005,21.0,0.9709313154877709,0.041050062755926375,0.23012265437324514,21.193527,-0.4884669,2.2257204,0.56411886,12.899139,-10.338948,0.4952487,-0.41107392,0.08843469,-0.2857319,-0.8611354,-9.366808,3.7379916,-1.0306315,1.3505117,-2.518978,0.73784375,0
0.7700000000000005,21.0,0.9709313154877709,0.041050062755926375,0.23012265437324514,21.193527,-0.4884669,2.2257204,0.56411886,12.805564,-10.300977,0.48531485,-0.41180012,0.074713506,-0.2869519,-0.8616824,-9.347445,3.8558788,-0.9560318,1.2910898,-2.1197927,0.71292967,0
0.7800000000000005,21.0,0.9709313154877709,0.041050062755926375,0.23012265437324514,21.193527,-0.4884669,2.2257204,0.56411886,12.712209,-10.261835,0.4761298,-0.41201442,0.062709175,-0.2886352,-0.86197495,-9.323066,3.9720857,-0.8809276,1.2409773,-1.782853,0.6892382,0
0.7900000000000005,21.0,0.9709313154877709,0.041050062755926375,0.23012265437324514,21.193527,-0.4884669,2.2257204,0.56411886,12.619119,-10.2215395,0.4676969,-0.41181257,0.052160773,-0.2907134,-0.86207587,-9.294229,4.0870056,-0.8056488,1.198714,-1.4984529,0.6667093,0
0.8000000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.983438,-1.3510911,4.048522,0.3765426,12.526338,-10.1800995,0.4600165,-0.41127226,0.04284662,-0.29312685,-0.8620298,-9.261406,4.2009816,-0.73045456,1.1630694,-1.2584001,0.64528584,0
0.8100000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.983438,-1.3510911,4.048522,0.3765426,12.433903,-10.137523,0.45308676,-0.41023096,0.03541239,-0.29582718,-0.8619409,-9.225072,4.314343,-0.65555644,0.9887205,-0.7505147,0.616706,0
0.8200000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.983438,-1.3510911,4.048522,0.3765426,12.3418455,-10.093814,0.44690368,-0.40856987,0.030360227,-0.29877514,-0.8619058,-9.186059,4.427566,-0.5811512,0.8416109,-0.321816,0.58952856,0
0.8300000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.983438,-1.3510911,4.048522,0.3765426,12.250188,-10.048971,0.4414615,-0.406401,0.027322834,-0.30193266,-0.8619325,-9.145212,4.541127,-0.5073929,0.7174826,0.04004182,0.5636847,0
0.8400000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.15749,-2.3850243,4.507226,0.27378288,12.158945,-10.00299,0.43675315,-0.40381393,0.025989624,-0.3052647,-0.862016,-9.1032505,4.6554284,-0.4343958,0.61274385,0.34547955,0.53910905,0
0.8500000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.15749,-2.3850243,4.507226,0.27378288,12.068125,-9.955859,0.4327706,-0.40088072,0.02609813,-0.3087397,-0.8621442,-9.060784,4.7708077,-0.36224917,0.5243641,0.6032934,0.5157393,0
0.8600000000000005,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.15749,-2.3850243,4.507226,0.27378288,11.977729,-9.907569,0.429505,-0.39765996,0.027426621,-0.31232965,-0.86230147,-9.018331,4.887544,-0.2910271,0.44978744,0.82090896,0.49351633,0
0.8700000000000006,20.999999943325808,0.04654669025852976,1.9989199334345908,0.06285925944259922,20.15749,-2.3850243,4.507226,0.27378288,11.887755,-9.858103,0.42694667,-0.39419946,0.029787766,-0.31601027,-0.862471,-8.976333,5.005866,-0.22079481,0.38685688,1.0045936,0.47238386,0
0.8800000000000006,20.999999806663975,-0.5946216649815868,2.613086422251867,-0.0061948139140269405,19.22413,-2.8810623,4.6135025,0.20652543,11.7982,-9.807445,0.42508548,-0.3905387,0.03302327,-0.31976038,-0.8626364,-8.93517,5.125957,-0.15161276,0.33375317,1.1596376,0.45228836,0
0.8900000000000006,20.999999806663975,-0.5946216649815868,2.613086422251867,-0.0061948139140269405,19.22413,-2.8810623,4.6135025,0.20652543,11.709049,-9.755576,0.42391062,-0.38662964,0.037313964,-0.32343557,-0.8628522,-8.8952,5.247966,-0.08353348,0.18892701,1.3862567,0.42979047,0
0.9000000000000006,20.999999806663975,-0.5946216649815868,2.613086422251867,-0.0061948139140269405,19.22413,-2.8810623,4.6135025,0.20652543,11.620291,-9.7024765,0.42341092,-0.38243267,0.04279519,-0.32691765,-0.86315584,-8.856915,5.3720245,-0.016578821,0.06670146,1.5775447,0.4083965,0
0.9100000000000006,20.999999806663975,-0.5946216649815868,2.613086422251867,-0.0061948139140269405,19.22413,-2.8810623,4.6135025,0.20652543,11.531903,-9.648126,0.42357507,-0.37798873,0.049282197,-0.33022487,-0.86350834,-8.820805,5.4982333,0.049230687,-0.036451504,1.73901,0.3880524,0
