time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014014,17.315746,4.548844,-6.688231,0.7970144,19.492004,-10.152232,2.0121806,-0.31564048,0.28657836,-0.3689834,-0.8258906,-12.999882,-4.054042,-3.3691761,5.834818,-5.312013,-1.9434812,0
0.13999999999999999,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014014,17.315746,4.548844,-6.688231,0.7970144,19.361773,-10.19194,1.9785926,-0.34170005,0.25855076,-0.38155666,-0.8190282,-13.044291,-3.887068,-3.348004,5.8604045,-5.419377,-1.9540874,0
0.15,21.0,5.999999918382561,-5.999999982470232,-2.1596232948014014,17.315746,4.548844,-6.688231,0.7970144,19.231176,-10.229968,1.9452283,-0.3674439,0.22966209,-0.39340064,-0.8108492,-13.07224,-3.7182083,-3.3245184,5.882023,-5.5099907,-1.9641732,0
0.16,21.0,4.739056929799714,-5.999999751596483,-0.607433050093989,18.800539,4.9488573,-6.8007917,0.742154,19.100384,-10.266302,1.9121089,-0.39278224,0.20002352,-0.4044846,-0.8013146,-13.083413,-3.5487924,-3.2991238,5.900289,-5.5864677,-1.9737638,0
0.17,21.0,4.739056929799714,-5.999999751596483,-0.607433050093989,18.800539,4.9488573,-6.8007917,0.742154,18.969566,-10.300946,1.8792511,-0.4173857,0.16986644,-0.41442135,-0.79068935,-13.077669,-3.3801954,-3.272246,5.7193604,-5.650475,-1.9067177,0
0.18000000000000002,21.0,4.739056929799714,-5.999999751596483,-0.607433050093989,18.800539,4.9488573,-6.8007917,0.742154,18.838888,-10.333915,1.8466681,-0.44099817,0.13939747,-0.4229254,-0.77924526,-13.0552225,-3.213871,-3.2442102,5.5666523,-5.7045617,-1.8429613,0
0.19000000000000003,21.0,4.739056929799714,-5.999999751596483,-0.607433050093989,18.800539,4.9488573,-6.8007917,0.742154,18.708519,-10.365236,1.8143699,-0.4636372,0.10867887,-0.43010816,-0.76696575,-13.01646,-3.0512295,-3.215332,5.4377613,-5.7502656,-1.7823335,0
0.20000000000000004,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,20.920164,2.3319535,-4.49143,0.873953,18.578617,-10.394956,1.7823632,-0.48531216,0.07776728,-0.4360632,-0.753839,-12.961853,-2.8935955,-3.185964,5.328971,-5.7888846,-1.7246808,0
0.21000000000000005,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,20.920164,2.3319535,-4.49143,0.873953,18.449337,-10.423129,1.750651,-0.5055134,0.04766389,-0.44047067,-0.74038494,-12.892056,-2.7421782,-3.1564672,4.835267,-5.5472937,-1.5898796,0
0.22000000000000006,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,20.920164,2.3319535,-4.49143,0.873953,18.320824,-10.449823,1.7192335,-0.5239111,0.0191717,-0.4431625,-0.7271564,-12.80839,-2.5978637,-3.127071,4.4184546,-5.3435574,-1.461693,0
0.23000000000000007,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,20.920164,2.3319535,-4.49143,0.873953,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937413,-0.44440433,-0.7141706,-12.712264,-2.4612885,-3.097926,4.0665607,-5.1717377,-1.3397967,0
0.24000000000000007,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,21.536562,-0.2499085,-1.9829198,0.8381937,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863302,-0.44440997,-0.7014241,-12.604938,-2.3329446,-3.0691626,3.769476,-5.026827,-1.2238817,0
0.25000000000000006,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,21.536562,-0.2499085,-1.9829198,0.8381937,17.941147,-10.521801,1.6267239,-0.57043767,-0.058779,-0.44335186,-0.68890125,-12.48753,-2.2132156,-3.0409007,3.518665,-4.9046063,-1.113655,0
0.26000000000000006,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,21.536562,-0.2499085,-1.9829198,0.8381937,17.816898,-10.543372,1.5964538,-0.5835861,-0.0828329,-0.44136918,-0.676579,-12.361048,-2.1024053,-3.0132582,3.3069208,-4.80152,-1.0088371,0
0.2700000000000001,21.0,2.1583039938333353,-4.246018725666272,1.022424148220941,21.536562,-0.2499085,-1.9829198,0.8381937,17.693954,-10.563881,1.5664564,-0.5957482,-0.10615116,-0.4385746,-0.66443074,-12.2263975,-2.000756,-2.9863555,3.128158,-4.7145686,-0.9091626,0
0.2800000000000001,21.0,-0.5455176978403904,-0.22818898420311792,1.0150197133927674,20.918123,-0.35773686,0.43596822,0.53839546,17.572393,-10.583419,1.5367237,-0.60700923,-0.12884016,-0.43505952,-0.6524287,-12.084407,-1.9084632,-2.9603198,2.97724,-4.641225,-0.8143791,0
0.2900000000000001,21.0,-0.5455176978403904,-0.22818898420311792,1.0150197133927674,20.918123,-0.35773686,0.43596822,0.53839546,17.45229,-10.602082,1.5072465,-0.6169097,-0.14929011,-0.4311935,-0.6412541,-11.935927,-1.8255347,-2.935263,2.4284663,-3.9525793,-0.72461,0
0.3000000000000001,21.0,-0.5455176978403904,-0.22818898420311792,1.0150197133927674,20.918123,-0.35773686,0.43596822,0.53839546,17.333694,-10.619959,1.4780151,-0.625195,-0.1662576,-0.42735493,-0.63155127,-11.782261,-1.7510772,-2.9111488,1.9651389,-3.3714333,-0.63924587,0
0.3100000000000001,21.0,-0.5455176978403904,-0.22818898420311792,1.0150197133927674,20.918123,-0.35773686,0.43596822,0.53839546,17.216656,-10.637129,1.4490207,-0.6321811,-0.18031682,-0.4236018,-0.6232127,-11.624616,-1.6839666,-2.8878415,1.5739614,-2.8809986,-0.5580706,0
0.3200000000000001,21.0,-3.134803312984611,3.5206910581135573,1.4554274232548265,21.017473,-2.4318748,2.5026631,0.7384391,17.101213,-10.65366,1.4202561,-0.6381112,-0.1919498,-0.4199621,-0.6161176,-11.463932,-1.623198,-2.8651743,1.2437057,-2.467111,-0.48087862,0
0.3300000000000001,21.0,-3.134803312984611,3.5206910581135573,1.4554274232548265,21.017473,-2.4318748,2.5026631,0.7384391,16.987389,-10.66961,1.3917158,-0.6427228,-0.20000167,-0.41676378,-0.6109128,-11.301018,-1.5677371,-2.8429365,0.5612701,-1.5330658,-0.3858635,0
0.34000000000000014,21.0,-3.134803312984611,3.5206910581135573,1.4554274232548265,21.017473,-2.4318748,2.5026631,0.7384391,16.875198,-10.685025,1.3633974,-0.6458373,-0.20358852,-0.4142824,-0.60812473,-11.136919,-1.5158144,-2.820725,-0.014885813,-0.74478936,-0.29551083,0
0.35000000000000014,21.0,-3.134803312984611,3.5206910581135573,1.4554274232548265,21.017473,-2.4318748,2.5026631,0.7384391,16.76465,-10.699931,1.3353028,-0.64770716,-0.20343688,-0.41243187,-0.6074443,-10.9725895,-1.4656097,-2.7980967,-0.5013008,-0.0795228,-0.20959176,0
0.36000000000000015,21.0,-4.950114392259771,5.928041174770743,2.011408742413228,22.158636,-3.8615906,4.6593766,0.8653712,16.655745,-10.714337,1.3074384,-0.6485085,-0.20014784,-0.4111141,-0.6085741,-10.808803,-1.4155723,-2.774665,-0.91194135,0.48193726,-0.1278888,0
0.37000000000000016,21.0,-4.950114392259771,5.928041174770743,2.011408742413228,22.158636,-3.8615906,4.6593766,0.8653712,16.54847,-10.728237,1.2798135,-0.6480676,-0.19318916,-0.4103959,-0.6117689,-10.64626,-1.3642945,-2.7500873,-1.5417094,1.3312037,-0.022912841,0
0.38000000000000017,21.0,-4.950114392259771,5.928041174770743,2.011408742413228,22.158636,-3.8615906,4.6593766,0.8653712,16.44281,-10.7416115,1.2524419,-0.64620066,-0.182153,-0.410294,-0.61717373,-10.485882,-1.3100346,-2.7239594,-2.073368,2.0479531,0.0769119,0
0.3900000000000002,21.0,-4.950114392259771,5.928041174770743,2.011408742413228,22.158636,-3.8615906,4.6593766,0.8653712,16.338741,-10.754422,1.2253407,-0.64298826,-0.1676631,-0.41063678,-0.6243654,-10.328629,-1.2511609,-2.6959572,-2.5221872,2.6528738,0.17183821,0
0.4000000000000002,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.335867,-4.182031,5.0012536,0.8096428,16.236223,-10.766615,1.1985297,-0.638475,-0.15024292,-0.41126427,-0.63295966,-10.175433,-1.1863464,-2.6658967,-2.9010625,3.1634226,0.26210648,0
0.4100000000000002,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.335867,-4.182031,5.0012536,0.8096428,16.135212,-10.778124,1.17203,-0.6327466,-0.13030799,-0.41187164,-0.64266086,-10.027228,-1.1145471,-2.6337152,-3.2788227,3.554236,0.34916455,0
0.4200000000000002,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.335867,-4.182031,5.0012536,0.8096428,16.035658,-10.788878,1.1458628,-0.625861,-0.10821743,-0.41220322,-0.6532038,-9.884993,-1.0350071,-2.5994,-3.5976877,3.8840854,0.4319507,0
0.4300000000000002,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.335867,-4.182031,5.0012536,0.8096428,15.9374895,-10.798796,1.1200491,-0.6178051,-0.084308766,-0.41219276,-0.6643084,-9.749712,-0.9472065,-2.563038,-3.8668332,4.1624875,0.5106745,0
0.4400000000000002,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.19688,-4.3506303,4.2657332,0.77346605,15.840635,-10.807794,1.0946085,-0.6085698,-0.058874983,-0.41178432,-0.6757292,-9.6223545,-0.85082716,-2.5248315,-4.094007,4.397472,0.5855353,0
0.45000000000000023,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.19688,-4.3506303,4.2657332,0.77346605,15.745012,-10.8157835,1.0695579,-0.5981513,-0.032172263,-0.41093186,-0.68725157,-9.503862,-0.7457367,-2.485081,-4.285749,4.5958133,0.6567226,0
0.46000000000000024,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.19688,-4.3506303,4.2657332,0.77346605,15.650525,-10.8226795,1.0449109,-0.5865522,-0.004426122,-0.40959856,-0.69868857,-9.395143,-0.63197327,-2.4441707,-4.4475822,4.76323,0.72441673,0
0.47000000000000025,21.0,-5.321673932901558,5.671045822551463,2.0362575770145956,22.19688,-4.3506303,4.2657332,0.77346605,15.557074,-10.828395,1.0206769,-0.5737812,0.024163758,-0.40775594,-0.70987755,-9.297054,-0.5097311,-2.4025543,-4.5841684,4.904547,0.78878915,0
0.48000000000000026,21.0,-4.198804225611024,3.5264246638537267,1.5627491700540015,21.415575,-3.62696,2.4810379,0.4025191,15.464546,-10.832846,0.9968604,-0.5598529,0.053419586,-0.40538287,-0.7206772,-9.210403,-0.3793475,-2.360741,-4.6994433,5.0238357,0.8500028,0
0.49000000000000027,21.0,-4.198804225611024,3.5264246638537267,1.5627491700540015,21.415575,-3.62696,2.4810379,0.4025191,15.372824,-10.835955,0.9734608,-0.545217,0.082336575,-0.40231928,-0.7308202,-9.135859,-0.24134561,-2.3192606,-4.6213493,4.790253,0.88497746,0
0.5000000000000002,21.0,-4.198804225611024,3.5264246638537267,1.5627491700540015,21.415575,-3.62696,2.4810379,0.4025191,15.281786,-10.837649,0.95047253,-0.53030264,0.11011164,-0.39849192,-0.7401747,-9.073626,-0.09665215,-2.2785225,-4.5554395,4.593098,0.9182359,0
0.5100000000000002,21.0,-4.198804225611024,3.5264246638537267,1.5627491700540015,21.415575,-3.62696,2.4810379,0.4025191,15.191309,-10.837868,0.92788655,-0.5150963,0.13687292,-0.3939997,-0.7488029,-9.023727,0.053743456,-2.2388651,-4.4998145,4.426691,0.94986236,0
0.5200000000000002,21.0,-2.2109083092511197,0.444107746149659,1.0376042874986053,21.175573,-2.2529712,-0.23135321,0.48363063,15.10127,-10.836558,0.9056904,-0.49958566,0.16272937,-0.3889238,-0.75675064,-8.986154,0.20892152,-2.2006035,-4.4528694,4.286237,0.9799369,1
0.5300000000000002,21.0,-2.2109083092511197,0.444107746149659,1.0376042874986053,21.175573,-2.2529712,-0.23135321,0.48363063,15.011546,-10.833671,0.88387436,-0.4845931,0.18630353,-0.38316953,-0.76396435,-8.960528,0.36928022,-2.162848,-4.10929,3.5820057,0.95558304,1
0.5400000000000003,21.0,-2.2109083092511197,0.444107746149659,1.0376042874986053,21.175573,-2.2529712,-0.23135321,0.48363063,14.922022,-10.829164,0.8624282,-0.4708519,0.20653993,-0.37673306,-0.770527,-8.94624,0.53229123,-2.1265821,-3.819383,2.9875526,0.9324241,1
0.5500000000000003,21.0,-2.2109083092511197,0.444107746149659,1.0376042874986053,21.175573,-2.2529712,-0.23135321,0.48363063,14.832586,-10.823018,0.8413386,-0.45821363,0.22395802,-0.36978054,-0.77662426,-8.9422,0.6968421,-2.0914922,-3.574761,2.485766,0.9104017,1
0.5600000000000003,21.0,-0.09430873461664459,-2.3842453857382755,0.8322297880082485,21.014397,-0.95200145,-2.285576,0.6661093,14.743145,-10.815224,0.8205953,-0.44653577,0.23899667,-0.36243492,-0.7823855,-8.947447,0.8620567,-2.0572634,-3.3683488,2.062201,0.8894599,1
0.5700000000000003,21.0,-0.09430873461664459,-2.3842453857382755,0.8322297880082485,21.014397,-0.95200145,-2.285576,0.6661093,14.653609,-10.805783,0.80018646,-0.43609625,0.25114504,-0.35484123,-0.78793,-8.960961,1.0259595,-2.0245624,-2.9911184,1.3844075,0.87850004,1
0.5800000000000003,21.0,-0.09430873461664459,-2.3842453857382755,0.8322297880082485,21.014397,-0.95200145,-2.285576,0.6661093,14.563901,-10.794707,0.78010416,-0.42711195,0.26002523,-0.3471354,-0.79338455,-8.981534,1.1891246,-1.9918529,-2.6727865,0.8122759,0.86807793,1
0.5900000000000003,21.0,-0.09430873461664459,-2.3842453857382755,0.8322297880082485,21.014397,-0.95200145,-2.285576,0.6661093,14.473958,-10.782005,0.76035136,-0.41936967,0.2661535,-0.33937764,-0.7988204,-9.007936,1.3509942,-1.9585786,-2.4041557,0.329335,0.85816735,1
0.6000000000000003,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.603636,-0.09860498,-3.4194908,1.0209786,14.383726,-10.7676935,0.7409362,-0.41267866,0.26996097,-0.33160472,-0.8042733,-9.03912,1.5111443,-1.9242468,-2.1774657,-0.07831864,0.848743,0
0.6100000000000003,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.603636,-0.09860498,-3.4194908,1.0209786,14.293162,-10.751791,0.7218711,-0.40729058,0.27097842,-0.32433245,-0.8096255,-9.074066,1.6691488,-1.8885112,-1.6369667,-0.64384747,0.8458428,0
0.6200000000000003,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.603636,-0.09860498,-3.4194908,1.0209786,14.202236,-10.73432,0.7031726,-0.40339157,0.26885504,-0.31797677,-0.81479007,-9.111386,1.8249437,-1.8508385,-1.1808085,-1.1212308,0.8430848,0
0.6300000000000003,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.603636,-0.09860498,-3.4194908,1.0209786,14.110931,-10.715301,0.68486226,-0.4007316,0.26407725,-0.31241316,-0.819802,-9.149689,1.9784333,-1.8108338,-0.79583,-1.5242074,0.84046227,0
0.6400000000000003,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.828484,1.145481,-2.6587348,1.0640074,14.019243,-10.694758,0.66696495,-0.39909208,0.25704983,-0.3075256,-0.8246688,-9.187789,2.129548,-1.7681799,-0.4709244,-1.8643739,0.8379683,0
0.6500000000000004,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.828484,1.145481,-2.6587348,1.0640074,13.927179,-10.672717,0.64950854,-0.39828426,0.24811105,-0.30320853,-0.82938224,-9.224672,2.2782252,-1.7226373,-0.19671732,-2.15152,0.8355968,0
0.6600000000000004,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.828484,1.145481,-2.6587348,1.0640074,13.834756,-10.649202,0.6325227,-0.39814633,0.23754479,-0.29936755,-0.8339249,-9.259473,2.4243991,-1.6740392,0.03470218,-2.39391,0.8333416,0
0.6700000000000004,21.0,1.286399006952671,-3.7066130913353534,0.7896383748972449,20.828484,1.145481,-2.6587348,1.0640074,13.742,-10.624239,0.6160386,-0.39854062,0.22559023,-0.2959194,-0.8382755,-9.291443,2.5679958,-1.6222867,0.23001091,-2.5985193,0.831197,0
0.6800000000000004,21.0,1.848106331495296,-3.4947723235995487,0.6891876175001033,20.620052,0.59307075,-1.9391403,0.91339016,13.648939,-10.597853,0.600088,-0.39935052,0.21244965,-0.2927913,-0.8424115,-9.319939,2.7089303,-1.5673412,0.39484376,-2.7712374,0.82915777,0
0.6900000000000004,21.0,1.848106331495296,-3.4947723235995487,0.6891876175001033,20.620052,0.59307075,-1.9391403,0.91339016,13.555614,-10.570069,0.58470273,-0.4005104,0.19828041,-0.2901411,-0.8462234,-9.344394,2.8471224,-1.5092298,0.62152725,-2.883953,0.82228935,0
0.7000000000000004,21.0,1.848106331495296,-3.4947723235995487,0.6891876175001033,20.620052,0.59307075,-1.9391403,0.91339016,13.462067,-10.540919,0.5699138,-0.40196234,0.18321817,-0.2880908,-0.8496238,-9.364252,2.982569,-1.4480916,0.81285006,-2.979111,0.81575793,0
0.7100000000000004,21.0,1.848106331495296,-3.4947723235995487,0.6891876175001033,20.620052,0.59307075,-1.9391403,0.91339016,13.368346,-10.510428,0.5557506,-0.4036266,0.16739288,-0.28653285,-0.8526216,-9.379012,3.1152742,-1.3841172,0.97432804,-3.059446,0.80954707,0
0.7200000000000004,21.0,1.593838474659978,-1.9053147957916572,0.44352298552257086,20.843554,0.29681492,-0.47943646,0.6849786,13.274507,-10.478624,0.54224044,-0.40543666,0.15091567,-0.2853754,-0.85522276,-9.388249,3.245219,-1.3175195,1.110617,-3.1272676,0.803641,0
0.7300000000000004,21.0,1.593838474659978,-1.9053147957916572,0.44352298552257086,20.843554,0.29681492,-0.47943646,0.6849786,13.180602,-10.445535,0.52940834,-0.40716988,0.13447739,-0.28470847,-0.85736173,-9.391651,3.3723974,-1.2485555,1.1858417,-2.9366791,0.78597,0
0.7400000000000004,21.0,1.593838474659978,-1.9053147957916572,0.44352298552257086,20.843554,0.29681492,-0.47943646,0.6849786,13.086693,-10.411185,0.51727605,-0.40866545,0.11863835,-0.2846076,-0.8590201,-9.389213,3.4969735,-1.1776245,1.2493557,-2.7758195,0.76916605,0
0.7500000000000004,21.0,1.593838474659978,-1.9053147957916572,0.44352298552257086,20.843554,0.29681492,-0.47943646,0.6849786,12.992838,-10.375603,0.5058612,-0.40995473,0.103309445,-0.28498003,-0.8602617,-9.381024,3.6191473,-1.1051273,1.3029823,-2.6400516,0.75318664,0
0.7600000000000005,21.0,0.9684772800186158,0.03625234710950111,0.2303858689615632,21.191885,-0.4956543,2.188856,0.5682014,12.899092,-10.338809,0.4951777,-0.41106397,0.08841489,-0.28574672,-0.86113733,-9.367171,3.7390878,-1.0314151,1.34826,-2.525461,0.7379914,0
0.7700000000000005,21.0,0.9684772800186158,0.03625234710950111,0.2303858689615632,21.191885,-0.4956543,2.188856,0.5682014,12.805512,-10.300828,0.48523602,-0.41179752,0.07467079,-0.28694394,-0.86169,-9.347796,3.8569725,-0.956815,1.2888064,-2.1260128,0.713083,0
0.7800000000000005,21.0,0.9684772800186158,0.03625234710950111,0.2303858689615632,21.191885,-0.4956543,2.188856,0.5682014,12.712153,-10.261676,0.4760432,-0.4120186,0.06264463,-0.2886047,-0.8619878,-9.323402,3.9731658,-0.8817039,1.2386668,-1.788851,0.6893969,0
0.7900000000000005,21.0,0.9684772800186158,0.03625234710950111,0.2303858689615632,21.191885,-0.4956543,2.188856,0.5682014,12.61906,-10.221369,0.46760258,-0.41182306,0.052075308,-0.2906606,-0.86209375,-9.294544,4.0880613,-0.80641216,1.1963809,-1.5042638,0.66687316,0
0.8000000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.974611,-1.3601575,4.0358653,0.38147905,12.526276,-10.179917,0.45991468,-0.41128874,0.04274103,-0.29305193,-0.8620526,-9.261697,4.2020016,-0.7311992,1.1607174,-1.2640529,0.6454546,0
0.8100000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.974611,-1.3601575,4.0358653,0.38147905,12.433839,-10.137331,0.45297763,-0.41025293,0.03528862,-0.2957314,-0.8619684,-9.225335,4.315316,-0.6562768,0.986532,-0.75538313,0.61687917,0
0.8200000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.974611,-1.3601575,4.0358653,0.38147905,12.34178,-10.093612,0.44678745,-0.4085965,0.030221147,-0.29866064,-0.8619378,-9.186291,4.4284844,-0.58184236,0.83956015,-0.3260221,0.58970594,0
0.8300000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.974611,-1.3601575,4.0358653,0.38147905,12.250119,-10.04876,0.44133854,-0.4064317,0.027170872,-0.30180132,-0.86196893,-9.14541,4.5419817,-0.5080501,0.7155484,0.03639467,0.5638661,0
0.8400000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.141718,-2.3965578,4.5104337,0.28001451,12.1588745,-10.00277,0.43662387,-0.40384826,0.025826836,-0.3051181,-0.8620568,-9.103412,4.6562123,-0.43501458,0.61090815,0.34230402,0.5392942,0
0.8500000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.141718,-2.3965578,4.5104337,0.28001451,12.068053,-9.955632,0.43263537,-0.40091836,0.025926262,-0.3085792,-0.8621895,-9.060907,4.7715144,-0.3628252,0.5226115,0.60051614,0.51592815,0
0.8600000000000005,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.141718,-2.3965578,4.5104337,0.28001451,11.977656,-9.907335,0.4293642,-0.39770067,0.027247151,-0.31215644,-0.8623513,-9.018414,4.8881683,-0.2915562,0.44810492,0.81846786,0.49370864,0
0.8700000000000006,20.999999943346385,0.045245473237993376,1.9982972672295478,0.06311822022902148,20.141718,-2.3965578,4.5104337,0.28001451,11.887683,-9.857863,0.42680085,-0.39424303,0.029601946,-0.31582528,-0.8625255,-8.976375,5.006403,-0.22127283,0.38523352,1.002436,0.47257945,0
0.8800000000000006,20.99999980671781,-0.5946779457806444,2.615865324943226,-0.005973821477207654,19.215485,-2.8802536,4.6498494,0.20613389,11.798127,-9.807201,0.42493516,-0.39058498,0.03283217,-0.3195645,-0.86269563,-8.93517,5.1264024,-0.15203549,0.33217987,1.1577195,0.45248705,0
0.8900000000000006,20.99999980671781,-0.5946779457806444,2.615865324943226,-0.005973821477207654,19.215485,-2.8802536,4.6498494,0.20613389,11.708977,-9.755329,0.42375636,-0.3866782,0.037119485,-0.3232304,-0.86291605,-8.895158,5.248317,-0.08389683,0.18759009,1.3850712,0.42999023,0
0.9000000000000006,20.99999980671781,-0.5946779457806444,2.615865324943226,-0.005973821477207654,19.215485,-2.8802536,4.6498494,0.20613389,11.620218,-9.702228,0.42325336,-0.38248277,0.04259991,-0.32670552,-0.8632239,-8.856832,5.372278,-0.016879052,0.06556398,1.5769777,0.40859732,0
0.9100000000000006,20.99999980671781,-0.5946779457806444,2.615865324943226,-0.005973821477207654,19.215485,-2.8802536,4.6498494,0.20613389,11.531833,-9.647877,0.42341483,-0.37803987,0.049088303,-0.3300077,-0.86358035,-8.820679,5.4983892,0.04899685,-0.0374208,1.7389646,0.38825417,0
