time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.070388885998971,-0.2529120400368827,-5.999998409812502,-0.04754466231538116,8.904942,1.1399157,-3.1541264,-0.475165,12.00586,-11.01619,1.2169986,0.34210017,-0.053188983,0.025367092,0.937814,-3.7628314,3.5540576,0.46107942,-0.25291204,-5.9999986,-0.047544662,0
0.10999999999999999,9.070388885998971,-0.2529120400368827,-5.999998409812502,-0.04754466231538116,8.904942,1.1399157,-3.1541264,-0.475165,11.9682,-10.980615,1.2215699,0.3428625,-0.02547339,0.01389581,0.9389374,-3.7688076,3.5603013,0.45325774,-0.25291204,-5.9999986,-0.047544662,0
0.11999999999999998,9.070388885998971,-0.2529120400368827,-5.999998409812502,-0.04754466231538116,8.904942,1.1399157,-3.1541264,-0.475165,11.930498,-10.944997,1.2260649,0.34331572,0.0022651684,0.0024120004,0.9392142,-3.7707782,3.5628726,0.44579098,-0.25291204,-5.9999986,-0.047544662,0
0.12999999999999998,10.644726385006193,-0.065696688947804,-4.28621974819834,-0.03600608754049059,9.822546,1.623229,-1.0088136,-0.35460794,11.8927965,-10.90937,1.2304859,0.3434594,0.03000168,-0.009073985,0.93864435,-3.7687383,3.5617607,0.43835232,-0.25291204,-5.9999986,-0.047544662,0
0.13999999999999999,10.644726385006193,-0.065696688947804,-4.28621974819834,-0.03600608754049059,9.822546,1.623229,-1.0088136,-0.35460794,11.855139,-10.8737755,1.2349098,0.3433649,0.04999825,-0.016734954,0.93772095,-3.7621205,3.556632,0.44636214,-0.06569669,-4.2862196,-0.03600609,0
0.15,10.644726385006193,-0.065696688947804,-4.28621974819834,-0.03600608754049059,9.822546,1.623229,-1.0088136,-0.35460794,11.817565,-10.838248,1.2394116,0.34311262,0.069971845,-0.024388235,0.93636686,-3.752082,3.548519,0.4539163,-0.06569669,-4.2862196,-0.03600609,0
0.16,10.620624682928156,0.04657591035748819,0.8331942141238691,-0.02820103242880402,9.939117,1.3165574,0.96123064,-0.49382254,11.780108,-10.802816,1.2439859,0.34270272,0.0899133,-0.03203031,0.93458253,-3.7386432,3.5374346,0.4608207,-0.06569669,-4.2862196,-0.03600609,0
0.17,10.620624682928156,0.04657591035748819,0.8331942141238691,-0.02820103242880402,9.939117,1.3165574,0.96123064,-0.49382254,11.742799,-10.767506,1.248625,0.342944,0.08610342,-0.030372022,0.9349081,-3.7233622,3.5247557,0.467054,0.04657591,0.8331942,-0.028201032,0
0.18000000000000002,10.620624682928156,0.04657591035748819,0.8331942141238691,-0.02820103242880402,9.939117,1.3165574,0.96123064,-0.49382254,11.705639,-10.732319,1.2533274,0.34317932,0.08229202,-0.028713206,0.93521744,-3.7087126,3.5126774,0.47344902,0.04657591,0.8331942,-0.028201032,0
0.19000000000000003,10.620624682928156,0.04657591035748819,0.8331942141238691,-0.02820103242880402,9.939117,1.3165574,0.96123064,-0.49382254,11.668623,-10.69725,1.2580944,0.34340867,0.07847919,-0.027053889,0.93551034,-3.6946955,3.5012004,0.47999844,0.04657591,0.8331942,-0.028201032,0
0.20000000000000004,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.106751,1.0483294,3.4211705,-0.52025783,11.631743,-10.662293,1.2629279,0.343632,0.074664995,-0.025394099,0.935787,-3.6813116,3.4903257,0.486695,0.04657591,0.8331942,-0.028201032,0
0.21000000000000005,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.106751,1.0483294,3.4211705,-0.52025783,11.594992,-10.627439,1.2678148,0.3439884,0.06306942,-0.02074205,0.93662363,-3.6693952,3.4807603,0.49072707,0.07267233,2.5042875,-0.019776994,0
0.22000000000000006,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.106751,1.0483294,3.4211705,-0.52025783,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.106751,1.0483294,3.4211705,-0.52025783,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.518497,1.4353707,2.707785,-0.5284965,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.518497,1.4353707,2.707785,-0.5284965,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.518497,1.4353707,2.707785,-0.5284965,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.32713974631506,0.07267232618005869,2.50428749244531,-0.01977699365863946,10.518497,1.4353707,2.707785,-0.5284965,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.130504241829842,0.09116265262694055,4.003751329332575,-0.005758390776072571,10.510091,1.4768696,2.4041002,-0.42420492,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.130504241829842,0.09116265262694055,4.003751329332575,-0.005758390776072571,10.510091,1.4768696,2.4041002,-0.42420492,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.130504241829842,0.09116265262694055,4.003751329332575,-0.005758390776072571,10.510091,1.4768696,2.4041002,-0.42420492,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.130504241829842,0.09116265262694055,4.003751329332575,-0.005758390776072571,10.510091,1.4768696,2.4041002,-0.42420492,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553338,0.10055558094833662,4.878760980338903,0.007364392288472186,10.226209,1.397429,2.6459992,-0.2549582,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553338,0.10055558094833662,4.878760980338903,0.007364392288472186,10.226209,1.397429,2.6459992,-0.2549582,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553338,0.10055558094833662,4.878760980338903,0.007364392288472186,10.226209,1.397429,2.6459992,-0.2549582,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553338,0.10055558094833662,4.878760980338903,0.007364392288472186,10.226209,1.397429,2.6459992,-0.2549582,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.34034223053355,0.09332972619026651,3.753498198863267,0.01647746886287495,9.6845,1.0719113,2.4054444,-0.170493,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.34034223053355,0.09332972619026651,3.753498198863267,0.01647746886287495,9.6845,1.0719113,2.4054444,-0.170493,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.34034223053355,0.09332972619026651,3.753498198863267,0.01647746886287495,9.6845,1.0719113,2.4054444,-0.170493,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.34034223053355,0.09332972619026651,3.753498198863267,0.01647746886287495,9.6845,1.0719113,2.4054444,-0.170493,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.4809065,0.9259042,1.2190906,-0.27067715,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.4809065,0.9259042,1.2190906,-0.27067715,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.4809065,0.9259042,1.2190906,-0.27067715,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.4809065,0.9259042,1.2190906,-0.27067715,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.473394,0.8624008,0.6366485,-0.29904646,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.473394,0.8624008,0.6366485,-0.29904646,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.473394,0.8624008,0.6366485,-0.29904646,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821552,0.07559177110759857,2.234174641351031,0.021605987718634537,9.473394,0.8624008,0.6366485,-0.29904646,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876656,0.06054639894157975,1.0511084539271267,0.020037443553607478,9.745509,0.5564555,0.30088037,-0.3737972,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876656,0.06054639894157975,1.0511084539271267,0.020037443553607478,9.745509,0.5564555,0.30088037,-0.3737972,10.523571,-9.609274,1.407614,0.3226331,-0.32961532,0.13748895,0.8765605,-4.3116784,4.0839267,0.37433374,0.5564555,0.30088037,-0.3737972,1
0.5000000000000002,10.676905125876656,0.06054639894157975,1.0511084539271267,0.020037443553607478,9.745509,0.5564555,0.30088037,-0.3737972,10.480216,-9.568213,1.4112295,0.32497942,-0.33029112,0.13979618,0.8750732,-4.359277,4.12835,0.34874892,0.5564555,0.30088037,-0.3737972,1
0.5100000000000002,10.676905125876656,0.06054639894157975,1.0511084539271267,0.020037443553607478,9.745509,0.5564555,0.30088037,-0.3737972,10.436387,-9.526706,1.4145881,0.32732138,-0.33096245,0.14210151,0.8735741,-4.4066844,4.1733193,0.32295185,0.5564555,0.30088037,-0.3737972,1
0.5200000000000002,10.89921486608076,-0.06084007926129189,-0.25010416413305586,0.03874312462173366,9.71847,0.4001793,-0.24329433,-0.4315131,10.392085,-9.484745,1.4176878,0.32965893,-0.3316293,0.14440493,0.87206316,-4.4538975,4.2188334,0.29694104,0.5564555,0.30088037,-0.3737972,0
0.5300000000000002,10.89921486608076,-0.06084007926129189,-0.25010416413305586,0.03874312462173366,9.71847,0.4001793,-0.24329433,-0.4315131,10.347283,-9.442301,1.4205693,0.32956943,-0.3306108,0.14379151,0.87258494,-4.5065207,4.2700477,0.27938378,-0.060840078,-0.25010416,0.038743123,0
0.5400000000000003,10.89921486608076,-0.06084007926129189,-0.25010416413305586,0.03874312462173366,9.71847,0.4001793,-0.24329433,-0.4315131,10.301955,-9.399345,1.4232761,0.32947937,-0.32959175,0.14317785,0.8731052,-4.559035,4.321082,0.26201186,-0.060840078,-0.25010416,0.038743123,0
0.5500000000000003,10.89921486608076,-0.06084007926129189,-0.25010416413305586,0.03874312462173366,9.71847,0.4001793,-0.24329433,-0.4315131,10.2561035,-9.35588,1.4258101,0.32938874,-0.32857212,0.14256395,0.873624,-4.611439,4.3719363,0.2448248,-0.060840078,-0.25010416,0.038743123,0
0.5600000000000003,11.188422131941769,-0.17590210392900119,-0.6245109993543292,0.053770009316323766,10.067855,0.25499746,-0.48802444,-0.3666473,10.209727,-9.311907,1.4281732,0.32929754,-0.32755196,0.14194982,0.87414134,-4.663734,4.42261,0.22782207,-0.060840078,-0.25010416,0.038743123,0
0.5700000000000003,11.188422131941769,-0.17590210392900119,-0.6245109993543292,0.053770009316323766,10.067855,0.25499746,-0.48802444,-0.3666473,10.162824,-9.267422,1.4303782,0.32921594,-0.32507214,0.14024007,0.8753729,-4.7172456,4.4743304,0.21326579,-0.1759021,-0.624511,0.05377001,0
0.5800000000000003,11.188422131941769,-0.17590210392900119,-0.6245109993543292,0.053770009316323766,10.067855,0.25499746,-0.48802444,-0.3666473,10.115386,-9.222422,1.4324402,0.32913086,-0.32258886,0.13852882,0.87659514,-4.770489,4.525566,0.19917832,-0.1759021,-0.624511,0.05377001,0
0.5900000000000003,11.188422131941769,-0.17590210392900119,-0.6245109993543292,0.053770009316323766,10.067855,0.25499746,-0.48802444,-0.3666473,10.067416,-9.176911,1.4343635,0.3290423,-0.32010219,0.13681611,0.8778081,-4.823462,4.576315,0.18555617,-0.1759021,-0.624511,0.05377001,0
0.6000000000000003,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.195331,0.43046287,-0.7800702,-0.46716735,10.018918,-9.130897,1.4361528,0.32895023,-0.31761208,0.13510194,0.87901175,-4.876162,4.6265745,0.17239586,-0.1759021,-0.624511,0.05377001,1
0.6100000000000003,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.195331,0.43046287,-0.7800702,-0.46716735,9.969917,-9.084403,1.4377751,0.33220983,-0.3137872,0.13496722,0.87918025,-4.923744,4.672069,0.1521456,0.43046287,-0.7800702,-0.46716735,1
0.6200000000000003,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.195331,0.43046287,-0.7800702,-0.46716735,9.9204445,-9.037456,1.4391974,0.33546102,-0.30995438,0.13482909,0.8793266,-4.97057,4.7174935,0.13239339,0.43046287,-0.7800702,-0.46716735,1
0.6300000000000003,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.195331,0.43046287,-0.7800702,-0.46716735,9.870507,-8.990054,1.4404248,0.33870375,-0.30611372,0.13468756,0.8794506,-5.0166373,4.7628393,0.11313446,0.43046287,-0.7800702,-0.46716735,1
0.6400000000000003,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.2869215,0.4620755,-0.57215655,-0.55889654,9.820113,-8.9422,1.4414619,0.3419379,-0.3022653,0.13454261,0.8795524,-5.061944,4.8081,0.09436395,0.43046287,-0.7800702,-0.46716735,1
0.6500000000000004,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.2869215,0.4620755,-0.57215655,-0.55889654,9.769269,-8.89389,1.4423171,0.34547538,-0.29933184,0.1347504,0.87914133,-5.1069255,4.853725,0.07674383,0.4620755,-0.57215655,-0.55889654,1
0.6600000000000004,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.2869215,0.4620755,-0.57215655,-0.55889654,9.7179785,-8.845124,1.4429979,0.34900546,-0.29639202,0.13495532,0.8787115,-5.151237,4.899386,0.059474297,0.4620755,-0.57215655,-0.55889654,1
0.6700000000000004,11.124429664425515,-0.14427510152786607,-1.0276782526777997,0.047705585174120976,10.2869215,0.4620755,-0.57215655,-0.55889654,9.666247,-8.795903,1.4435078,0.35252813,-0.29344586,0.13515733,0.87826294,-5.194877,4.9450755,0.042552717,0.4620755,-0.57215655,-0.55889654,1
0.6800000000000004,11.518648050703458,-0.3724833984559001,-0.9788917508661614,0.11594626786613828,10.354854,0.24143374,-0.5824119,-0.59940004,9.614083,-8.746224,1.4438502,0.35604325,-0.29049346,0.13535647,0.8777957,-5.2378454,4.990788,0.025976436,0.4620755,-0.57215655,-0.55889654,0
0.6900000000000004,11.518648050703458,-0.3724833984559001,-0.9788917508661614,0.11594626786613828,10.354854,0.24143374,-0.5824119,-0.59940004,9.561466,-8.696061,1.4440778,0.3556509,-0.28677776,0.13214555,0.8796638,-5.285355,5.0416408,0.019662077,-0.3724834,-0.97889173,0.11594627,0
0.7000000000000004,11.518648050703458,-0.3724833984559001,-0.9788917508661614,0.11594626786613828,10.354854,0.24143374,-0.5824119,-0.59940004,9.508376,-8.645394,1.4442458,0.3552487,-0.28305408,0.12893097,0.8815075,-5.3325095,5.091569,0.014036046,-0.3724834,-0.97889173,0.11594627,0
0.7100000000000004,11.518648050703458,-0.3724833984559001,-0.9788917508661614,0.11594626786613828,10.354854,0.24143374,-0.5824119,-0.59940004,9.454817,-8.594233,1.444361,0.3548366,-0.27932253,0.12571281,0.88332677,-5.3793025,5.140567,0.00908846,-0.3724834,-0.97889173,0.11594627,0
0.7200000000000004,11.610095282158747,-0.5025287820691152,-1.2786591111336336,0.1595167602351088,10.600362,0.18899283,-0.4537104,-0.45964107,9.400791,-8.542585,1.4444299,0.3544147,-0.27558324,0.122491166,0.88512146,-5.425728,5.1886306,0.0048093596,-0.3724834,-0.97889173,0.11594627,0
0.7300000000000004,11.610095282158747,-0.5025287820691152,-1.2786591111336336,0.1595167602351088,10.600362,0.18899283,-0.4537104,-0.45964107,9.346302,-8.49046,1.4444634,0.35379094,-0.27071068,0.118218206,0.8874526,-5.4721055,5.236016,0.0020142067,-0.5025288,-1.2786591,0.15951677,0
0.7400000000000004,11.610095282158747,-0.5025287820691152,-1.2786591111336336,0.1595167602351088,10.600362,0.18899283,-0.4537104,-0.45964107,9.291351,-8.437868,1.4444731,0.35315028,-0.26582518,0.11393958,0.8897413,-5.5179935,5.2821436,6.937861e-05,-0.5025288,-1.2786591,0.15951677,0
0.7500000000000004,11.610095282158747,-0.5025287820691152,-1.2786591111336336,0.1595167602351088,10.600362,0.18899283,-0.4537104,-0.45964107,9.235944,-8.384821,1.4444677,0.35249272,-0.26092693,0.109655514,0.89198744,-5.5633802,5.327006,-0.0010427869,-0.5025288,-1.2786591,0.15951677,0
0.7600000000000005,11.639363559281648,-0.3568535555385477,-0.8824959914733392,0.14994337705741606,10.743717,0.4581705,-0.5026592,-0.4807941,9.180085,-8.331331,1.4444551,0.35181832,-0.25601622,0.1053662,0.89419097,-5.608255,5.370597,-0.0013401235,-0.5025288,-1.2786591,0.15951677,1
0.7700000000000005,11.639363559281648,-0.3568535555385477,-0.8824959914733392,0.14994337705741606,10.743717,0.4581705,-0.5026592,-0.4807941,9.123797,-8.277426,1.4444064,0.35481617,-0.25321397,0.105914064,0.8937395,-5.6492286,5.410214,-0.008366402,0.4581705,-0.5026592,-0.4807941,1
0.7800000000000005,11.639363559281648,-0.3568535555385477,-0.8824959914733392,0.14994337705741606,10.743717,0.4581705,-0.5026592,-0.4807941,9.067103,-8.223124,1.4442887,0.3578079,-0.25040734,0.10646009,0.8932726,-5.6895285,5.449875,-0.015112034,0.4581705,-0.5026592,-0.4807941,1
0.7900000000000005,11.639363559281648,-0.3568535555385477,-0.8824959914733392,0.14994337705741606,10.743717,0.4581705,-0.5026592,-0.4807941,9.010009,-8.168425,1.4441051,0.36079344,-0.24759635,0.10700426,0.89279014,-5.7291536,5.4895754,-0.021579972,0.4581705,-0.5026592,-0.4807941,1
0.8000000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.676599,0.5048645,-0.4679583,-0.59076583,8.952522,-8.113329,1.4438583,0.36377266,-0.24478108,0.10754659,0.8922922,-5.7681026,5.5293093,-0.027773187,0.4581705,-0.5026592,-0.4807941,0
0.8100000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.676599,0.5048645,-0.4679583,-0.59076583,8.894632,-8.057821,1.4435921,0.36283687,-0.24076533,0.10353278,0.8942384,-5.8099184,5.572154,-0.025361225,-0.51181155,-1.0838243,0.19847524,0
0.8200000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.676599,0.5048645,-0.4679583,-0.59076583,8.836327,-8.00189,1.4433534,0.36188772,-0.2367407,0.09951516,0.89615166,-5.851366,5.613811,-0.022300009,-0.51181155,-1.0838243,0.19847524,0
0.8300000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.676599,0.5048645,-0.4679583,-0.59076583,8.777608,-7.945549,1.4431484,0.36092523,-0.23270732,0.095493875,0.89803183,-5.8924384,5.654276,-0.0186035,-0.51181155,-1.0838243,0.19847524,0
0.8400000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.742711,0.35332006,-0.30961177,-0.44646767,8.71848,-7.8888087,1.4429834,0.35994938,-0.22866537,0.09146906,0.89987886,-5.933126,5.6935444,-0.0142857535,-0.51181155,-1.0838243,0.19847524,1
0.8500000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.742711,0.35332006,-0.30961177,-0.44646767,8.658963,-7.831696,1.4428221,0.3625019,-0.2268394,0.09199063,0.899263,-5.9700847,5.728941,-0.017931106,0.35332006,-0.30961177,-0.44646767,1
0.8600000000000005,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.742711,0.35332006,-0.30961177,-0.44646767,8.59908,-7.7742295,1.4426253,0.36505058,-0.22501105,0.09251122,0.89863765,-6.00657,5.764408,-0.021418791,0.35332006,-0.30961177,-0.44646767,1
0.8700000000000006,11.699150576293764,-0.5118115317132889,-1.0838242569295888,0.19847523993128385,10.742711,0.35332006,-0.30961177,-0.44646767,8.538834,-7.7164083,1.4423944,0.36759546,-0.22318035,0.093030855,0.898003,-6.04258,5.799943,-0.024750097,0.35332006,-0.30961177,-0.44646767,1
0.8800000000000006,11.73018058401266,-0.3916597463440815,-0.6675278404036447,0.19768377258609882,10.749831,0.42405617,-0.40996042,-0.57290304,8.4782295,-7.658231,1.4421309,0.37013647,-0.2213473,0.093549505,0.8973588,-6.0781145,5.8355427,-0.027926316,0.35332006,-0.30961177,-0.44646767,1
0.8900000000000006,11.73018058401266,-0.3916597463440815,-0.6675278404036447,0.19768377258609882,10.749831,0.42405617,-0.40996042,-0.57290304,8.417273,-7.599697,1.4418367,0.37336493,-0.21898921,0.09405861,0.89654624,-6.1131496,5.8712234,-0.030867057,0.42405617,-0.40996042,-0.57290304,1
