time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.480915,0.9259135,1.2190933,-0.27067554,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.480915,0.9259135,1.2190933,-0.27067554,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.480915,0.9259135,1.2190933,-0.27067554,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.4734,0.8624099,0.6366521,-0.2990427,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.4734,0.8624099,0.6366521,-0.2990427,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.4734,0.8624099,0.6366521,-0.2990427,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821557,0.07559177110758722,2.234174641351061,0.021605987718635644,9.4734,0.8624099,0.6366521,-0.2990427,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876655,0.06054639894157752,1.0511084539271225,0.020037443553606888,9.745513,0.5564617,0.3008849,-0.373795,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876655,0.06054639894157752,1.0511084539271225,0.020037443553606888,9.745513,0.5564617,0.3008849,-0.373795,10.523571,-9.609274,1.407614,0.32263306,-0.32961532,0.13748898,0.8765605,-4.3116784,4.0839267,0.37433377,0.5564617,0.3008849,-0.373795,1
0.5000000000000002,10.676905125876655,0.06054639894157752,1.0511084539271225,0.020037443553606888,9.745513,0.5564617,0.3008849,-0.373795,10.480216,-9.568213,1.4112295,0.3249794,-0.33029112,0.13979624,0.8750732,-4.359277,4.12835,0.34874898,0.5564617,0.3008849,-0.373795,1
0.5100000000000002,10.676905125876655,0.06054639894157752,1.0511084539271225,0.020037443553606888,9.745513,0.5564617,0.3008849,-0.373795,10.436387,-9.526706,1.4145881,0.32732135,-0.33096248,0.14210163,0.8735741,-4.4066844,4.1733193,0.32295197,0.5564617,0.3008849,-0.373795,1
0.5200000000000002,10.899214638734357,-0.06084088776272194,-0.2501044547385046,0.03874282874571357,9.718476,0.40018523,-0.2432889,-0.43151006,10.392085,-9.484745,1.4176878,0.3296589,-0.33162934,0.1444051,0.87206316,-4.4538975,4.2188334,0.29694116,0.5564617,0.3008849,-0.373795,0
0.5300000000000002,10.899214638734357,-0.06084088776272194,-0.2501044547385046,0.03874282874571357,9.718476,0.40018523,-0.2432889,-0.43151006,10.347283,-9.442301,1.4205693,0.3295694,-0.33061084,0.14379168,0.87258494,-4.5065207,4.2700477,0.27938387,-0.060840886,-0.25010446,0.03874283,0
0.5400000000000003,10.899214638734357,-0.06084088776272194,-0.2501044547385046,0.03874282874571357,9.718476,0.40018523,-0.2432889,-0.43151006,10.301955,-9.399345,1.4232761,0.32947934,-0.32959178,0.14317802,0.8731052,-4.559035,4.321082,0.26201195,-0.060840886,-0.25010446,0.03874283,0
0.5500000000000003,10.899214638734357,-0.06084088776272194,-0.2501044547385046,0.03874282874571357,9.718476,0.40018523,-0.2432889,-0.43151006,10.2561035,-9.35588,1.4258101,0.3293887,-0.32857215,0.14256412,0.873624,-4.611439,4.3719363,0.24482489,-0.060840886,-0.25010446,0.03874283,0
0.5600000000000003,11.188421232851285,-0.17590448928849314,-0.6245128280248776,0.05376947519106897,10.067858,0.25500953,-0.48801562,-0.36664173,10.209727,-9.311907,1.4281732,0.3292975,-0.327552,0.14194998,0.87414134,-4.663734,4.42261,0.22782212,-0.060840886,-0.25010446,0.03874283,0
0.5700000000000003,11.188421232851285,-0.17590448928849314,-0.6245128280248776,0.05376947519106897,10.067858,0.25500953,-0.48801562,-0.36664173,10.162824,-9.267422,1.4303782,0.3292159,-0.32507217,0.1402402,0.8753729,-4.7172456,4.4743304,0.21326582,-0.17590448,-0.62451285,0.053769477,0
0.5800000000000003,11.188421232851285,-0.17590448928849314,-0.6245128280248776,0.05376947519106897,10.067858,0.25500953,-0.48801562,-0.36664173,10.115386,-9.222422,1.4324402,0.32913083,-0.3225889,0.13852896,0.87659514,-4.770489,4.525566,0.19917832,-0.17590448,-0.62451285,0.053769477,0
0.5900000000000003,11.188421232851285,-0.17590448928849314,-0.6245128280248776,0.05376947519106897,10.067858,0.25500953,-0.48801562,-0.36664173,10.067416,-9.176911,1.4343635,0.32904226,-0.3201022,0.13681622,0.8778081,-4.823462,4.576315,0.18555617,-0.17590448,-0.62451285,0.053769477,0
0.6000000000000003,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.19533,0.43046403,-0.7800622,-0.46715924,10.018918,-9.130897,1.4361528,0.3289502,-0.3176121,0.13510205,0.87901175,-4.876162,4.6265745,0.17239584,-0.17590448,-0.62451285,0.053769477,1
0.6100000000000003,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.19533,0.43046403,-0.7800622,-0.46715924,9.969917,-9.084403,1.4377751,0.33220974,-0.31378725,0.13496737,0.87918025,-4.923744,4.672069,0.15214556,0.43046403,-0.7800622,-0.46715924,1
0.6200000000000003,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.19533,0.43046403,-0.7800622,-0.46715924,9.9204445,-9.037456,1.4391974,0.3354609,-0.30995443,0.13482928,0.8793266,-4.97057,4.7174935,0.13239336,0.43046403,-0.7800622,-0.46715924,1
0.6300000000000003,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.19533,0.43046403,-0.7800622,-0.46715924,9.870507,-8.990054,1.4404248,0.33870357,-0.3061138,0.13468777,0.8794506,-5.0166373,4.7628393,0.113134414,0.43046403,-0.7800622,-0.46715924,1
0.6400000000000003,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.286919,0.4620788,-0.57215226,-0.55889195,9.820113,-8.9422,1.4414619,0.3419377,-0.3022654,0.13454285,0.8795524,-5.061944,4.8081,0.094363876,0.43046403,-0.7800622,-0.46715924,1
0.6500000000000004,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.286919,0.4620788,-0.57215226,-0.55889195,9.769269,-8.89389,1.4423171,0.34547514,-0.29933196,0.13475063,0.87914133,-5.1069255,4.8537254,0.07674371,0.4620788,-0.57215226,-0.55889195,1
0.6600000000000004,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.286919,0.4620788,-0.57215226,-0.55889195,9.7179785,-8.845124,1.4429979,0.34900522,-0.29639214,0.13495556,0.8787115,-5.151237,4.8993864,0.059474137,0.4620788,-0.57215226,-0.55889195,1
0.6700000000000004,11.124429451518385,-0.14427653521095213,-1.0276801717882909,0.04770520699579451,10.286919,0.4620788,-0.57215226,-0.55889195,9.666247,-8.795903,1.4435078,0.3525279,-0.293446,0.13515761,0.87826294,-5.194877,4.945076,0.04255251,0.4620788,-0.57215226,-0.55889195,1
0.6800000000000004,11.5186481086515,-0.37248700071433344,-0.9789004890319751,0.11594451712186368,10.354857,0.24145573,-0.58240175,-0.599385,9.614083,-8.746224,1.4438502,0.356043,-0.2904936,0.13535678,0.8777957,-5.2378454,4.9907885,0.02597617,0.4620788,-0.57215226,-0.55889195,0
0.6900000000000004,11.5186481086515,-0.37248700071433344,-0.9789004890319751,0.11594451712186368,10.354857,0.24145573,-0.58240175,-0.599385,9.561466,-8.696061,1.4440778,0.35565066,-0.28677785,0.13214584,0.8796638,-5.285355,5.041641,0.01966178,-0.372487,-0.9789005,0.11594452,0
0.7000000000000004,11.5186481086515,-0.37248700071433344,-0.9789004890319751,0.11594451712186368,10.354857,0.24145573,-0.58240175,-0.599385,9.508376,-8.645394,1.4442458,0.35524845,-0.28305414,0.12893122,0.8815076,-5.3325095,5.0915694,0.014035722,-0.372487,-0.9789005,0.11594452,0
0.7100000000000004,11.5186481086515,-0.37248700071433344,-0.9789004890319751,0.11594451712186368,10.354857,0.24145573,-0.58240175,-0.599385,9.454817,-8.594233,1.444361,0.35483637,-0.27932256,0.12571302,0.8833268,-5.3793025,5.1405673,0.009088117,-0.372487,-0.9789005,0.11594452,0
0.7200000000000004,11.610095681004525,-0.5025330522699424,-1.2786668256039444,0.1595148123811004,10.600372,0.18901405,-0.45369622,-0.45962855,9.400791,-8.542585,1.4444299,0.35441446,-0.27558324,0.12249134,0.8851215,-5.425728,5.188631,0.0048090043,-0.372487,-0.9789005,0.11594452,0
0.7300000000000004,11.610095681004525,-0.5025330522699424,-1.2786668256039444,0.1595148123811004,10.600372,0.18901405,-0.45369622,-0.45962855,9.346302,-8.49046,1.4444634,0.3537907,-0.27071065,0.11821835,0.88745266,-5.4721055,5.2360163,0.0020138514,-0.5025331,-1.2786669,0.15951481,0
0.7400000000000004,11.610095681004525,-0.5025330522699424,-1.2786668256039444,0.1595148123811004,10.600372,0.18901405,-0.45369622,-0.45962855,9.291351,-8.437868,1.4444731,0.35315004,-0.2658251,0.113939695,0.88974136,-5.5179935,5.282144,6.903295e-05,-0.5025331,-1.2786669,0.15951481,0
0.7500000000000004,11.610095681004525,-0.5025330522699424,-1.2786668256039444,0.1595148123811004,10.600372,0.18901405,-0.45369622,-0.45962855,9.235944,-8.384821,1.4444677,0.35249248,-0.26092684,0.1096556,0.8919875,-5.5633802,5.3270063,-0.001043123,-0.5025331,-1.2786669,0.15951481,0
0.7600000000000005,11.63936549943542,-0.3568559120779392,-0.8824981893646772,0.14994176400026857,10.743731,0.4581988,-0.5026467,-0.4807813,9.180085,-8.331331,1.4444551,0.35181808,-0.25601614,0.10536625,0.894191,-5.608255,5.3705974,-0.0013404428,-0.5025331,-1.2786669,0.15951481,1
0.7700000000000005,11.63936549943542,-0.3568559120779392,-0.8824981893646772,0.14994176400026857,10.743731,0.4581988,-0.5026467,-0.4807813,9.123797,-8.277426,1.4444064,0.3548159,-0.25321388,0.10591429,0.8937396,-5.6492286,5.4102144,-0.008366604,0.4581988,-0.5026467,-0.4807813,1
0.7800000000000005,11.63936549943542,-0.3568559120779392,-0.8824981893646772,0.14994176400026857,10.743731,0.4581988,-0.5026467,-0.4807813,9.067103,-8.223124,1.4442887,0.3578076,-0.25040725,0.10646048,0.89327264,-5.6895285,5.449876,-0.015112126,0.4581988,-0.5026467,-0.4807813,1
0.7900000000000005,11.63936549943542,-0.3568559120779392,-0.8824981893646772,0.14994176400026857,10.743731,0.4581988,-0.5026467,-0.4807813,9.010009,-8.168425,1.4441051,0.36079308,-0.24759626,0.107004836,0.8927902,-5.7291536,5.4895763,-0.02157996,0.4581988,-0.5026467,-0.4807813,1
0.8000000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.676608,0.5048934,-0.46793708,-0.59075224,8.952522,-8.113329,1.4438583,0.3637723,-0.24478099,0.10754733,0.89229226,-5.7681026,5.529311,-0.02777308,0.4581988,-0.5026467,-0.4807813,0
0.8100000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.676608,0.5048934,-0.46793708,-0.59075224,8.894632,-8.057821,1.4435921,0.3628365,-0.24076521,0.103533424,0.8942385,-5.8099184,5.572156,-0.025361177,-0.51182896,-1.0838376,0.19847162,0
0.8200000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.676608,0.5048934,-0.46793708,-0.59075224,8.836327,-8.00189,1.4433534,0.36188737,-0.23674056,0.09951571,0.8961517,-5.851366,5.613813,-0.02230001,-0.51182896,-1.0838376,0.19847162,0
0.8300000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.676608,0.5048934,-0.46793708,-0.59075224,8.777608,-7.945549,1.4431484,0.36092487,-0.23270719,0.09549431,0.8980319,-5.8924384,5.654278,-0.018603545,-0.51182896,-1.0838376,0.19847162,0
0.8400000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.742717,0.35333943,-0.3095893,-0.44645435,8.71848,-7.8888087,1.4429834,0.35994902,-0.2286652,0.091469385,0.899879,-5.933126,5.6935463,-0.014285838,-0.51182896,-1.0838376,0.19847162,1
0.8500000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.742717,0.35333943,-0.3095893,-0.44645435,8.658963,-7.831696,1.4428221,0.3625015,-0.2268393,0.0919911,0.89926314,-5.9700847,5.728943,-0.017931143,0.35333943,-0.3095893,-0.44645435,1
0.8600000000000005,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.742717,0.35333943,-0.3095893,-0.44645435,8.59908,-7.7742295,1.4426253,0.3650502,-0.22501104,0.09251183,0.8986378,-6.00657,5.76441,-0.021418797,0.35333943,-0.3095893,-0.44645435,1
0.8700000000000006,11.699147327848062,-0.5118289671321294,-1.0838375941324594,0.19847161694521875,10.742717,0.35333943,-0.3095893,-0.44645435,8.538834,-7.716408,1.4423944,0.367595,-0.2231804,0.09303161,0.8980031,-6.04258,5.799945,-0.024750082,0.35333943,-0.3095893,-0.44645435,1
0.8800000000000006,11.730178115316013,-0.39167236957867907,-0.6675386922334782,0.1976805573634858,10.749842,0.42408225,-0.40994188,-0.5728936,8.4782295,-7.6582303,1.4421309,0.37013593,-0.2213474,0.0935504,0.8973589,-6.0781145,5.835545,-0.027926287,0.35333943,-0.3095893,-0.44645435,1
0.8900000000000006,11.730178115316013,-0.39167236957867907,-0.6675386922334782,0.1976805573634858,10.749842,0.42408225,-0.40994188,-0.5728936,8.417273,-7.5996966,1.4418367,0.37336436,-0.21898936,0.09405966,0.89654636,-6.1131496,5.871226,-0.030866984,0.42408225,-0.40994188,-0.5728936,1
