time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.36000000000000015,17.323964941789324,-1.5229769586531234,2.6498075849007305,-0.6421203784567836,15.890479,-2.1690848,4.405315,-1.2960564,16.742638,-10.58159,2.004065,0.30237645,-0.10398896,0.46419272,0.82600236,-9.083925,-1.6169466,-0.25007093,-1.4294406,3.0092535,-0.59477276,0,-0.21663042068481445,0.016546669006347655,0.3916847896575928,0.5082733345031738,-0.7192987568167939,0.691668307367512,0.06484019606059116,0.9718473612359286,55.682752129744635,1
0.37000000000000016,17.323964941789324,-1.5229769586531234,2.6498075849007305,-0.6421203784567836,15.890479,-2.1690848,4.405315,-1.2960564,16.651888,-10.597039,2.0015478,0.29804978,-0.11871233,0.46151862,0.8270878,-9.067015,-1.4729046,-0.25343087,-1.522977,2.6498077,-0.64212036,0,-0.21663042068481445,0.016546669006347655,0.3916847896575928,0.5082733345031738,-0.7192987568167939,0.691668307367512,0.06484019606059116,0.9718473612359286,55.682752129744635,1
0.38000000000000017,17.323964941789324,-1.5229769586531234,2.6498075849007305,-0.6421203784567836,15.890479,-2.1690848,4.405315,-1.2960564,16.56128,-10.611045,1.9989955,0.29365045,-0.13340674,0.45873204,0.8279716,-9.055338,-1.3281333,-0.25711298,-1.522977,2.6498077,-0.64212036,0,-0.21663042068481445,0.016546669006347655,0.3916847896575928,0.5082733345031738,-0.7192987568167939,0.691668307367512,0.06484019606059116,0.9718473612359286,55.682752129744635,1
0.3900000000000002,17.323964941789324,-1.5229769586531234,2.6498075849007305,-0.6421203784567836,15.890479,-2.1690848,4.405315,-1.2960564,16.470762,-10.6236,1.9964043,0.2891795,-0.14806864,0.45583358,0.82865345,-9.048902,-1.1827501,-0.26123387,-1.522977,2.6498077,-0.64212036,0,-0.21663042068481445,0.016546669006347655,0.3916847896575928,0.5082733345031738,-0.7192987568167939,0.691668307367512,0.06484019606059116,0.9718473612359286,55.682752129744635,1
0.4000000000000002,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,15.375162,-2.888776,4.0523376,-1.1224725,16.380283,-10.634699,1.993769,0.28463805,-0.16269441,0.45282397,0.8291334,-9.047708,-1.0368726,-0.2659097,-1.522977,2.6498077,-0.64212036,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.4100000000000002,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,15.375162,-2.888776,4.0523376,-1.1224725,16.289793,-10.644346,1.9910785,0.28244132,-0.17316107,0.449051,0.82981646,-9.051153,-0.89264745,-0.27219394,-1.3548794,1.6976228,-0.66752774,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.4200000000000002,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,15.375162,-2.888776,4.0523376,-1.1224725,16.199247,-10.652552,1.9883249,0.28020808,-0.1836054,0.44522002,0.8303924,-9.058311,-0.748519,-0.27854076,-1.3548794,1.6976228,-0.66752774,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.4300000000000002,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,15.375162,-2.888776,4.0523376,-1.1224725,16.108614,-10.659317,1.9855072,0.2779387,-0.19402604,0.4413316,0.8308612,-9.069178,-0.604542,-0.28501433,-1.3548794,1.6976228,-0.66752774,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.4400000000000002,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,16.012121,-2.646204,3.0233095,-0.97898567,16.01785,-10.664643,1.982624,0.27563345,-0.20442161,0.43738618,0.8312228,-9.083749,-0.46077096,-0.2916788,-1.3548794,1.6976228,-0.66752774,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.45000000000000023,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,16.012121,-2.646204,3.0233095,-0.97898567,15.926926,-10.668534,1.9796728,0.2732926,-0.21479079,0.43338433,0.83147705,-9.102017,-0.31726035,-0.29859814,-1.3548794,1.6976228,-0.66752774,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.46000000000000024,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,16.012121,-2.646204,3.0233095,-0.97898567,15.835799,-10.670991,1.9766508,0.27091646,-0.22513226,0.42932653,0.831624,-9.123972,-0.17406452,-0.30583635,-1.3548794,1.6976228,-0.66752774,0,-0.15530200004577638,-0.059792098999023435,0.42234899997711184,0.47010395050048825,-0.7488945938646296,0.6613554310747837,-0.042022387702494474,0.8375069525676793,47.985613694991244,1
0.47000000000000025,17.1008711139279,-1.3548794178453212,1.697622759937667,-0.6675277552505188,16.012121,-2.646204,3.0233095,-0.97898567,15.744434,-10.672017,1.9735547,0.2685054,-0.23544466,0.42521337,0.83166355,-9.149602,-0.0312377,-0.31345716,-1.3548794,1.6976228,-0.66752774,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.48000000000000026,16.957439781883163,-1.0547202977990073,0.7126065351773633,-0.6346741137362434,16.263985,-2.9208605,2.3792255,-0.8612417,15.652795,-10.671617,1.9703803,0.26605964,-0.24572666,0.42104527,0.8315958,-9.178895,0.11116611,-0.32152402,-1.3548794,1.6976228,-0.66752774,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.49000000000000027,16.957439781883163,-1.0547202977990073,0.7126065351773633,-0.6346741137362434,16.263985,-2.9208605,2.3792255,-0.8612417,15.560847,-10.669801,1.9671197,0.2658958,-0.2514226,0.41681734,0.8320753,-9.210975,0.25185537,-0.33055958,-1.0547203,0.71260655,-0.63467413,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.5000000000000002,16.957439781883163,-1.0547202977990073,0.7126065351773633,-0.6346741137362434,16.263985,-2.9208605,2.3792255,-0.8612417,15.468569,-10.666581,1.9637699,0.26571855,-0.25710586,0.41256836,0.8325128,-9.245107,0.39191395,-0.33936387,-1.0547203,0.71260655,-0.63467413,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.5100000000000002,16.957439781883163,-1.0547202977990073,0.7126065351773633,-0.6346741137362434,16.263985,-2.9208605,2.3792255,-0.8612417,15.375939,-10.661964,1.9603331,0.2655278,-0.2627761,0.4082985,0.83290815,-9.281288,0.5313257,-0.3479629,-1.0547203,0.71260655,-0.63467413,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.5200000000000002,16.886379063822993,-0.67131692340985,-0.1617908710124125,-0.5901079334819143,16.59867,-2.82139,1.8429747,-0.86689186,15.282937,-10.655958,1.9568112,0.26532367,-0.26843306,0.40400797,0.83326143,-9.319515,0.67007464,-0.35638273,-1.0547203,0.71260655,-0.63467413,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.5300000000000002,16.886379063822993,-0.67131692340985,-0.1617908710124125,-0.5901079334819143,16.59867,-2.82139,1.8429747,-0.86689186,15.189546,-10.648569,1.9532046,0.26720533,-0.26983884,0.40020025,0.8340432,-9.359062,0.807572,-0.36478645,-0.6713169,-0.16179088,-0.5901079,0,-0.19690664291381835,-0.2321021016438802,0.40154667854309084,0.3839489491780599,-0.765823848547546,0.6427878788405156,0.018373236283691363,0.7016877930435816,40.20374907724639,1
0.5400000000000003,16.886379063822993,-0.67131692340985,-0.1617908710124125,-0.5901079334819143,16.59867,-2.82139,1.8429747,-0.86689186,15.095756,-10.639809,1.949518,0.26908144,-0.27123904,0.39638427,0.8348078,-9.399164,0.9443988,-0.3724145,-0.6713169,-0.16179088,-0.5901079,0,-0.15863086700439452,-0.25903607686360675,0.4206845664978027,0.3704819615681966,-0.7658218447868759,0.6428042542845913,-0.01787715639740134,0.5981468370676519,34.27128929307576,1
0.5500000000000003,16.886379063822993,-0.67131692340985,-0.1617908710124125,-0.5901079334819143,16.59867,-2.82139,1.8429747,-0.86689186,15.00156,-10.6296835,1.9457588,0.27095202,-0.27263367,0.3925601,0.83555526,-9.439825,1.080549,-0.3792748,-0.6713169,-0.16179088,-0.5901079,0,-0.15863086700439452,-0.25903607686360675,0.4206845664978027,0.3704819615681966,-0.7658218447868759,0.6428042542845913,-0.01787715639740134,0.5981468370676519,34.27128929307576,1
