time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.954545400824289,4.7559043941962775,-5.999999893449473,-2.6401788237263792,12.463547,-0.014916177,-5.480496,-0.86173195,14.966232,-10.517052,1.5144262,0.19169423,-0.23311615,0.3746933,0.87665004,-9.825868,0.24271926,-0.33728057,2.3124235,-3.3053749,-0.3397625,0
0.10999999999999999,9.954545400824289,4.7559043941962775,-5.999999893449473,-2.6401788237263792,12.463547,-0.014916177,-5.480496,-0.86173195,14.867815,-10.514162,1.5109411,0.2024679,-0.2166415,0.38133898,0.87558776,-9.85674,0.33520925,-0.35984603,2.4455202,-3.4780545,-0.43048155,0
0.11999999999999998,9.954545400824289,4.7559043941962775,-5.999999893449473,-2.6401788237263792,12.463547,-0.014916177,-5.480496,-0.86173195,14.769116,-10.510351,1.5072261,0.21401358,-0.19935247,0.38813028,0.87396324,-9.882065,0.42703503,-0.38328797,2.581965,-3.6479363,-0.5189051,0
0.12999999999999998,12.549622962776894,3.3845865129031694,-5.999999899112339,-1.6873933126527354,13.163906,-0.48208967,-5.5409255,-1.2222369,14.670194,-10.505626,1.5032719,0.2262966,-0.18124822,0.3950596,0.87170345,-9.901736,0.5180532,-0.40771604,2.7209353,-3.8151553,-0.6051188,0
0.13999999999999999,12.549622962776894,3.3845865129031694,-5.999999899112339,-1.6873933126527354,13.163906,-0.48208967,-5.5409255,-1.2222369,14.571097,-10.499961,1.499095,0.23937869,-0.16191553,0.4019428,0.86886317,-9.9167185,0.61505115,-0.4276279,2.824154,-4.156019,-0.6582263,0
0.15,12.549622962776894,3.3845865129031694,-5.999999899112339,-1.6873933126527354,13.163906,-0.48208967,-5.5409255,-1.2222369,14.471881,-10.493323,1.4947202,0.253239,-0.14110756,0.4085639,0.8654676,-9.92548,0.71258694,-0.4472673,2.9112842,-4.44372,-0.70872784,0
0.16,15.607905478702317,1.638506007554879,-5.999999856650011,-0.24181922247368412,14.260314,-0.8139168,-5.5405526,-0.9602545,14.372609,-10.485709,1.4901502,0.2677277,-0.11905255,0.4148694,0.86141264,-9.927629,0.8103279,-0.4667048,2.9848368,-4.6865478,-0.7567512,0
0.17,15.607905478702317,1.638506007554879,-5.999999856650011,-0.24181922247368412,14.260314,-0.8139168,-5.5405526,-0.9602545,14.273356,-10.476998,1.4854825,0.2824814,-0.0960659,0.42023677,0.85695785,-9.921713,0.9316573,-0.4668308,2.7748566,-4.891231,-0.73148334,0
0.18000000000000002,15.607905478702317,1.638506007554879,-5.999999856650011,-0.24181922247368412,14.260314,-0.8139168,-5.5405526,-0.9602545,14.174206,-10.467078,1.4808142,0.2972044,-0.072415814,0.42418483,0.8523455,-9.9070835,1.0521064,-0.4667852,2.5976403,-5.064018,-0.7074554,0
0.19000000000000003,15.607905478702317,1.638506007554879,-5.999999856650011,-0.24181922247368412,14.260314,-0.8139168,-5.5405526,-0.9602545,14.075246,-10.455962,1.4761474,0.31186056,-0.04822095,0.42686188,0.8474708,-9.883728,1.1710006,-0.46653315,2.448074,-5.2098784,-0.6846065,0
0.20000000000000004,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.463524,-1.977615,-3.663068,-0.48537034,13.976562,-10.443666,1.4714841,0.32641298,-0.023583697,0.4283938,0.8422454,-9.85168,1.2876973,-0.46609858,2.321843,-5.3330083,-0.6628789,0
0.21000000000000005,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.463524,-1.977615,-3.663068,-0.48537034,13.878263,-10.430155,1.4668796,0.34075633,0.0012707184,0.42846528,0.8368401,-9.8066025,1.4139905,-0.4547685,2.0181475,-5.436828,-0.6129323,0
0.22000000000000006,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.463524,-1.977615,-3.663068,-0.48537034,13.780461,-10.4154005,1.4623893,0.35481143,0.02615276,0.4268404,0.8314039,-9.752269,1.5364044,-0.44323435,1.7618169,-5.5244966,-0.56543654,0
0.23000000000000007,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.463524,-1.977615,-3.663068,-0.48537034,13.6832485,-10.399444,1.4580158,0.36857495,0.051028974,0.42372388,0.82583714,-9.689019,1.6542236,-0.4314474,1.5454625,-5.5985255,-0.5202715,0
0.24000000000000007,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.2466955,-2.8414855,-2.207922,-0.35039097,13.586711,-10.382335,1.4537612,0.3820376,0.07587002,0.4192886,0.82005394,-9.617206,1.7667938,-0.4194219,1.3628483,-5.6610346,-0.4773226,0
0.25000000000000006,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.2466955,-2.8414855,-2.207922,-0.35039097,13.490932,-10.364129,1.449628,0.39518625,0.10064941,0.41368106,0.8139815,-9.537191,1.8735169,-0.40722728,1.2087108,-5.713815,-0.43648127,0
0.26000000000000006,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.2466955,-2.8414855,-2.207922,-0.35039097,13.395994,-10.344887,1.445617,0.40800524,0.12534262,0.40702575,0.80755883,-9.449358,1.9738448,-0.39498067,1.0786085,-5.758381,-0.39764404,0
0.2700000000000001,17.31035684167092,0.37359896025403316,-5.999999728470102,0.35498007105137797,13.2466955,-2.8414855,-2.207922,-0.35039097,13.301971,-10.324676,1.4417281,0.42047763,0.14992651,0.39942905,0.8007355,-9.354099,2.0672767,-0.3828402,0.96879244,-5.7960095,-0.36071256,0
0.2800000000000001,17.97150605051652,-0.8964555864553336,-5.999999450959629,0.960349529962508,12.497935,-3.2009718,0.6053014,0.5826104,13.208936,-10.303567,1.4379592,0.43258604,0.17437886,0.39098206,0.79346997,-9.251825,2.1533573,-0.37099886,0.87609816,-5.82778,-0.32559332,0
0.2900000000000001,17.97150605051652,-0.8964555864553336,-5.999999450959629,0.960349529962508,12.497935,-3.2009718,0.6053014,0.5826104,13.116977,-10.281621,1.4343272,0.44434702,0.19848551,0.38134834,0.78595984,-9.13883,2.2346525,-0.35546827,0.59990454,-5.8545537,-0.26249173,0
0.3000000000000001,17.97150605051652,-0.8964555864553336,-5.999999450959629,0.960349529962508,12.497935,-3.2009718,0.6053014,0.5826104,13.02618,-10.2589035,1.4308479,0.45577875,0.22207005,0.37026924,0.77836454,-9.019626,2.3074079,-0.34049508,0.3667741,-5.877181,-0.20248652,0
0.3100000000000001,17.97150605051652,-0.8964555864553336,-5.999999450959629,0.960349529962508,12.497935,-3.2009718,0.6053014,0.5826104,12.9366045,-10.235503,1.4275154,0.46686307,0.24516287,0.35792154,0.7706012,-8.894849,2.371191,-0.32611746,0.16999087,-5.896302,-0.14542583,0
0.3200000000000001,17.340694014206502,-2.1298068582521386,-4.547150720785397,1.0810466065880515,13.202332,-3.2610545,2.0850945,0.71723884,12.848302,-10.211512,1.4243232,0.4775794,0.26778743,0.34445545,0.76259965,-8.765124,2.4256313,-0.3124295,0.0038868003,-5.9124575,-0.09116511,0
0.3300000000000001,17.340694014206502,-2.1298068582521386,-4.547150720785397,1.0810466065880515,13.202332,-3.2610545,2.0850945,0.71723884,12.761295,-10.187032,1.4212445,0.48783836,0.28929016,0.3299035,0.75464463,-8.635808,2.4688714,-0.30343375,-0.32863477,-5.6995306,-0.033644356,0
0.34000000000000014,17.340694014206502,-2.1298068582521386,-4.547150720785397,1.0810466065880515,13.202332,-3.2610545,2.0850945,0.71723884,12.675598,-10.162167,1.4182521,0.49760553,0.30916458,0.31432396,0.7469983,-8.503161,2.5027714,-0.29514527,-0.6093254,-5.519832,0.021053866,0
0.35000000000000014,17.340694014206502,-2.1298068582521386,-4.547150720785397,1.0810466065880515,13.202332,-3.2610545,2.0850945,0.71723884,12.59124,-10.137009,1.4153395,0.5069276,0.3276247,0.29786557,0.7395692,-8.367993,2.527366,-0.28747436,-0.84626365,-5.368174,0.07306802,0
0.36000000000000015,15.650397273140594,-3.082045287305599,0.873053869528415,1.505925945755802,12.680886,-4.697535,4.106991,1.1260167,12.5082445,-10.111651,1.4125006,0.5158358,0.34485015,0.28065103,0.73227507,-8.231023,2.5427046,-0.28037563,-1.0462682,-5.240179,0.12252982,0
0.37000000000000016,15.650397273140594,-3.082045287305599,0.873053869528415,1.505925945755802,12.680886,-4.697535,4.106991,1.1260167,12.426558,-10.08619,1.4096789,0.5238664,0.359237,0.2636199,0.7259596,-8.10641,2.5483859,-0.2839881,-1.3636305,-4.2869086,0.19041348,0
0.38000000000000017,15.650397273140594,-3.082045287305599,0.873053869528415,1.505925945755802,12.680886,-4.697535,4.106991,1.1260167,12.346117,-10.060708,1.4068204,0.53075325,0.36957854,0.2475697,0.72140276,-7.981605,2.5468647,-0.28768888,-1.6315676,-3.482317,0.25496605,0
0.3900000000000002,15.650397273140594,-3.082045287305599,0.873053869528415,1.505925945755802,12.680886,-4.697535,4.106991,1.1260167,12.266924,-10.035272,1.4039264,0.5367506,0.37653494,0.23238383,0.71841353,-7.8573084,2.5392325,-0.29100972,-1.8577676,-2.8032107,0.31635103,0
0.4000000000000002,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.680237,-4.956799,5.4704456,0.6519593,12.188968,-10.009939,1.401003,0.54204226,0.38064963,0.21794647,0.71679527,-7.734063,2.526414,-0.2935188,-2.048725,-2.2300162,0.3747238,0
0.4100000000000002,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.680237,-4.956799,5.4704456,0.6519593,12.112224,-9.984756,1.3980496,0.5464779,0.38085237,0.2049226,0.7171612,-7.615555,2.5097647,-0.29734886,-2.332821,-1.0077809,0.43892336,0
0.4200000000000002,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.680237,-4.956799,5.4704456,0.6519593,12.036638,-9.959752,1.3950536,0.54986477,0.37628993,0.19401723,0.7200084,-7.5022345,2.490863,-0.30190367,-2.529037,0.06748128,0.50387454,0
0.4300000000000002,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.680237,-4.956799,5.4704456,0.6519593,11.962167,-9.934943,1.3920168,0.55226815,0.3676578,0.1851064,0.7249575,-7.392589,2.4709058,-0.30502942,-2.6772528,0.9924949,0.5672323,0
0.4400000000000002,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.11097,-5.0741916,5.4667497,0.7242671,11.888778,-9.910335,1.3889636,0.5537908,0.3555434,0.17789748,0.7316128,-7.2856755,2.450895,-0.3051024,-2.8023686,1.7732558,0.6274811,0
0.45000000000000023,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.11097,-5.0741916,5.4667497,0.7242671,11.8164425,-9.885922,1.3859267,0.55450493,0.34043416,0.17210086,0.73960143,-7.181869,2.4318597,-0.30170578,-2.907975,2.432262,0.68477345,0
0.46000000000000024,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.11097,-5.0741916,5.4667497,0.7242671,11.745129,-9.861692,1.3829424,0.5544496,0.3227362,0.16746674,0.74858665,-7.081554,2.414666,-0.29454225,-2.9971066,2.9885023,0.7392545,0
0.47000000000000025,14.64301429913281,-3.4772531528301496,5.999996622438449,1.7950382799934774,10.11097,-5.0741916,5.4667497,0.7242671,11.674798,-9.837621,1.3800493,0.5536431,0.30279213,0.16378137,0.7582691,-6.985131,2.4000416,-0.28342986,-3.072327,3.4580033,0.79106206,0
0.48000000000000026,13.366036435310248,-4.1413059421853005,5.9999996996353655,0.3092594369515435,11.329793,-4.277681,5.4553623,0.28264022,11.605412,-9.813681,1.3772876,0.5520914,0.28089473,0.16086277,0.76838565,-6.8930182,2.3885942,-0.26829505,-3.135802,3.8542924,0.84032744,0
0.49000000000000027,13.366036435310248,-4.1413059421853005,5.9999996996353655,0.3092594369515435,11.329793,-4.277681,5.4553623,0.28264022,11.536883,-9.789832,1.3746463,0.55000675,0.25712037,0.15840203,0.7786466,-6.8132763,2.381498,-0.25937948,-3.292722,4.188884,0.8142678,0
0.5000000000000002,13.366036435310248,-4.1413059421853005,5.9999996996353655,0.3092594369515435,11.329793,-4.277681,5.4553623,0.28264022,11.4691305,-9.766037,1.3721124,0.5475641,0.2315449,0.15614387,0.78878367,-6.738353,2.378095,-0.24686377,-3.4251359,4.4713116,0.7894869,0
0.5100000000000002,13.366036435310248,-4.1413059421853005,5.9999996996353655,0.3092594369515435,11.329793,-4.277681,5.4553623,0.28264022,11.402099,-9.742256,1.369721,0.5447129,0.20440611,0.15401883,0.79861397,-6.668742,2.3786435,-0.23088236,-3.5368726,4.7097063,0.765922,0
0.5200000000000002,13.670740460073977,-3.612869534704443,5.999999770976655,-0.04135419486334555,12.868744,-4.552133,5.410978,-0.4016214,11.335735,-9.71845,1.3675059,0.54140997,0.17591457,0.15196873,0.80798197,-6.6049204,2.3833423,-0.21165895,-3.6311624,4.9109325,0.74351346,1
0.5300000000000002,13.670740460073977,-3.612869534704443,5.999999770976655,-0.04135419486334555,12.868744,-4.552133,5.410978,-0.4016214,11.269969,-9.694576,1.3654757,0.5377547,0.1463475,0.14969976,0.816696,-6.5494833,2.391982,-0.19396785,-3.7746425,4.9889827,0.68732136,1
0.5400000000000003,13.670740460073977,-3.612869534704443,5.999999770976655,-0.04135419486334555,12.868744,-4.552133,5.410978,-0.4016214,11.204724,-9.670596,1.3636352,0.53383434,0.11594675,0.14697716,0.824606,-6.5004773,2.404719,-0.17378218,-3.8957453,5.054874,0.63388664,1
0.5500000000000003,13.670740460073977,-3.612869534704443,5.999999770976655,-0.04135419486334555,12.868744,-4.552133,5.410978,-0.4016214,11.139936,-9.646468,1.3620073,0.5296006,0.08484148,0.14383642,0.83164674,-6.458288,2.421475,-0.15148942,-3.9979625,5.110498,0.5830739,1
0.5600000000000003,15.618560399434509,-1.9420197265054657,5.9999996605908,0.6019607274926116,14.798058,-3.883162,6.2136183,-0.4865926,11.075534,-9.622152,1.360611,0.52501476,0.05314903,0.1403089,0.83776385,-6.4232554,2.442151,-0.1275233,-4.08424,5.1574535,0.53475463,0
0.5700000000000003,15.618560399434509,-1.9420197265054657,5.9999996605908,0.6019607274926116,14.798058,-3.883162,6.2136183,-0.4865926,11.011476,-9.597586,1.3595922,0.51986927,0.02134268,0.13741818,0.84285045,-6.389721,2.4719021,-0.076036915,-3.7502189,5.2889557,0.53805244,0
0.5800000000000003,15.618560399434509,-1.9420197265054657,5.9999996605908,0.6019607274926116,14.798058,-3.883162,6.2136183,-0.4865926,10.947708,-9.572698,1.3590926,0.51404226,-0.010194973,0.13599062,0.846855,-6.3650985,2.5064409,-0.023847837,-3.468281,5.399934,0.5411884,0
0.5900000000000003,15.618560399434509,-1.9420197265054657,5.9999996605908,0.6019607274926116,14.798058,-3.883162,6.2136183,-0.4865926,10.884144,-9.54744,1.3591151,0.5076116,-0.04148545,0.13578247,0.8498075,-6.3492055,2.545925,0.02830051,-3.2303052,5.4935913,0.54417056,0
0.6000000000000003,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.2718,-0.37959984,5.889969,0.30023304,10.820695,-9.521763,1.359656,0.500635,-0.07254178,0.13658471,0.85173184,-6.3418727,2.5904438,0.07970148,-3.029436,5.5726304,0.54700637,0
0.6100000000000003,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.2718,-0.37959984,5.889969,0.30023304,10.757278,-9.495594,1.3607643,0.4931962,-0.10303682,0.13878661,0.85257226,-6.34298,2.644059,0.14164852,-2.6012294,5.6394124,0.55788434,0
0.6200000000000003,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.2718,-0.37959984,5.889969,0.30023304,10.693807,-9.468862,1.3624812,0.48539066,-0.13271447,0.14268938,0.85230434,-6.3526635,2.7032988,0.20130804,-2.2397962,5.695762,0.5682286,0
0.6300000000000003,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.2718,-0.37959984,5.889969,0.30023304,10.630198,-9.441508,1.3647803,0.47726548,-0.16167317,0.14800656,0.850984,-6.3704276,2.7682705,0.25798053,-1.9347237,5.7433085,0.5780653,0
0.6400000000000003,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.721279,0.7848205,5.6978645,0.73914814,10.566372,-9.413477,1.3676282,0.4688503,-0.18999106,0.15449272,0.8486548,-6.3958287,2.8390129,0.31101558,-1.6772232,5.7834263,0.5874193,0
0.6500000000000004,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.721279,0.7848205,5.6978645,0.73914814,10.502256,-9.384708,1.3709859,0.46016273,-0.21772903,0.16193779,0.8453525,-6.4284663,2.915503,0.35980234,-1.4598762,5.8172755,0.59631425,0
0.6600000000000004,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.721279,0.7848205,5.6978645,0.73914814,10.437778,-9.355146,1.3748077,0.45121214,-0.24493359,0.17016198,0.84110665,-6.4679713,2.997659,0.4037637,-1.2764207,5.845835,0.6047728,0
0.6700000000000004,16.881851288359236,-0.2832217914854374,5.999999444385151,0.7686892430365064,15.721279,0.7848205,5.6978645,0.73914814,10.372873,-9.324736,1.3790426,0.4420025,-0.27163917,0.17901145,0.83594334,-6.514001,3.085347,0.44235253,-1.1215721,5.8699317,0.6128163,0
0.6800000000000004,17.547855006869185,0.8108681893877647,5.999998296838588,0.7549682225590156,15.814695,1.2094551,5.161391,0.72695917,10.307477,-9.293421,1.3836346,0.43253437,-0.2978703,0.18835448,0.8298858,-6.56623,3.1783838,0.47505,-0.99086934,5.890263,0.62046504,0
0.6900000000000004,17.547855006869185,0.8108681893877647,5.999998296838588,0.7549682225590156,15.814695,1.2094551,5.161391,0.72695917,10.241517,-9.26113,1.3885466,0.42294237,-0.32345617,0.19844042,0.8228717,-6.62661,3.2804353,0.5062711,-0.70992196,5.907487,0.6270652,0
0.7000000000000004,17.547855006869185,0.8108681893877647,5.999998296838588,0.7549682225590156,15.814695,1.2094551,5.161391,0.72695917,10.174925,-9.227794,1.3937356,0.41334653,-0.3482644,0.20945615,0.8148529,-6.6925774,3.387682,0.5303624,-0.47278583,5.922009,0.63334143,0
0.7100000000000004,17.547855006869185,0.8108681893877647,5.999998296838588,0.7549682225590156,15.814695,1.2094551,5.161391,0.72695917,10.107647,-9.193358,1.3991278,0.40372193,-0.37235868,0.2212121,0.8058681,-6.76361,3.4999592,0.546859,-0.2726289,5.9342527,0.63930964,0
0.7200000000000004,17.216402588590853,1.6475056501945282,3.534136884789626,0.710645908065209,15.474158,1.9619178,5.369102,0.45692474,10.039637,-9.157777,1.4046452,0.3940432,-0.39578763,0.23354629,0.7959515,-6.8392243,3.617048,0.5553274,-0.10368446,5.9445753,0.644985,0
0.7300000000000004,17.216402588590853,1.6475056501945282,3.534136884789626,0.710645908065209,15.474158,1.9619178,5.369102,0.45692474,9.970856,-9.121014,1.4101962,0.38466752,-0.4176838,0.24620241,0.7854655,-6.9174137,3.736366,0.55357295,0.16955873,5.5687833,0.648207,0
0.7400000000000004,17.216402588590853,1.6475056501945282,3.534136884789626,0.710645908065209,15.474158,1.9619178,5.369102,0.45692474,9.901277,-9.083035,1.4156886,0.37592492,-0.43740508,0.25899315,0.7747776,-6.998878,3.859731,0.54366744,0.40016705,5.2515793,0.6512709,0
0.7500000000000004,17.216402588590853,1.6475056501945282,3.534136884789626,0.710645908065209,15.474158,1.9619178,5.369102,0.45692474,9.83087,-9.043806,1.421042,0.36774594,-0.45528418,0.27188098,0.76391125,-7.0829015,3.9867635,0.5257991,0.59479266,4.9838285,0.6541845,0
0.7600000000000005,16.57977282458546,1.9391100156390986,-1.4201641554997542,0.8763171429559765,15.454977,1.8786201,2.8592548,0.5930303,9.759613,-9.003289,1.4261777,0.3600614,-0.4715968,0.2848318,0.75287676,-7.168875,4.1171303,0.5001418,0.7590504,4.757821,0.6569551,0
0.7700000000000005,16.57977282458546,1.9391100156390986,-1.4201641554997542,0.8763171429559765,15.454977,1.8786201,2.8592548,0.5930303,9.687505,-8.961478,1.4310067,0.35342893,-0.4850517,0.29721197,0.7426158,-7.252998,4.2455664,0.46458942,0.94346505,3.7944531,0.66771936,0
0.7800000000000005,16.57977282458546,1.9391100156390986,-1.4201641554997542,0.8763171429559765,15.454977,1.8786201,2.8592548,0.5930303,9.614551,-8.91837,1.4354483,0.3483422,-0.49470526,0.308562,0.73397154,-7.337716,4.376454,0.4228579,1.0990688,2.9813116,0.67795527,0
0.7900000000000005,16.57977282458546,1.9391100156390986,-1.4201641554997542,0.8763171429559765,15.454977,1.8786201,2.8592548,0.5930303,9.54075,-8.873942,1.4394468,0.34463182,-0.5012151,0.31907597,0.7267759,-7.4223547,4.509437,0.376127,1.2303607,2.2949696,0.68768895,0
0.8000000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,15.677107,1.8062248,-5.191228,0.77560264,9.466105,-8.828176,1.4429573,0.34213212,-0.505114,0.32890555,0.7208515,-7.5063763,4.644279,0.32541636,1.3411386,1.7156543,0.69694495,1
0.8100000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,15.677107,1.8062248,-5.191228,0.77560264,9.390649,-8.781088,1.4459326,0.3411728,-0.50577515,0.3376122,0.71680605,-7.5848036,4.7733684,0.26928806,1.4141555,0.6385664,0.7008047,1
0.8200000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,15.677107,1.8062248,-5.191228,0.77560264,9.314414,-8.732703,1.448338,0.34201437,-0.50272375,0.34485212,0.71510303,-7.661714,4.903833,0.21169168,1.4757137,-0.2705555,0.70447505,1
0.8300000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,15.677107,1.8062248,-5.191228,0.77560264,9.23742,-8.683008,1.4501661,0.34440184,-0.4965423,0.35084826,0.7153593,-7.736639,5.035482,0.15398286,1.527611,-1.0379046,0.70796525,1
0.8400000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,14.637569,1.4729474,-5.824986,0.8114548,9.159689,-8.631991,1.4514213,0.34809887,-0.48769814,0.35577297,0.71721935,-7.809163,5.1681533,0.09729623,1.5713627,-1.6855894,0.7112842,0
0.8500000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,14.637569,1.4729474,-5.824986,0.8114548,9.081238,-8.579626,1.4521241,0.35294995,-0.47635454,0.3596043,0.7205538,-7.880622,5.304969,0.043664493,1.5782689,-2.3584015,0.7246711,0
0.8600000000000005,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,14.637569,1.4729474,-5.824986,0.8114548,9.002089,-8.525888,1.452305,0.35880548,-0.46264413,0.3623201,0.72521967,-7.948846,5.442433,-0.006992546,1.5840583,-2.92629,0.73740107,0
0.8700000000000006,16.06349452798123,1.6135200898025075,-5.999994159926368,0.984095208411238,14.637569,1.4729474,-5.824986,0.8114548,8.922275,-8.470776,1.4519973,0.36547002,-0.4468733,0.36404166,0.7308966,-8.013462,5.5802813,-0.053868104,1.5889095,-3.4056177,0.74950635,0
0.8800000000000006,16.397788090394908,0.7746370306540438,-5.999999230107373,0.7591982058705826,14.412598,1.2632309,-5.929302,0.6246123,8.841834,-8.414283,1.4512427,0.37276965,-0.429298,0.36486685,0.73730487,-8.074104,5.7182174,-0.09632064,1.5929734,-3.8101954,0.76101774,0
0.8900000000000006,16.397788090394908,0.7746370306540438,-5.999999230107373,0.7591982058705826,14.412598,1.2632309,-5.929302,0.6246123,8.760802,-8.356399,1.4500941,0.38042966,-0.41027144,0.36461636,0.7443156,-8.131614,5.858768,-0.13258876,1.465523,-4.1517572,0.76092845,0
0.9000000000000006,16.397788090394908,0.7746370306540438,-5.999999230107373,0.7591982058705826,14.412598,1.2632309,-5.929302,0.6246123,8.679218,-8.2971115,1.4486096,0.38823208,-0.39009446,0.36315027,0.75181395,-8.184518,5.998626,-0.16341871,1.3579223,-4.440043,0.7608436,0
0.9100000000000006,16.397788090394908,0.7746370306540438,-5.999999230107373,0.7591982058705826,14.412598,1.2632309,-5.929302,0.6246123,8.597129,-8.23643,1.4468454,0.39610824,-0.36889753,0.3605967,0.759594,-8.232644,6.1373243,-0.18850578,1.2670796,-4.6833625,0.7607629,0
