time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4300000000000002,20.999999621952554,-5.673398866676011,3.932738509337395,2.765225869530181,19.2936,-5.6076236,5.132947,1.007355,14.619231,-10.257199,1.2315179,-0.76294297,-0.16229805,-0.2894616,-0.5547879,-9.287482,2.2472486,-1.6161485,-3.7786326,0.087593585,0.45692152,0
0.4400000000000002,20.999999621952554,-5.673398866676011,3.932738509337395,2.765225869530181,18.211603,-6.041265,5.7330885,1.4041468,14.527001,-10.234647,1.2156895,-0.76398826,-0.14691707,-0.2795944,-0.5626406,-9.159181,2.2638948,-1.5488511,-4.0743465,0.68685406,0.57019067,0
0.45000000000000023,20.999999621952554,-5.673398866676011,3.932738509337395,2.765225869530181,18.211603,-6.041265,5.7330885,1.4041468,14.436026,-10.211908,1.2005557,-0.76381874,-0.12903737,-0.27086484,-0.5714567,-9.037176,2.2844965,-1.4772921,-4.323987,1.1926526,0.6779017,0
0.46000000000000024,20.999999621952554,-5.673398866676011,3.932738509337395,2.765225869530181,18.211603,-6.041265,5.7330885,1.4041468,14.346235,-10.18894,1.1861573,-0.7624739,-0.10902784,-0.2630491,-0.5809922,-8.921907,2.310166,-1.4017631,-4.534722,1.6195723,0.78032726,0
0.47000000000000025,20.999999621952554,-5.673398866676011,3.932738509337395,2.765225869530181,18.211603,-6.041265,5.7330885,1.4041468,14.257563,-10.165685,1.1725327,-0.7599746,-0.08720574,-0.25595683,-0.59103316,-8.813838,2.341797,-1.3226286,-4.7126055,1.9799203,0.8777268,0
0.48000000000000026,20.99999949990692,-5.370930797841452,5.461321113347314,2.8689571366778064,17.946276,-6.0507884,6.1809206,2.132121,14.169932,-10.142079,1.1597157,-0.75633115,-0.063845955,-0.24942744,-0.6013927,-8.713449,2.3800914,-1.2403232,-4.8627515,2.2840824,0.97034687,0
0.49000000000000027,20.99999949990692,-5.370930797841452,5.461321113347314,2.8689571366778064,17.946276,-6.0507884,6.1809206,2.132121,14.083265,-10.118056,1.1477354,-0.75137997,-0.038912427,-0.24385981,-0.61192054,-8.621212,2.4256272,-1.1553694,-4.9424815,2.779221,1.0635122,0
0.5000000000000002,20.99999949990692,-5.370930797841452,5.461321113347314,2.8689571366778064,17.946276,-6.0507884,6.1809206,2.132121,13.997479,-10.093539,1.1366149,-0.7449845,-0.012389278,-0.23955874,-0.62246007,-8.537512,2.4791102,-1.0684772,-5.0097704,3.1971574,1.1521059,0
0.5100000000000002,20.99999949990692,-5.370930797841452,5.461321113347314,2.8689571366778064,17.946276,-6.0507884,6.1809206,2.132121,13.912486,-10.068445,1.1263697,-0.73718137,0.015467848,-0.23627271,-0.63285065,-8.462718,2.5411465,-0.98044616,-5.0665517,3.5499315,1.2363523,0
0.5200000000000002,20.99999909165794,-4.140592582114061,5.047705277599412,2.520124049364881,19.274908,-5.211423,5.454605,2.4566865,13.828195,-10.0426855,1.117007,-0.72799796,0.044431016,-0.23378925,-0.6429525,-8.397227,2.6121435,-0.8921141,-5.114459,3.8477063,1.3164647,0
0.5300000000000002,20.99999909165794,-4.140592582114061,5.047705277599412,2.520124049364881,19.274908,-5.211423,5.454605,2.4566865,13.744509,-10.0161705,1.1085254,-0.71755785,0.0738428,-0.23212838,-0.6525143,-8.341403,2.6923041,-0.8043544,-4.9629006,4.034784,1.3755286,0
0.5400000000000003,20.99999909165794,-4.140592582114061,5.047705277599412,2.520124049364881,19.274908,-5.211423,5.454605,2.4566865,13.661333,-9.988809,1.1009147,-0.706013,0.10316947,-0.23131254,-0.6613597,-8.295351,2.7815568,-0.7180664,-4.834957,4.192686,1.4316941,0
0.5500000000000003,20.99999909165794,-4.140592582114061,5.047705277599412,2.520124049364881,19.274908,-5.211423,5.454605,2.4566865,13.578568,-9.960508,1.094156,-0.69342023,0.13238628,-0.23117816,-0.669477,-8.259101,2.879692,-0.63411903,-4.7269464,4.325962,1.4851038,0
0.5600000000000003,20.999998439212774,-2.451732431654598,3.120255153324173,2.0074637338474033,19.424469,-4.49627,5.405787,2.740091,13.496117,-9.931185,1.0882215,-0.6798268,0.1614652,-0.23158588,-0.67685527,-8.232699,2.9864218,-0.55334044,-4.6357603,4.4384527,1.5358926,0
0.5700000000000003,20.999998439212774,-2.451732431654598,3.120255153324173,2.0074637338474033,19.424469,-4.49627,5.405787,2.740091,13.41388,-9.900753,1.0830758,-0.66562533,0.18941417,-0.23235066,-0.68343174,-8.216131,3.1013236,-0.47648466,-4.295021,4.2331557,1.5590328,0
0.5800000000000003,20.999998439212774,-2.451732431654598,3.120255153324173,2.0074637338474033,19.424469,-4.49627,5.405787,2.740091,13.331761,-9.869134,1.0786768,-0.6512143,0.21546438,-0.23335266,-0.68923306,-8.209006,3.2235978,-0.40403777,-4.0074434,4.059833,1.5810374,0
0.5900000000000003,20.999998439212774,-2.451732431654598,3.120255153324173,2.0074637338474033,19.424469,-4.49627,5.405787,2.740091,13.249668,-9.836259,1.0749787,-0.6366275,0.2398896,-0.23456478,-0.6943619,-8.210845,3.3524113,-0.33632794,-3.7647338,3.9135044,1.6019622,0
0.6000000000000003,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.785664,-3.6647317,2.0081336,2.4829724,13.167514,-9.802066,1.0719329,-0.6218835,0.26292026,-0.2359592,-0.6988976,-8.221229,3.4870305,-0.27361736,-3.5598924,3.789965,1.6218603,0
0.6100000000000003,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.785664,-3.6647317,2.0081336,2.4829724,13.085216,-9.766505,1.069484,-0.60748845,0.28356013,-0.23730086,-0.7030224,-8.239609,3.625946,-0.21692768,-3.1163592,3.2525167,1.6214621,0
0.6200000000000003,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.785664,-3.6647317,2.0081336,2.4829724,13.002696,-9.729533,1.0675776,-0.5939073,0.3010595,-0.23843592,-0.7069557,-8.265234,3.768924,-0.16503477,-2.7420838,2.79881,1.6210835,0
0.6300000000000003,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.785664,-3.6647317,2.0081336,2.4829724,12.919887,-9.691114,1.0661684,-0.5810732,0.31592518,-0.23943892,-0.71078473,-8.297259,3.91505,-0.11746297,-2.4262512,2.4157965,1.6207234,0
0.6400000000000003,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.955563,-2.0621254,1.4685739,2.043677,12.83673,-9.651223,1.0652152,-0.5689105,0.32858068,-0.24036281,-0.71456426,-8.334959,4.063606,-0.073754445,-2.1597354,2.0924613,1.6203808,0
0.6500000000000004,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.955563,-2.0621254,1.4685739,2.043677,12.753171,-9.609837,1.0646814,-0.55734164,0.33937994,-0.24124469,-0.7183268,-8.377714,4.214026,-0.03348375,-1.9348358,1.8195064,1.6200552,0
0.6600000000000004,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.955563,-2.0621254,1.4685739,2.043677,12.66916,-9.566938,1.0645349,-0.5462919,0.34861848,-0.24211004,-0.72208995,-8.424996,4.365863,0.0037355302,-1.7450545,1.5890814,1.6197456,0
0.6700000000000004,20.881430718362584,-0.7194546381933148,0.3406600124698561,1.6137450180351705,18.955563,-2.0621254,1.4685739,2.043677,12.584656,-9.522516,1.0647469,-0.53569144,0.35654333,-0.24297588,-0.72586167,-8.476357,4.5187597,0.038248748,-1.5849074,1.39456,1.6194512,0
0.6800000000000004,19.2984890943063,0.3483092914395966,-2.3174260435100904,1.425031361268146,19.512194,-0.7820375,-1.79085,2.0809104,12.49962,-9.476561,1.0652918,-0.52547663,0.36336106,-0.24385297,-0.7296436,-8.531413,4.6724334,0.07036106,-1.4497671,1.2303473,1.6191711,0
0.6900000000000004,19.2984890943063,0.3483092914395966,-2.3174260435100904,1.425031361268146,19.512194,-0.7820375,-1.79085,2.0809104,12.414039,-9.429125,1.0660983,-0.51602656,0.3682513,-0.24449834,-0.73370916,-8.585359,4.814924,0.090704106,-1.1687709,0.67737705,1.6096447,0
0.7000000000000004,19.2984890943063,0.3483092914395966,-2.3174260435100904,1.425031361268146,19.512194,-0.7820375,-1.79085,2.0809104,12.327905,-9.380262,1.0671017,-0.50764984,0.37057814,-0.24473377,-0.7382884,-8.641767,4.9574504,0.10985209,-0.93169254,0.21059312,1.6005857,0
0.7100000000000004,19.2984890943063,0.3483092914395966,-2.3174260435100904,1.425031361268146,19.512194,-0.7820375,-1.79085,2.0809104,12.241197,-9.329976,1.0682938,-0.5001903,0.37074435,-0.24464548,-0.7433087,-8.700012,5.099603,0.12855478,-0.73166746,-0.18343765,1.5919713,0
0.7200000000000004,17.73638298198972,0.9392555002959749,-4.800561179091016,1.3267692828472084,19.724316,0.0008875765,-3.8600771,1.6947479,12.153899,-9.278272,1.0696734,-0.49350715,0.36908433,-0.24429902,-0.7486965,-8.759553,5.2410617,0.14744835,-0.56290346,-0.5160543,1.5837795,0
0.7300000000000004,17.73638298198972,0.9392555002959749,-4.800561179091016,1.3267692828472084,19.724316,0.0008875765,-3.8600771,1.6947479,12.066027,-9.225215,1.0711979,-0.48781356,0.36501658,-0.24342924,-0.7546814,-8.814991,5.3701587,0.15759982,-0.32796326,-1.1839758,1.571168,0
0.7400000000000004,17.73638298198972,0.9392555002959749,-4.800561179091016,1.3267692828472084,19.724316,0.0008875765,-3.8600771,1.6947479,11.977599,-9.170873,1.0728309,-0.48325938,0.3580815,-0.24182826,-0.76141846,-8.870511,5.4979115,0.16929159,-0.12977788,-1.7477767,1.5591753,0
0.7500000000000004,17.73638298198972,0.9392555002959749,-4.800561179091016,1.3267692828472084,19.724316,0.0008875765,-3.8600771,1.6947479,11.8886175,-9.115262,1.0745918,-0.4796365,0.3486962,-0.23961295,-0.7687304,-8.925464,5.62388,0.18330409,0.037403792,-2.2236876,1.547771,0
0.7600000000000005,16.76575724501041,0.8292153102760019,-5.958878247819196,1.1616528472229424,19.020409,-0.48300758,-4.783992,1.208464,11.799093,-9.058402,1.076507,-0.47676104,0.33720893,-0.23687479,-0.77645373,-8.97926,5.747676,0.20025644,0.17843337,-2.6254091,1.5369263,0
0.7700000000000005,16.76575724501041,0.8292153102760019,-5.958878247819196,1.1616528472229424,19.020409,-0.48300758,-4.783992,1.208464,11.709052,-9.00035,1.0785763,-0.47458127,0.32357532,-0.23342359,-0.784593,-9.028501,5.862291,0.21416622,0.2804051,-3.1451633,1.5185115,0
0.7800000000000005,16.76575724501041,0.8292153102760019,-5.958878247819196,1.1616528472229424,19.020409,-0.48300758,-4.783992,1.208464,11.618529,-8.941166,1.0808032,-0.47303635,0.30776578,-0.22910467,-0.7931135,-9.075595,5.9740453,0.23182288,0.36638492,-3.5838797,1.5010003,0
0.7900000000000005,16.76575724501041,0.8292153102760019,-5.958878247819196,1.1616528472229424,19.020409,-0.48300758,-4.783992,1.208464,11.527549,-8.88088,1.083227,-0.4719635,0.2900719,-0.22403108,-0.80182296,-9.120027,6.0824723,0.25362024,0.43888223,-3.9541934,1.4843485,0
0.8000000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.619406,-0.3704526,-5.7296185,1.2946607,11.436139,-8.81953,1.0858907,-0.47122183,0.2707431,-0.21829626,-0.810553,-9.161306,6.187133,0.27980807,0.50001293,-4.2667685,1.4685138,0
0.8100000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.619406,-0.3704526,-5.7296185,1.2946607,11.344345,-8.757182,1.0888013,-0.47064862,0.25015628,-0.21189326,-0.8191546,-9.19679,6.2817454,0.3029847,0.49082938,-4.491102,1.4435128,0
0.8200000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.619406,-0.3704526,-5.7296185,1.2946607,11.252215,-8.693911,1.091965,-0.47011903,0.2286299,-0.20482044,-0.8275061,-9.228568,6.3720512,0.3303965,0.4830418,-4.6804495,1.4197384,0
0.8300000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.619406,-0.3704526,-5.7296185,1.2946607,11.159787,-8.629757,1.0954236,-0.46957198,0.20628588,-0.19715841,-0.83551073,-9.256367,6.4577055,0.36194435,0.47643977,-4.840266,1.3971307,0
0.8400000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.318678,-0.23841229,-5.4148655,0.78667593,11.067102,-8.564773,1.0992175,-0.46895543,0.18323207,-0.18897694,-0.8430871,-9.279926,6.5383887,0.3974596,0.47084397,-4.9751587,1.3756325,0
0.8500000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.318678,-0.23841229,-5.4148655,0.78667593,10.974204,-8.499007,1.1033857,-0.46822506,0.15956433,-0.18033677,-0.8501673,-9.299005,6.6138053,0.43671274,0.46610186,-5.089013,1.3551892,0
0.8600000000000005,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.318678,-0.23841229,-5.4148655,0.78667593,10.881139,-8.432515,1.1079638,-0.46734348,0.1353684,-0.171291,-0.8566949,-9.31338,6.6836867,0.47942168,0.46208432,-5.185111,1.3357491,0
0.8700000000000006,15.786840599416278,0.44021743561054066,-5.705164643155813,0.959018924922459,18.318678,-0.23841229,-5.4148655,0.78667593,10.787954,-8.365352,1.1129848,-0.46627912,0.11072119,-0.16188635,-0.86262316,-9.322853,6.747792,0.5252586,0.45868132,-5.2662215,1.3172629,0
0.8800000000000006,14.825775997347678,-0.1515501053362903,-3.5026055181498243,0.7372776849695281,17.819263,0.18184999,-4.349226,0.41615808,10.6947,-8.297578,1.1184784,-0.4650054,0.08569211,-0.15216422,-0.86791366,-9.327246,6.805906,0.57385683,0.45579958,-5.334682,1.2996838,0
0.8900000000000006,14.825775997347678,-0.1515501053362903,-3.5026055181498243,0.7372776849695281,17.819263,0.18184999,-4.349226,0.41615808,10.601428,-8.22927,1.1244247,-0.4633818,0.061225876,-0.14236437,-0.8725035,-9.326499,6.854717,0.6157303,0.36075097,-5.049058,1.2720864,0
