time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,20.99999989801357,3.1179069666129737,-5.999999893512914,-0.9538039050110904,18.788021,-1.5740383,-5.801625,0.51927656,16.651686,-10.603181,1.6048864,-0.5177488,0.08761668,-0.51954156,-0.67404485,-11.979926,0.8413344,-2.0880032,4.2682505,-5.6832314,-1.4445026,0
0.25000000000000006,20.99999989801357,3.1179069666129737,-5.999999893512914,-0.9538039050110904,18.788021,-1.5740383,-5.801625,0.51927656,16.532341,-10.5939455,1.5839854,-0.53889596,0.061239846,-0.5178724,-0.66155064,-11.887181,1.0043958,-2.0918052,4.0888977,-5.7323985,-1.420424,0
0.26000000000000006,20.99999989801357,3.1179069666129737,-5.999999893512914,-0.9538039050110904,18.788021,-1.5740383,-5.801625,0.51927656,16.413982,-10.583123,1.5630585,-0.55933636,0.035017375,-0.5148746,-0.64870733,-11.782714,1.1587459,-2.0932324,3.93752,-5.7739325,-1.3975267,0
0.2700000000000001,20.99999989801357,3.1179069666129737,-5.999999893512914,-0.9538039050110904,18.788021,-1.5740383,-5.801625,0.51927656,16.296722,-10.570804,1.5421289,-0.5790674,0.008957833,-0.51066804,-0.6354677,-11.667337,1.3035498,-2.0923204,3.8097525,-5.8090177,-1.375753,0
0.2800000000000001,20.99999990688099,-0.07637146056345809,-5.999999589359289,1.4075229631835537,18.962776,-2.2874203,-3.2794256,0.28115574,16.18067,-10.557087,1.5212198,-0.59808165,-0.01692992,-0.5053551,-0.6217944,-11.541881,1.4380455,-2.0891545,3.7019117,-5.8386545,-1.3550478,0
0.2900000000000001,20.99999990688099,-0.07637146056345809,-5.999999589359289,1.4075229631835537,18.962776,-2.2874203,-3.2794256,0.28115574,16.065918,-10.542081,1.5003532,-0.6162291,-0.042011116,-0.49823684,-0.6084876,-11.407272,1.5615703,-2.083784,3.1131873,-5.863019,-1.2194875,0
0.3000000000000001,20.99999990688099,-0.07637146056345809,-5.999999589359289,1.4075229631835537,18.962776,-2.2874203,-3.2794256,0.28115574,15.952551,-10.525895,1.4795529,-0.6334389,-0.0657754,-0.4888041,-0.59623796,-11.264914,1.6737162,-2.0758538,2.616255,-5.8837643,-1.0905794,0
0.3100000000000001,20.99999990688099,-0.07637146056345809,-5.999999589359289,1.4075229631835537,18.962776,-2.2874203,-3.2794256,0.28115574,15.840641,-10.508645,1.4588464,-0.6497929,-0.08838744,-0.4773837,-0.58486074,-11.116243,1.7742261,-2.0649543,2.1968005,-5.9014153,-0.9679967,0
0.3200000000000001,20.999999866872542,-2.5900228925332947,-4.1533313263218306,1.6953144453758153,18.798594,-3.6002762,-1.2176394,0.7698873,15.730243,-10.490449,1.4382651,-0.6653452,-0.10999017,-0.46424362,-0.57419175,-10.962559,1.8629091,-2.050791,1.8427404,-5.9164243,-0.8514293,0
0.3300000000000001,20.999999866872542,-2.5900228925332947,-4.1533313263218306,1.6953144453758153,18.798594,-3.6002762,-1.2176394,0.7698873,15.621402,-10.471427,1.4178426,-0.67990047,-0.12962906,-0.44953147,-0.56467116,-10.805105,1.9397146,-2.0331447,1.1520673,-5.640991,-0.7264598,0
0.34000000000000014,20.999999866872542,-2.5900228925332947,-4.1533313263218306,1.6953144453758153,18.798594,-3.6002762,-1.2176394,0.7698873,15.514148,-10.4516945,1.3976153,-0.69337666,-0.14655852,-0.43342552,-0.5566795,-10.645372,2.0051563,-2.0116956,0.5690204,-5.408669,-0.6076227,0
0.35000000000000014,20.999999866872542,-2.5900228925332947,-4.1533313263218306,1.6953144453758153,18.798594,-3.6002762,-1.2176394,0.7698873,15.408497,-10.431361,1.377623,-0.7059374,-0.16117588,-0.41615546,-0.54999053,-10.484746,2.059899,-1.9861325,0.07683188,-5.2126975,-0.49461693,0
0.36000000000000015,20.99999975298698,-4.774597639181093,0.20638671930863328,2.1799144441094302,19.947283,-4.5082345,2.8684597,1.1250774,15.304453,-10.41053,1.3579078,-0.71769816,-0.17381877,-0.39790064,-0.5444003,-10.324402,2.1045415,-1.9562194,-0.33865488,-5.0473785,-0.3871564,0
0.37000000000000016,20.99999975298698,-4.774597639181093,0.20638671930863328,2.1799144441094302,19.947283,-4.5082345,2.8684597,1.1250774,15.202005,-10.389301,1.3385141,-0.7281969,-0.18322411,-0.3795864,-0.54043734,-10.165382,2.1397939,-1.921798,-1.0298799,-4.227964,-0.26118946,0
0.38000000000000017,20.99999975298698,-4.774597639181093,0.20638671930863328,2.1799144441094302,19.947283,-4.5082345,2.8684597,1.1250774,15.101138,-10.367762,1.3194877,-0.7371617,-0.18842281,-0.36200038,-0.5385588,-10.00875,2.1673136,-1.8827723,-1.6134701,-3.5364537,-0.14140376,0
0.3900000000000002,20.99999975298698,-4.774597639181093,0.20638671930863328,2.1799144441094302,19.947283,-4.5082345,2.8684597,1.1250774,15.00182,-10.345977,1.3008748,-0.74488175,-0.19006956,-0.34506312,-0.5384761,-9.855408,2.18888,-1.8390417,-2.1061707,-2.9528687,-0.02749604,0
0.4000000000000002,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,19.282629,-5.608319,5.130731,1.0059986,14.9040165,-10.323999,1.2827232,-0.7515584,-0.18871179,-0.32868382,-0.53992134,-9.706071,2.206005,-1.7905098,-2.522126,-2.4603534,0.08082223,0
0.4100000000000002,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,19.282629,-5.608319,5.130731,1.0059986,14.807684,-10.3018675,1.2650812,-0.7568813,-0.18375546,-0.31368864,-0.54310626,-9.561333,2.220108,-1.7371237,-3.0134869,-1.4636366,0.21254665,0
0.4200000000000002,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,19.282629,-5.608319,5.130731,1.0059986,14.712773,-10.279601,1.247997,-0.760613,-0.17474787,-0.3007268,-0.54817396,-9.421667,2.2332003,-1.6789609,-3.4283602,-0.62241066,0.33780736,0
0.4300000000000002,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,19.282629,-5.608319,5.130731,1.0059986,14.619231,-10.257199,1.2315179,-0.76294297,-0.16229805,-0.2894616,-0.5547879,-9.287482,2.2472486,-1.6161485,-3.7786326,0.087593585,0.45692152,0
0.4400000000000002,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,18.202839,-6.039368,5.730992,1.3985163,14.527001,-10.234647,1.2156895,-0.76398826,-0.14691707,-0.2795944,-0.5626406,-9.159181,2.2638948,-1.5488511,-4.0743465,0.68685406,0.57019067,0
0.45000000000000023,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,18.202839,-6.039368,5.730992,1.3985163,14.436026,-10.211908,1.2005557,-0.76381874,-0.12903737,-0.27086484,-0.5714567,-9.037176,2.2844965,-1.4772921,-4.323987,1.1926526,0.6779017,0
0.46000000000000024,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,18.202839,-6.039368,5.730992,1.3985163,14.346235,-10.18894,1.1861573,-0.7624739,-0.10902784,-0.2630491,-0.5809922,-8.921907,2.310166,-1.4017631,-4.534722,1.6195723,0.78032726,0
0.47000000000000025,20.999999621952554,-5.673398866676002,3.932738509337396,2.7652258695301897,18.202839,-6.039368,5.730992,1.3985163,14.257563,-10.165685,1.1725327,-0.7599746,-0.08720574,-0.25595683,-0.59103316,-8.813838,2.341797,-1.3226286,-4.7126055,1.9799203,0.8777268,0
0.48000000000000026,20.99999949990692,-5.370930797841451,5.461321113347312,2.868957136677804,17.931778,-6.0519333,6.179422,2.132238,14.169932,-10.142079,1.1597157,-0.75633115,-0.063845955,-0.24942744,-0.6013927,-8.713449,2.3800914,-1.2403232,-4.8627515,2.2840824,0.97034687,0
0.49000000000000027,20.99999949990692,-5.370930797841451,5.461321113347312,2.868957136677804,17.931778,-6.0519333,6.179422,2.132238,14.083265,-10.118056,1.1477354,-0.75137997,-0.038912427,-0.24385981,-0.61192054,-8.621212,2.4256272,-1.1553694,-4.9424815,2.779221,1.0635122,0
0.5000000000000002,20.99999949990692,-5.370930797841451,5.461321113347312,2.868957136677804,17.931778,-6.0519333,6.179422,2.132238,13.997479,-10.093539,1.1366149,-0.7449845,-0.012389278,-0.23955874,-0.62246007,-8.537512,2.4791102,-1.0684772,-5.0097704,3.1971574,1.1521059,0
0.5100000000000002,20.99999949990692,-5.370930797841451,5.461321113347312,2.868957136677804,17.931778,-6.0519333,6.179422,2.132238,13.912486,-10.068445,1.1263697,-0.73718137,0.015467848,-0.23627271,-0.63285065,-8.462718,2.5411465,-0.98044616,-5.0665517,3.5499315,1.2363523,0
0.5200000000000002,20.99999909165794,-4.140592582114068,5.047705277599406,2.5201240493648784,19.256498,-5.2149982,5.456473,2.4552567,13.828195,-10.0426855,1.117007,-0.72799796,0.044431016,-0.23378925,-0.6429525,-8.397227,2.6121435,-0.8921141,-5.114459,3.8477063,1.3164647,0
0.5300000000000002,20.99999909165794,-4.140592582114068,5.047705277599406,2.5201240493648784,19.256498,-5.2149982,5.456473,2.4552567,13.744509,-10.0161705,1.1085254,-0.71755785,0.0738428,-0.23212838,-0.6525143,-8.341403,2.6923041,-0.8043544,-4.9629006,4.034784,1.3755286,0
0.5400000000000003,20.99999909165794,-4.140592582114068,5.047705277599406,2.5201240493648784,19.256498,-5.2149982,5.456473,2.4552567,13.661333,-9.988809,1.1009147,-0.706013,0.10316947,-0.23131254,-0.6613597,-8.295351,2.7815568,-0.7180664,-4.834957,4.192686,1.4316941,0
0.5500000000000003,20.99999909165794,-4.140592582114068,5.047705277599406,2.5201240493648784,19.256498,-5.2149982,5.456473,2.4552567,13.578568,-9.960508,1.094156,-0.69342023,0.13238628,-0.23117816,-0.669477,-8.259101,2.879692,-0.63411903,-4.7269464,4.325962,1.4851038,0
0.5600000000000003,20.999998439212774,-2.451732431654602,3.120255153324177,2.0074637338474073,19.419636,-4.495268,5.404223,2.7378206,13.496117,-9.931185,1.0882215,-0.6798268,0.1614652,-0.23158588,-0.67685527,-8.232699,2.9864218,-0.55334044,-4.6357603,4.4384527,1.5358926,0
0.5700000000000003,20.999998439212774,-2.451732431654602,3.120255153324177,2.0074637338474073,19.419636,-4.495268,5.404223,2.7378206,13.41388,-9.900753,1.0830758,-0.66562533,0.18941417,-0.23235066,-0.68343174,-8.216131,3.1013236,-0.47648466,-4.295021,4.2331557,1.5590328,0
0.5800000000000003,20.999998439212774,-2.451732431654602,3.120255153324177,2.0074637338474073,19.419636,-4.495268,5.404223,2.7378206,13.331761,-9.869134,1.0786768,-0.6512143,0.21546438,-0.23335266,-0.68923306,-8.209006,3.2235978,-0.40403777,-4.0074434,4.059833,1.5810374,0
0.5900000000000003,20.999998439212774,-2.451732431654602,3.120255153324177,2.0074637338474073,19.419636,-4.495268,5.404223,2.7378206,13.249668,-9.836259,1.0749787,-0.6366275,0.2398896,-0.23456478,-0.6943619,-8.210845,3.3524113,-0.33632794,-3.7647338,3.9135044,1.6019622,0
0.6000000000000003,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.783716,-3.6633844,2.0039625,2.4821055,13.167514,-9.802066,1.0719329,-0.6218835,0.26292026,-0.2359592,-0.6988976,-8.221229,3.4870305,-0.27361736,-3.5598924,3.789965,1.6218603,0
0.6100000000000003,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.783716,-3.6633844,2.0039625,2.4821055,13.085216,-9.766505,1.069484,-0.60748845,0.28356013,-0.23730086,-0.7030224,-8.239609,3.625946,-0.21692768,-3.1163592,3.2525167,1.6214621,0
0.6200000000000003,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.783716,-3.6633844,2.0039625,2.4821055,13.002696,-9.729533,1.0675776,-0.5939073,0.3010595,-0.23843592,-0.7069557,-8.265234,3.768924,-0.16503477,-2.7420838,2.79881,1.6210835,0
0.6300000000000003,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.783716,-3.6633844,2.0039625,2.4821055,12.919887,-9.691114,1.0661684,-0.5810732,0.31592518,-0.23943892,-0.71078473,-8.297259,3.91505,-0.11746297,-2.4262512,2.4157965,1.6207234,0
0.6400000000000003,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.953857,-2.05988,1.4637935,2.0429347,12.83673,-9.651223,1.0652152,-0.5689105,0.32858068,-0.24036281,-0.71456426,-8.334959,4.063606,-0.073754445,-2.1597354,2.0924613,1.6203808,0
0.6500000000000004,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.953857,-2.05988,1.4637935,2.0429347,12.753171,-9.609837,1.0646814,-0.55734164,0.33937994,-0.24124469,-0.7183268,-8.377714,4.214026,-0.03348375,-1.9348358,1.8195064,1.6200552,0
0.6600000000000004,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.953857,-2.05988,1.4637935,2.0429347,12.66916,-9.566938,1.0645349,-0.5462919,0.34861848,-0.24211004,-0.72208995,-8.424996,4.365863,0.0037355302,-1.7450545,1.5890814,1.6197456,0
0.6700000000000004,20.881430718362584,-0.7194546381933177,0.34066001246985433,1.613745018035172,18.953857,-2.05988,1.4637935,2.0429347,12.584656,-9.522516,1.0647469,-0.53569144,0.35654333,-0.24297588,-0.72586167,-8.476357,4.5187597,0.038248748,-1.5849074,1.39456,1.6194512,0
0.6800000000000004,19.2984890943063,0.3483092914395974,-2.317426043510088,1.425031361268145,19.518906,-0.78049064,-1.8001947,2.084849,12.49962,-9.476561,1.0652918,-0.52547663,0.36336106,-0.24385297,-0.7296436,-8.531413,4.6724334,0.07036106,-1.4497671,1.2303473,1.6191711,0
0.6900000000000004,19.2984890943063,0.3483092914395974,-2.317426043510088,1.425031361268145,19.518906,-0.78049064,-1.8001947,2.084849,12.414039,-9.429125,1.0660983,-0.51602656,0.3682513,-0.24449834,-0.73370916,-8.585359,4.814924,0.090704106,-1.1687709,0.67737705,1.6096447,0
0.7000000000000004,19.2984890943063,0.3483092914395974,-2.317426043510088,1.425031361268145,19.518906,-0.78049064,-1.8001947,2.084849,12.327905,-9.380262,1.0671017,-0.50764984,0.37057814,-0.24473377,-0.7382884,-8.641767,4.9574504,0.10985209,-0.93169254,0.21059312,1.6005857,0
0.7100000000000004,19.2984890943063,0.3483092914395974,-2.317426043510088,1.425031361268145,19.518906,-0.78049064,-1.8001947,2.084849,12.241197,-9.329976,1.0682938,-0.5001903,0.37074435,-0.24464548,-0.7433087,-8.700012,5.099603,0.12855478,-0.73166746,-0.18343765,1.5919713,0
0.7200000000000004,17.736382981989717,0.939255500295974,-4.8005611790910185,1.3267692828472069,19.73146,0.0030903555,-3.873022,1.6977698,12.153899,-9.278272,1.0696734,-0.49350715,0.36908433,-0.24429902,-0.7486965,-8.759553,5.2410617,0.14744835,-0.56290346,-0.5160543,1.5837795,0
0.7300000000000004,17.736382981989717,0.939255500295974,-4.8005611790910185,1.3267692828472069,19.73146,0.0030903555,-3.873022,1.6977698,12.066027,-9.225215,1.0711979,-0.48781356,0.36501658,-0.24342924,-0.7546814,-8.814991,5.3701587,0.15759982,-0.32796326,-1.1839758,1.571168,0
0.7400000000000004,17.736382981989717,0.939255500295974,-4.8005611790910185,1.3267692828472069,19.73146,0.0030903555,-3.873022,1.6977698,11.977599,-9.170873,1.0728309,-0.48325938,0.3580815,-0.24182826,-0.76141846,-8.870511,5.4979115,0.16929159,-0.12977788,-1.7477767,1.5591753,0
0.7500000000000004,17.736382981989717,0.939255500295974,-4.8005611790910185,1.3267692828472069,19.73146,0.0030903555,-3.873022,1.6977698,11.8886175,-9.115262,1.0745918,-0.4796365,0.3486962,-0.23961295,-0.7687304,-8.925464,5.62388,0.18330409,0.037403792,-2.2236876,1.547771,0
0.7600000000000005,16.765757245010402,0.8292153102760191,-5.958878247819208,1.161652847222945,19.015812,-0.48557726,-4.7733636,1.2074358,11.799093,-9.058402,1.076507,-0.47676104,0.33720893,-0.23687479,-0.77645373,-8.97926,5.747676,0.20025644,0.17843337,-2.6254091,1.5369263,0
0.7700000000000005,16.765757245010402,0.8292153102760191,-5.958878247819208,1.161652847222945,19.015812,-0.48557726,-4.7733636,1.2074358,11.709052,-9.00035,1.0785763,-0.47458127,0.32357532,-0.23342359,-0.784593,-9.028501,5.862291,0.21416622,0.2804051,-3.1451633,1.5185115,0
0.7800000000000005,16.765757245010402,0.8292153102760191,-5.958878247819208,1.161652847222945,19.015812,-0.48557726,-4.7733636,1.2074358,11.618529,-8.941166,1.0808032,-0.47303635,0.30776578,-0.22910467,-0.7931135,-9.075595,5.9740453,0.23182288,0.36638492,-3.5838797,1.5010003,0
0.7900000000000005,16.765757245010402,0.8292153102760191,-5.958878247819208,1.161652847222945,19.015812,-0.48557726,-4.7733636,1.2074358,11.527549,-8.88088,1.083227,-0.4719635,0.2900719,-0.22403108,-0.80182296,-9.120027,6.0824723,0.25362024,0.43888223,-3.9541934,1.4843485,0
0.8000000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.620815,-0.3705072,-5.7319617,1.297279,11.436139,-8.81953,1.0858907,-0.47122183,0.2707431,-0.21829626,-0.810553,-9.161306,6.187133,0.27980807,0.50001293,-4.2667685,1.4685138,0
0.8100000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.620815,-0.3705072,-5.7319617,1.297279,11.344345,-8.757182,1.0888013,-0.47064862,0.25015628,-0.21189326,-0.8191546,-9.19679,6.2817454,0.3029847,0.49082938,-4.491102,1.4435128,0
0.8200000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.620815,-0.3705072,-5.7319617,1.297279,11.252215,-8.693911,1.091965,-0.47011903,0.2286299,-0.20482044,-0.8275061,-9.228568,6.3720512,0.3303965,0.4830418,-4.6804495,1.4197384,0
0.8300000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.620815,-0.3705072,-5.7319617,1.297279,11.159787,-8.629757,1.0954236,-0.46957198,0.20628588,-0.19715841,-0.83551073,-9.256367,6.4577055,0.36194435,0.47643977,-4.840266,1.3971307,0
0.8400000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.320713,-0.23705935,-5.4176764,0.7881535,11.067102,-8.564773,1.0992175,-0.46895543,0.18323207,-0.18897694,-0.8430871,-9.279926,6.5383887,0.3974596,0.47084397,-4.9751587,1.3756325,0
0.8500000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.320713,-0.23705935,-5.4176764,0.7881535,10.974204,-8.499007,1.1033857,-0.46822506,0.15956433,-0.18033677,-0.8501673,-9.299005,6.6138053,0.43671274,0.46610186,-5.089013,1.3551892,0
0.8600000000000005,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.320713,-0.23705935,-5.4176764,0.7881535,10.881139,-8.432515,1.1079638,-0.46734348,0.1353684,-0.171291,-0.8566949,-9.31338,6.6836867,0.47942168,0.46208432,-5.185111,1.3357491,0
0.8700000000000006,15.78684059941628,0.4402174356105362,-5.705164643155809,0.9590189249224591,18.320713,-0.23705935,-5.4176764,0.7881535,10.787954,-8.365352,1.1129848,-0.46627912,0.11072119,-0.16188635,-0.86262316,-9.322853,6.747792,0.5252586,0.45868132,-5.2662215,1.3172629,0
0.8800000000000006,14.825775997347678,-0.1515501053362928,-3.502605518149828,0.7372776849695276,17.814915,0.181595,-4.34421,0.41660306,10.6947,-8.297578,1.1184784,-0.4650054,0.08569211,-0.15216422,-0.86791366,-9.327246,6.805906,0.57385683,0.45579958,-5.334682,1.2996838,0
0.8900000000000006,14.825775997347678,-0.1515501053362928,-3.502605518149828,0.7372776849695276,17.814915,0.181595,-4.34421,0.41660306,10.601428,-8.22927,1.1244247,-0.4633818,0.061225876,-0.14236437,-0.8725035,-9.326499,6.854717,0.6157303,0.36075097,-5.049058,1.2720864,0
