time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5600000000000003,12.960989553851054,-1.0065957180034755,-0.8790804925938865,-0.7200169867465851,15.306344,-3.0486608,0.7235917,-1.5625875,11.455218,-10.80532,2.049059,-0.3694963,0.24350075,-0.3881865,-0.8083881,-7.292686,2.654157,-0.71782106,-1.5440462,0.29744372,-0.83716667,0
0.5700000000000003,12.960989553851054,-1.0065957180034755,-0.8790804925938865,-0.7200169867465851,15.306344,-3.0486608,0.7235917,-1.5625875,11.382222,-10.778255,2.0417676,-0.37287658,0.24319772,-0.3816061,-0.8100586,-7.306657,2.7584395,-0.74023443,-1.0065957,-0.8790805,-0.720017,0
0.5800000000000003,12.960989553851054,-1.0065957180034755,-0.8790804925938865,-0.7200169867465851,15.306344,-3.0486608,0.7235917,-1.5625875,11.309084,-10.750154,2.0342588,-0.3762354,0.24288069,-0.3750037,-0.81168234,-7.320969,2.8616858,-0.7613027,-1.0065957,-0.8790805,-0.720017,0
0.5900000000000003,12.960989553851054,-1.0065957180034755,-0.8790804925938865,-0.7200169867465851,15.306344,-3.0486608,0.7235917,-1.5625875,11.235802,-10.721025,2.026546,-0.3795725,0.24254964,-0.36837965,-0.81325936,-7.3356323,2.9638774,-0.7810424,-1.0065957,-0.8790805,-0.720017,0
0.6000000000000003,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,15.074789,-2.4129238,0.28525823,-1.4078963,11.162371,-10.69088,2.0186422,-0.38288778,0.24220464,-0.36173445,-0.8147896,-7.3506556,3.064997,-0.7994703,-1.0065957,-0.8790805,-0.720017,0
0.6100000000000003,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,15.074789,-2.4129238,0.28525823,-1.4078963,11.088786,-10.659722,2.0105658,-0.38569832,0.24167171,-0.3568045,-0.8157954,-7.3661714,3.166409,-0.8156833,-0.6991947,-0.7164275,-0.5812397,0
0.6200000000000003,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,15.074789,-2.4129238,0.28525823,-1.4078963,11.015046,-10.627554,2.0023322,-0.38849595,0.24113071,-0.3518626,-0.8167739,-7.3818717,3.2669814,-0.8309022,-0.6991947,-0.7164275,-0.5812397,0
0.6300000000000003,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,15.074789,-2.4129238,0.28525823,-1.4078963,10.941148,-10.594385,1.9939513,-0.39128056,0.24058163,-0.34690893,-0.817725,-7.397762,3.3667042,-0.84513676,-0.6991947,-0.7164275,-0.5812397,0
0.6400000000000003,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,14.509433,-1.946851,0.060352296,-1.0497198,10.867089,-10.560224,1.9854329,-0.39405206,0.24002449,-0.34194362,-0.81864876,-7.4138484,3.4655678,-0.8583968,-0.6991947,-0.7164275,-0.5812397,0
0.6500000000000004,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,14.509433,-1.946851,0.060352296,-1.0497198,10.79287,-10.525077,1.9767867,-0.39681038,0.2394593,-0.33696687,-0.8195451,-7.4301367,3.563562,-0.87069243,-0.6991947,-0.7164275,-0.5812397,0
0.6600000000000004,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,14.509433,-1.946851,0.060352296,-1.0497198,10.718486,-10.488955,1.9680223,-0.39955541,0.2388861,-0.3319788,-0.82041395,-7.4466333,3.6606772,-0.8820337,-0.6991947,-0.7164275,-0.5812397,0
0.6700000000000004,13.126578266283792,-0.6991947013682386,-0.7164274896044173,-0.5812397087691343,14.509433,-1.946851,0.060352296,-1.0497198,10.643937,-10.451866,1.9591492,-0.40228707,0.2383049,-0.3269796,-0.8212553,-7.4633436,3.7569036,-0.89243084,-0.6991947,-0.7164275,-0.5812397,0
0.6800000000000004,13.099501646370882,-0.45883166263006014,-0.9333098315299024,-0.4716064471877858,14.0636835,-1.5565667,-0.19737455,-0.7586223,10.56922,-10.41382,1.950177,-0.40500522,0.2377157,-0.32196945,-0.82206917,-7.4802732,3.8522322,-0.9018942,-0.6991947,-0.7164275,-0.5812397,0
0.6900000000000004,13.099501646370882,-0.45883166263006014,-0.9333098315299024,-0.4716064471877858,14.0636835,-1.5565667,-0.19737455,-0.7586223,10.494331,-10.374826,1.9411137,-0.4078942,0.23556398,-0.31762773,-0.8229487,-7.4972363,3.9464583,-0.91058934,-0.45883167,-0.93330985,-0.47160643,0
0.7000000000000004,13.099501646370882,-0.45883166263006014,-0.9333098315299024,-0.4716064471877858,14.0636835,-1.5565667,-0.19737455,-0.7586223,10.419275,-10.334894,1.9319685,-0.41076988,0.23340456,-0.3132757,-0.8238014,-7.5140123,4.0397687,-0.9182937,-0.45883167,-0.93330985,-0.47160643,0
0.7100000000000004,13.099501646370882,-0.45883166263006014,-0.9333098315299024,-0.4716064471877858,14.0636835,-1.5565667,-0.19737455,-0.7586223,10.344051,-10.294034,1.9227512,-0.41363218,0.23123755,-0.30891344,-0.8246273,-7.5306053,4.1321507,-0.9250171,-0.45883167,-0.93330985,-0.47160643,0
0.7200000000000004,13.222766401022305,-0.2051445037072416,-0.6802488123507644,-0.3683012606794404,13.487234,-1.1078806,-0.3180991,-0.44212314,10.268663,-10.252255,1.9134715,-0.416481,0.22906299,-0.30454114,-0.8254262,-7.547021,4.223594,-0.9307694,-0.45883167,-0.93330985,-0.47160643,1
0.7300000000000004,13.222766401022305,-0.2051445037072416,-0.6802488123507644,-0.3683012606794404,13.487234,-1.1078806,-0.3180991,-0.44212314,10.193108,-10.209552,1.9041526,-0.41751325,0.23072606,-0.2987942,-0.8265412,-7.564185,4.3167844,-0.9328934,-1.1078806,-0.3180991,-0.44212314,1
0.7400000000000004,13.222766401022305,-0.2051445037072416,-0.6802488123507644,-0.3683012606794404,13.487234,-1.1078806,-0.3180991,-0.44212314,10.117374,-10.165921,1.894816,-0.4185296,0.23238036,-0.2930359,-0.8276247,-7.582352,4.409032,-0.9342945,-1.1078806,-0.3180991,-0.44212314,1
0.7500000000000004,13.222766401022305,-0.2051445037072416,-0.6802488123507644,-0.3683012606794404,13.487234,-1.1078806,-0.3180991,-0.44212314,10.041455,-10.121373,1.8854691,-0.41953,0.23402578,-0.28726643,-0.82867646,-7.601525,4.5003276,-0.9349893,-1.1078806,-0.3180991,-0.44212314,1
0.7600000000000005,13.135868616165782,0.26051541391547955,-0.8878561297426402,-0.27884572849151584,13.121709,-0.66402215,-0.4794673,-0.24388637,9.965341,-10.075917,1.8761185,-0.42051443,0.23566228,-0.28148603,-0.8296968,-7.621707,4.590662,-0.93499404,-1.1078806,-0.3180991,-0.44212314,1
0.7700000000000005,13.135868616165782,0.26051541391547955,-0.8878561297426402,-0.27884572849151584,13.121709,-0.66402215,-0.4794673,-0.24388637,9.889022,-10.029574,1.866758,-0.42141473,0.23541045,-0.2774333,-0.83067596,-7.6421013,4.6776667,-0.9370102,-0.66402215,-0.4794673,-0.24388637,1
0.7800000000000005,13.135868616165782,0.26051541391547955,-0.8878561297426402,-0.27884572849151584,13.121709,-0.66402215,-0.4794673,-0.24388637,9.812497,-9.982366,1.8573804,-0.42230737,0.23515433,-0.2733755,-0.8316399,-7.6628833,4.7638865,-0.93840367,-0.66402215,-0.4794673,-0.24388637,1
0.7900000000000005,13.135868616165782,0.26051541391547955,-0.8878561297426402,-0.27884572849151584,13.121709,-0.66402215,-0.4794673,-0.24388637,9.735764,-9.9343,1.8479921,-0.42319226,0.23489392,-0.2693127,-0.83258873,-7.684054,4.8493147,-0.93918175,-0.66402215,-0.4794673,-0.24388637,1
0.8000000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,13.128322,0.092587054,-0.4756631,-0.15081775,9.658816,-9.885384,1.8385988,-0.42406943,0.23462921,-0.265245,-0.8335224,-7.7056146,4.9339476,-0.93935186,-0.66402215,-0.4794673,-0.24388637,1
0.8100000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,13.128322,0.092587054,-0.4756631,-0.15081775,9.581652,-9.835623,1.8292071,-0.42543608,0.23264979,-0.2644445,-0.83363515,-7.727268,5.018009,-0.93896306,0.092587054,-0.4756631,-0.15081775,1
0.8200000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,13.128322,0.092587054,-0.4756631,-0.15081775,9.504272,-9.785023,1.8198209,-0.42679998,0.23066886,-0.2636423,-0.83374256,-7.74849,5.101765,-0.9382208,0.092587054,-0.4756631,-0.15081775,1
0.8300000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,13.128322,0.092587054,-0.4756631,-0.15081775,9.426683,-9.733588,1.810444,-0.4281611,0.22868644,-0.26283842,-0.83384454,-7.76928,5.1852136,-0.937127,0.092587054,-0.4756631,-0.15081775,1
0.8400000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,12.970837,0.6032956,-0.50655234,-0.13786742,9.348889,-9.68132,1.8010796,-0.4295195,0.22670256,-0.26203287,-0.8339412,-7.789638,5.268352,-0.9356838,0.092587054,-0.4756631,-0.15081775,1
0.8500000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,12.970837,0.6032956,-0.50655234,-0.13786742,9.270895,-9.628226,1.7917254,-0.43143845,0.22347356,-0.26330218,-0.8334222,-7.80911,5.3502965,-0.9351429,0.6032956,-0.50655234,-0.13786742,1
0.8600000000000005,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,12.970837,0.6032956,-0.50655234,-0.13786742,9.19271,-9.574314,1.7823775,-0.4333505,0.220241,-0.2645673,-0.8328898,-7.827581,5.43223,-0.9343998,0.6032956,-0.50655234,-0.13786742,1
0.8700000000000006,13.22898067800595,0.7674264336471651,-0.9925867316609218,-0.21748342061821638,12.970837,0.6032956,-0.50655234,-0.13786742,9.1143465,-9.519583,1.7730379,-0.43525562,0.21700493,-0.26582816,-0.8323442,-7.8450494,5.5141454,-0.9334599,0.6032956,-0.50655234,-0.13786742,1
