time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.299999999999995,,,,,9.194384,-0.67525434,-0.06433986,-0.54560536,-1.1685336,2.6587946,2.3400211,-0.06571477,-0.10938227,0.30473948,-0.94384784,-7.4172564,8.461836,0.26749194,-0.98398167,-1.9774275,0.15593243,1
2.3099999999999947,,,,,9.194384,-0.67525434,-0.06433986,-0.54560536,-1.242628,2.743141,2.3425682,-0.062803015,-0.117459565,0.30992538,-0.9413836,-7.4013896,8.407318,0.24170749,-0.9359041,-1.6790568,0.12150775,1
2.3199999999999945,,,,,9.194384,-0.67525434,-0.06433986,-0.54560536,-1.3165567,2.8269384,2.3448527,-0.060442623,-0.12429975,0.31476802,-0.93905014,-7.384164,8.352034,0.2150238,-0.8953064,-1.4272203,0.08877232,1
2.3299999999999943,,,,,8.626367,-0.119785324,1.1935809,-0.45621064,-1.3903073,2.9101791,2.346866,-0.05856907,-0.13010472,0.31932274,-0.9368422,-7.365805,8.296041,0.1875018,-0.8610265,-1.2146604,0.057643216,1
2.339999999999994,,,,,8.626367,-0.119785324,1.1935809,-0.45621064,-1.4638755,2.9928744,2.3485785,-0.057247993,-0.1345825,0.3233997,-0.9348907,-7.3477135,8.242893,0.15489578,-0.7454585,-0.83908,0.032428257,1
2.349999999999994,,,,,8.626367,-0.119785324,1.1935809,-0.45621064,-1.5372596,3.0750353,2.3499618,-0.056527022,-0.13751096,0.3268536,-0.93330586,-7.3290157,8.189215,0.12168386,-0.6479002,-0.52207524,0.008450607,1
2.3599999999999937,,,,,8.626367,-0.119785324,1.1935809,-0.45621064,-1.6104546,3.1566572,2.3510106,-0.056328945,-0.13913955,0.3297842,-0.9320447,-7.3099647,8.135084,0.08799145,-0.56554645,-0.2545107,-0.014350459,1
2.3699999999999934,,,,,8.568997,0.29034126,2.0060809,-0.37218472,-1.6834583,3.2377357,2.3517203,-0.056587014,-0.13967758,0.3322736,-0.93106395,-7.290773,8.0805645,0.053927813,-0.49602875,-0.028675154,-0.036032654,1
2.3799999999999932,,,,,8.568997,0.29034126,2.0060809,-0.37218472,-1.7562709,3.3182693,2.352086,-0.057319276,-0.13900395,0.3342198,-0.9304232,-7.2717576,8.026076,0.019170355,-0.37338448,0.28864506,-0.052527737,1
2.389999999999993,,,,,8.568997,0.29034126,2.0060809,-0.37218472,-1.8288944,3.3982565,2.3521032,-0.05853534,-0.13703057,0.33554423,-0.9301635,-7.2530107,7.971335,-0.01572613,-0.26986217,0.55647755,-0.068213396,1
2.399999999999993,,,,,8.568997,0.29034126,2.0060809,-0.37218472,-1.9013327,3.4776957,2.3517714,-0.06017002,-0.13396342,0.33633983,-0.9302187,-7.2347407,7.916414,-0.05063858,-0.18248124,0.7825402,-0.08312935,1
2.4099999999999926,,,,,8.680199,0.6694678,2.238867,-0.45074037,-1.9735914,3.5565848,2.3510907,-0.0621672,-0.12997541,0.3366837,-0.93052864,-7.217121,7.86138,-0.08546505,-0.10872553,0.97334784,-0.09731339,1
2.4199999999999924,,,,,8.680199,0.6694678,2.238867,-0.45074037,-2.0456767,3.6349196,2.3500667,-0.06449946,-0.125138,0.33649176,-0.9311023,-7.2000856,7.8055806,-0.119294405,0.012658851,1.1706971,-0.11465616,1
2.429999999999992,,,,,8.680199,0.6694678,2.238867,-0.45074037,-2.1175964,3.7126966,2.3487058,-0.06714374,-0.11951547,0.3356992,-0.9319397,-7.184005,7.7498145,-0.15284991,0.115114495,1.3372688,-0.13114789,1
2.439999999999992,,,,,8.680199,0.6694678,2.238867,-0.45074037,-2.1893606,3.7899165,2.3470109,-0.07006072,-0.113232106,0.33439115,-0.9329793,-7.1690044,7.6941657,-0.18604468,0.20159261,1.4778633,-0.14683038,1
2.4499999999999917,,,,,8.793937,0.9101617,2.2752767,-0.56178135,-2.2609808,3.8665805,2.3449862,-0.07321628,-0.10639246,0.3326393,-0.9341675,-7.1551924,7.638712,-0.21881054,0.27458426,1.5965319,-0.16174334,1
2.4599999999999915,,,,,8.793937,0.9101617,2.2752767,-0.56178135,-2.332468,3.942688,2.3426404,-0.07658835,-0.099082716,0.33041158,-0.93549067,-7.142494,7.5828037,-0.25023085,0.37373498,1.7023665,-0.18137333,1
2.4699999999999913,,,,,8.793937,0.9101617,2.2752767,-0.56178135,-2.4038353,4.018238,2.3399832,-0.08015968,-0.09137651,0.32768512,-0.93693376,-7.131168,7.5272536,-0.2811073,0.45742273,1.791696,-0.20004007,1
2.479999999999991,,,,,8.793937,0.9101617,2.2752767,-0.56178135,-2.4750962,4.093235,2.3370202,-0.08390877,-0.083338104,0.32452852,-0.9384525,-7.1212783,7.472146,-0.31139576,0.5280584,1.8670948,-0.21779084,1
2.489999999999991,,,,,8.705062,1.0973603,2.482097,-0.5290731,-2.5462656,4.167683,2.3337574,-0.08781653,-0.07502163,0.32099983,-0.94000894,-7.112879,7.4175587,-0.34106556,0.58767754,1.9307356,-0.23467055,1
2.4999999999999907,,,,,8.705062,1.0973603,2.482097,-0.5290731,-2.6173592,4.241591,2.3301976,-0.09188314,-0.06640025,0.31707063,-0.941601,-7.1060877,7.364111,-0.37079328,0.6671944,2.0167017,-0.24911697,1
2.5099999999999905,,,,,8.705062,1.0973603,2.482097,-0.5290731,-2.6883926,4.3149676,2.326344,-0.09610661,-0.05745489,0.31271988,-0.94322133,-7.1008744,7.3113356,-0.3998633,0.7343091,2.0892627,-0.26285455,1
2.5199999999999902,,,,,8.705062,1.0973603,2.482097,-0.5290731,-2.7593822,4.3878207,2.322203,-0.10046793,-0.04823819,0.30800322,-0.9448339,-7.0972896,7.259317,-0.42825902,0.79095536,2.1505086,-0.27591795,1
2.52999999999999,,,,,8.5031185,1.1357511,2.5319107,-0.30877113,-2.8303442,4.460158,2.3177814,-0.10495022,-0.03879469,0.30296806,-0.9464082,-7.0953736,7.208132,-0.4559749,0.8387662,2.2022042,-0.28834036,1
2.53999999999999,,,,,8.5031185,1.1357511,2.5319107,-0.30877113,-2.9012957,4.531993,2.3130777,-0.1095182,-0.029136641,0.29763913,-0.9479269,-7.0951657,7.159021,-0.48466298,0.8850919,2.2536123,-0.28934288,1
2.5499999999999896,,,,,8.5031185,1.1357511,2.5319107,-0.30877113,-2.9722533,4.603342,2.3080902,-0.114138685,-0.0192749,0.292038,-0.9493747,-7.096652,7.110866,-0.5126994,0.92419183,2.297005,-0.29029623,1
2.5599999999999894,,,,,8.5031185,1.1357511,2.5319107,-0.30877113,-3.0432343,4.674214,2.3028257,-0.118800655,-0.009242553,0.28619793,-0.950731,-7.099856,7.0637355,-0.54010004,0.95719266,2.3336318,-0.29120278,1
2.569999999999989,,,,,8.818393,1.1875186,2.4202037,-0.1610848,-3.1142564,4.7446203,2.2972903,-0.12349449,0.00093216286,0.28014743,-0.9519786,-7.1047974,7.0176926,-0.56688696,0.985046,2.3645477,-0.29206488,1
2.579999999999989,,,,,8.818393,1.1875186,2.4202037,-0.1610848,-3.1853375,4.8145638,2.2915037,-0.12818205,0.011185031,0.27389678,-0.95311195,-7.1117363,6.9711323,-0.59042174,1.0166132,2.3732255,-0.28563762,1
2.5899999999999888,,,,,8.818393,1.1875186,2.4202037,-0.1610848,-3.2564971,4.884048,2.2854843,-0.13283065,0.021464046,0.2674561,-0.9541279,-7.1204863,6.9258213,-0.6133798,1.043258,2.3805509,-0.2795258,1
2.5999999999999885,,,,,8.818393,1.1875186,2.4202037,-0.1610848,-3.3277535,4.953085,2.2792382,-0.13743974,0.031763252,0.26084775,-0.955017,-7.131038,6.8818154,-0.6357956,1.0657476,2.3867347,-0.27371386,1
2.6099999999999883,,,,,9.348858,1.2197272,2.2452846,-0.036997266,-3.3991244,5.021689,2.2727702,-0.14200872,0.04207732,0.25409076,-0.95577115,-7.1433806,6.839166,-0.6577071,1.0847297,2.3919547,-0.2681871,1
2.619999999999988,,,,,9.348858,1.2197272,2.2452846,-0.036997266,-3.4706314,5.089861,2.2661088,-0.14650531,0.052336603,0.24719869,-0.9563929,-7.1583495,6.7954416,-0.6745435,1.1057608,2.369086,-0.25684255,1
2.629999999999988,,,,,9.348858,1.2197272,2.2452846,-0.036997266,-3.5422976,5.1576037,2.259281,-0.15090273,0.062485773,0.24018393,-0.9568872,-7.1751676,6.753253,-0.6909313,1.123514,2.3497844,-0.24605468,1
2.6399999999999877,,,,,9.348858,1.2197272,2.2452846,-0.036997266,-3.614141,5.2249317,2.2522914,-0.15520771,0.07253963,0.23306005,-0.95725083,-7.193798,6.7126403,-0.7069145,1.1385002,2.333493,-0.23579615,1
2.6499999999999875,,,,,9.69329,1.1118432,1.8683393,-0.022168865,-3.6861796,5.291862,2.2451441,-0.15942594,0.0825104,0.22583857,-0.95748097,-7.214206,6.6736426,-0.72253823,1.1511507,2.3197424,-0.22604103,1
2.6599999999999873,,,,,9.69329,1.1118432,1.8683393,-0.022168865,-3.7584352,5.358403,2.237857,-0.16352326,0.09227117,0.21859513,-0.9575802,-7.2371697,6.634915,-0.734799,1.1449956,2.2493548,-0.21603698,1
2.669999999999987,,,,,9.69329,1.1118432,1.8683393,-0.022168865,-3.830929,5.424566,2.230449,-0.16747415,0.10172241,0.21139209,-0.95755726,-7.2618675,6.597903,-0.7467848,1.1398034,2.1899436,-0.2065238,1
2.679999999999987,,,,,9.69329,1.1118432,1.8683393,-0.022168865,-3.9036782,5.490367,2.222922,-0.17129466,0.11091018,0.20422046,-0.95741767,-7.288227,6.5626063,-0.75854295,1.1354237,2.139797,-0.19747745,1
2.6899999999999866,,,,,10.216353,0.9737614,1.1151881,-0.0043318495,-3.9766989,5.5558243,2.2152786,-0.17499824,0.11987318,0.19707252,-0.95716554,-7.3161855,6.529029,-0.77011865,1.131729,2.0974703,-0.18887497,1
2.6999999999999864,,,,,10.216353,0.9737614,1.1151881,-0.0043318495,-4.050015,5.620945,2.2075436,-0.17852904,0.12836595,0.19004788,-0.9568327,-7.347265,6.495446,-0.7768775,1.1070638,1.9442935,-0.17981938,1
2.709999999999986,,,,,10.216353,0.9737614,1.1151881,-0.0043318495,-4.1236496,5.685739,2.1997416,-0.18184645,0.13619699,0.18322782,-0.9564555,-7.3798275,6.463625,-0.7835225,1.0862501,1.8150034,-0.17120814,1
2.719999999999986,,,,,10.216353,0.9737614,1.1151881,-0.0043318495,-4.197616,5.750223,2.1918736,-0.18498111,0.14346896,0.176581,-0.9560414,-7.413739,6.4335093,-0.79007983,1.0686862,1.7058752,-0.16301948,1
2.7299999999999858,,,,,12.630874,0.14609565,0.9270351,0.39242268,-4.2719283,5.8144145,2.1839404,-0.18795839,0.15026838,0.17008044,-0.95559454,-7.448886,6.405053,-0.79657197,1.0538646,1.6137648,-0.15523264,1
2.7399999999999856,,,,,12.630874,0.14609565,0.9270351,0.39242268,-4.3466406,5.878298,2.1760507,-0.19068971,0.15666728,0.1640265,-0.95508397,-7.4937487,6.3718567,-0.78136384,0.91226125,1.5067,-0.12835902,1
2.7499999999999853,,,,,12.630874,0.14609565,0.9270351,0.39242268,-4.421808,5.9418583,2.168313,-0.19309816,0.1627292,0.15865512,-0.95449364,-7.5399327,6.3404837,-0.76616675,0.79274684,1.4163247,-0.1028041,1
2.759999999999985,,,,,12.630874,0.14609565,0.9270351,0.39242268,-4.4974437,6.0051136,2.160727,-0.19521944,0.16850942,0.1538579,-0.9538443,-7.587369,6.3107605,-0.7510418,0.6918756,1.3400381,-0.07850318,1
2.769999999999985,,,,,14.412615,-0.3721195,0.414196,0.5124304,-4.5735593,6.068079,2.1532915,-0.1970844,0.17405407,0.14954296,-0.95315117,-7.636,6.28254,-0.7360391,0.60673904,1.2756441,-0.055394713,1
2.7799999999999847,,,,,14.412615,-0.3721195,0.414196,0.5124304,-4.6502028,6.13075,2.146085,-0.19863884,0.17924951,0.1458683,-0.9524348,-7.692793,6.2518935,-0.7052693,0.4540609,1.1413157,-0.02753139,1
2.7899999999999845,,,,,14.412615,-0.3721195,0.414196,0.5124304,-4.72742,6.1931214,2.1391852,-0.19984035,0.18400893,0.14295532,-0.9517172,-7.750795,6.222565,-0.6747314,0.32519853,1.0279298,-0.0010353094,1
2.7999999999999843,,,,,14.412615,-0.3721195,0.414196,0.5124304,-4.8052225,6.2552047,2.1325896,-0.20072946,0.18840346,0.14068273,-0.9510087,-7.809918,6.19432,-0.6444613,0.21643673,0.93222195,0.02416059,1
2.809999999999984,,,,,15.203836,-0.74059176,-0.2872882,0.48687094,-4.8836217,6.3170104,2.1262953,-0.20134093,0.19249263,0.13894787,-0.9503153,-7.870087,6.1669593,-0.6144862,0.124639556,0.85143673,0.048120126,1
2.819999999999984,,,,,15.203836,-0.74059176,-0.2872882,0.48687094,-4.9626446,6.3785386,2.120334,-0.20164043,0.196089,0.13786137,-0.94967455,-7.9345865,6.138833,-0.5778112,-0.0102968775,0.6738488,0.069649756,1
2.8299999999999836,,,,,15.203836,-0.74059176,-0.2872882,0.48687094,-5.042317,6.4397883,2.1147377,-0.20160353,0.19904692,0.13750681,-0.94911826,-7.9999747,6.1111794,-0.5414669,-0.12418633,0.5239533,0.09012292,1
2.8399999999999834,,,,,15.203836,-0.74059176,-0.2872882,0.48687094,-5.122647,6.5007625,2.1095035,-0.20127128,0.20146821,0.13776755,-0.94864,-8.066112,6.08374,-0.505445,-0.22031204,0.39743233,0.10959146,1
2.849999999999983,,,,,15.121066,-0.81113315,-0.22848171,0.44602275,-5.2036414,6.561462,2.1046278,-0.20067865,0.20343839,0.13854498,-0.9482317,-8.132877,6.0562983,-0.46973646,-0.30144534,0.29064116,0.12810469,1
2.859999999999983,,,,,15.121066,-0.81113315,-0.22848171,0.44602275,-5.2853045,6.621888,2.100104,-0.19985777,0.20505641,0.1397789,-0.9478754,-8.199811,6.0288177,-0.4350607,-0.38092625,0.20967375,0.14370504,1
2.869999999999983,,,,,15.121066,-0.81113315,-0.22848171,0.44602275,-5.3676395,6.6820374,2.0959258,-0.19883673,0.20640405,0.14141747,-0.9475545,-8.267203,6.000989,-0.40068996,-0.44801188,0.14133304,0.15853986,1
2.8799999999999826,,,,,15.121066,-0.81113315,-0.22848171,0.44602275,-5.45065,6.741906,2.0920894,-0.1976378,0.20752414,0.14339516,-0.9472635,-8.334996,5.9726744,-0.3666275,-0.5046352,0.08365023,0.17264673,1
2.8899999999999824,,,,,15.769103,-1.0340691,-0.43896487,0.61856747,-5.534341,6.8014894,2.088592,-0.19628017,0.2084527,0.1456567,-0.9469968,-8.403142,5.943757,-0.33287707,-0.5524283,0.034963075,0.18606135,1
2.899999999999982,,,,,15.769103,-1.0340691,-0.43896487,0.61856747,-5.6187286,6.860773,2.085459,-0.1947293,0.20916086,0.148252,-0.94675803,-8.474527,5.912862,-0.2938059,-0.6275306,-0.03896337,0.20728454,1
2.909999999999982,,,,,15.769103,-1.0340691,-0.43896487,0.61856747,-5.7038326,6.9197435,2.0827148,-0.19295567,0.20962742,0.15121733,-0.946549,-8.546175,5.8810887,-0.2550715,-0.69092023,-0.101360925,0.22746632,1
2.9199999999999817,,,,,15.769103,-1.0340691,-0.43896487,0.61856747,-5.789654,6.9783916,2.0803564,-0.19098179,0.20989062,0.15449138,-0.9463623,-8.618024,5.8483057,-0.21668197,-0.74442446,-0.15402716,0.24665774,1
2.9299999999999815,,,,,16.397432,-1.2729415,-0.80499315,0.6966863,-5.876194,7.0367064,2.07838,-0.18882725,0.2099827,0.15802251,-0.9461912,-8.690022,5.814401,-0.17864652,-0.789585,-0.19847977,0.26490745,1
2.9399999999999813,,,,,16.397432,-1.2729415,-0.80499315,0.6966863,-5.963469,7.094669,2.0768094,-0.18645652,0.20981155,0.16188312,-0.94604665,-8.764993,5.7778716,-0.13556437,-0.8649439,-0.29309013,0.28609496,1
2.949999999999981,,,,,16.397432,-1.2729415,-0.80499315,0.6966863,-6.051494,7.152259,2.0756676,-0.18384065,0.20930529,0.16612744,-0.9459349,-8.839975,5.7399173,-0.092865475,-0.9285513,-0.37294504,0.30624282,1
2.959999999999981,,,,,16.397432,-1.2729415,-0.80499315,0.6966863,-6.1402683,7.2094617,2.074951,-0.1810046,0.20851596,0.17069095,-0.9458437,-8.914878,5.7003903,-0.050556663,-0.9822398,-0.4403455,0.325402,1
2.9699999999999807,,,,,16.848228,-1.3766911,-1.057077,0.70475703,-6.2297916,7.2662606,2.0746553,-0.17797008,0.20748748,0.17551932,-0.945762,-8.9896145,5.6591687,-0.00864804,-1.0275565,-0.49723402,0.34362102,1
2.9799999999999804,,,,,16.848228,-1.3766911,-1.057077,0.70475703,-6.3200707,7.3226333,2.0747957,-0.1747286,0.20616889,0.18062359,-0.94569373,-9.0661545,5.6149635,0.036686335,-1.0819776,-0.5845658,0.36134207,1
2.9899999999999802,,,,,16.848228,-1.3766911,-1.057077,0.70475703,-6.4111137,7.3785534,2.0753875,-0.17127413,0.20452131,0.18600957,-0.9456394,-9.142336,5.568784,0.08158913,-1.1279135,-0.65827686,0.37819356,1
2.99999999999998,,,,,16.848228,-1.3766911,-1.057077,0.70475703,-6.5029163,7.434002,2.076426,-0.16762778,0.20259516,0.19162808,-0.94558555,-9.218051,5.520518,0.12604988,-1.1666874,-0.72049135,0.39421815,1
3.00999999999998,,,,,17.276957,-1.3579648,-1.2971814,0.7358583,-6.5954733,7.488957,2.077907,-0.16380809,0.20043302,0.19743766,-0.9455205,-9.293202,5.4700737,0.17005368,-1.199416,-0.77300197,0.4094564,1
3.0199999999999796,,,,,17.276957,-1.3579648,-1.2971814,0.7358583,-6.688788,7.5433893,2.0798438,-0.15980998,0.19797945,0.20341109,-0.94545543,-9.369592,5.4160337,0.2171885,-1.2241107,-0.8547667,0.42547306,1
3.0299999999999794,,,,,17.276957,-1.3579648,-1.2971814,0.7358583,-6.7828627,7.597269,2.0822494,-0.15562946,0.19519243,0.20952435,-0.9453974,-9.445183,5.359607,0.26383278,-1.244957,-0.92377925,0.44070378,1
3.039999999999979,,,,,17.276957,-1.3579648,-1.2971814,0.7358583,-6.8776884,7.6505723,2.0851188,-0.15128346,0.19212312,0.2157496,-0.94533134,-9.519849,5.3007307,0.30997992,-1.2625546,-0.98202795,0.4551871,1
3.049999999999979,,,,,17.305984,-1.421186,-1.7224811,0.7202124,-6.9732556,7.7032743,2.0884469,-0.14678691,0.18881474,0.22206348,-0.9452447,-9.593479,5.2393565,0.35561752,-1.2774099,-1.0311917,0.4689597,1
3.0599999999999787,,,,,17.305984,-1.421186,-1.7224811,0.7202124,-7.0695543,7.7553496,2.0922303,-0.14211196,0.18514603,0.22849509,-0.945152,-9.666081,5.175335,0.40097168,-1.2997898,-1.1390151,0.48128873,1
3.0699999999999785,,,,,17.305984,-1.421186,-1.7224811,0.7202124,-7.166572,7.806772,2.0964646,-0.13723645,0.18102205,0.23506506,-0.9450602,-9.737366,5.1087036,0.44579726,-1.3186833,-1.2300223,0.4930128,1
3.0799999999999783,,,,,17.305984,-1.421186,-1.7224811,0.7202124,-7.2642956,7.8575153,2.1011443,-0.13218085,0.17651205,0.24174377,-0.9449491,-9.80716,5.0394025,0.4900873,-1.3346343,-1.3068359,0.50416154,1
3.089999999999978,,,,,16.545618,-1.202234,-1.9673547,0.60703516,-7.3627095,7.9075513,2.1062646,-0.12696323,0.1716745,0.24850637,-0.9448015,-9.875313,4.96739,0.5338262,-1.3481014,-1.3716694,0.51476324,1
3.099999999999978,,,,,16.545618,-1.202234,-1.9673547,0.60703516,-7.4617815,7.9568696,2.111788,-0.12160306,0.1664519,0.25526378,-0.9446396,-9.938763,4.895927,0.5707894,-1.3253181,-1.4645625,0.51929104,1
3.1099999999999777,,,,,16.545618,-1.202234,-1.9673547,0.60703516,-7.561479,8.005461,2.1176784,-0.11611781,0.16080119,0.2619439,-0.94447994,-10.000336,4.821857,0.6072154,-1.3060925,-1.5429698,0.52359664,1
3.1199999999999775,,,,,16.545618,-1.202234,-1.9673547,0.60703516,-7.661782,8.053298,2.1239305,-0.110519916,0.15478753,0.26855052,-0.94430083,-10.059869,4.7452025,0.64311075,-1.2898691,-1.6091503,0.527691,1
3.1299999999999772,,,,,15.4964695,-0.8984859,-2.1001697,0.54124165,-7.762669,8.100356,2.1305387,-0.10482053,0.14846598,0.27508685,-0.9440841,-10.117219,4.6659937,0.6784714,-1.2761787,-1.6650107,0.53158444,1
3.139999999999977,,,,,15.4964695,-0.8984859,-2.1001697,0.54124165,-7.864101,8.146635,2.137456,-0.099040456,0.14181823,0.28144765,-0.94385535,-10.168763,4.5894527,0.704862,-1.2172537,-1.7328534,0.5320583,1
3.149999999999977,,,,,15.4964695,-0.8984859,-2.1001697,0.54124165,-7.9660363,8.192136,2.1446342,-0.09319711,0.1348328,0.2875497,-0.9436348,-10.218003,4.5106335,0.73076266,-1.1675216,-1.7901194,0.53250897,1
3.1599999999999766,,,,,15.4964695,-0.8984859,-2.1001697,0.54124165,-8.068453,8.236838,2.1520693,-0.08729558,0.12756173,0.29342532,-0.94340134,-10.2648115,4.4296217,0.75619096,-1.1255484,-1.8384575,0.53293747,1
3.1699999999999764,,,,,14.34124,-0.6966291,-2.2238104,0.47047007,-8.171324,8.280721,2.1597562,-0.08134078,0.1200489,0.29910183,-0.9431368,-10.309078,4.3465004,0.7811536,-1.0901233,-1.8792591,0.5333449,1
3.179999999999976,,,,,14.34124,-0.6966291,-2.2238104,0.47047007,-8.274609,8.323793,2.1676447,-0.07534029,0.11227568,0.3045311,-0.94285524,-10.347599,4.2676992,0.7965126,-1.0287434,-1.9329684,0.53025967,1
3.189999999999976,,,,,14.34124,-0.6966291,-2.2238104,0.47047007,-8.378266,8.366069,2.1756847,-0.069300994,0.104229376,0.30967584,-0.9425665,-10.383573,4.1871176,0.8114562,-0.97693825,-1.9783052,0.5273258,1
3.1999999999999758,,,,,14.34124,-0.6966291,-2.2238104,0.47047007,-8.48227,8.407531,2.183872,-0.0632266,0.095952116,0.31457216,-0.94225115,-10.416902,4.104851,0.82599574,-0.9332148,-2.0165749,0.5245359,1
3.2099999999999755,,,,,13.147913,-0.45376423,-2.4836485,0.34592524,-8.586595,8.448161,2.1922028,-0.05712079,0.08747945,0.31925043,-0.94189227,-10.447503,4.0209904,0.8401332,-0.896312,-2.048879,0.52188283,1
3.2199999999999753,,,,,13.147913,-0.45376423,-2.4836485,0.34592524,-8.691198,8.48798,2.2006264,-0.050976474,0.078733206,0.32365176,-0.9415143,-10.472987,3.9427311,0.84456146,-0.8272857,-2.116653,0.51324856,1
3.229999999999975,,,,,13.147913,-0.45376423,-2.4836485,0.34592524,-8.796044,8.527011,2.2090924,-0.0447891,0.0696529,0.32772946,-0.94113386,-10.4958,3.8631947,0.8486355,-0.76902765,-2.1738622,0.5050379,1
3.239999999999975,,,,,13.147913,-0.45376423,-2.4836485,0.34592524,-8.901105,8.56524,2.2175977,-0.038565688,0.06029006,0.331524,-0.94072676,-10.515846,3.782484,0.85236865,-0.719858,-2.2221534,0.49723023,1
3.2499999999999747,,,,,12.448883,-0.34824976,-2.7015085,0.2369873,-9.006351,8.602656,2.2261384,-0.032312673,0.050688285,0.3350694,-0.94027245,-10.533042,3.700697,0.85576326,-0.67835855,-2.2629168,0.48980567,1
3.2599999999999745,,,,,12.448883,-0.34824976,-2.7015085,0.2369873,-9.1117525,8.639273,2.2346845,-0.026021272,0.04079672,0.33835787,-0.93977106,-10.546552,3.6223285,0.85343695,-0.6268754,-2.3312933,0.4773998,1
3.2699999999999743,,,,,12.448883,-0.34824976,-2.7015085,0.2369873,-9.217273,8.6751,2.243206,-0.019686127,0.030576736,0.3413833,-0.9392189,-10.557203,3.5431252,0.8507837,-0.5834244,-2.3890102,0.4656027,1
3.279999999999974,,,,,12.448883,-0.34824976,-2.7015085,0.2369873,-9.322886,8.710133,2.2516992,-0.013317492,0.020079013,0.34417462,-0.93859494,-10.564911,3.4631815,0.84779555,-0.54675204,-2.437729,0.45438448,1
3.289999999999974,,,,,11.722422,-0.33627096,-3.2307315,0.1592552,-9.428561,8.744362,2.2601607,-0.006924385,0.00934662,0.34675628,-0.9378816,-10.569604,3.3825893,0.84445596,-0.5158008,-2.4788523,0.44371673,1
3.2999999999999736,,,,,11.722422,-0.33627096,-3.2307315,0.1592552,-9.534266,8.777805,2.2685595,-0.00045014627,-0.0017857165,0.3491449,-0.93706536,-10.571117,3.3061738,0.8352331,-0.48779285,-2.5960948,0.42975813,1
3.3099999999999734,,,,,11.722422,-0.33627096,-3.2307315,0.1592552,-9.639972,8.810483,2.2768643,0.0061488184,-0.013446909,0.35135058,-0.93612564,-10.569608,3.2293167,0.82562834,-0.46415868,-2.6950555,0.4164845,1
3.319999999999973,,,,,11.722422,-0.33627096,-3.2307315,0.1592552,-9.745646,8.84239,2.2850707,0.012847332,-0.025553726,0.35338372,-0.9350395,-10.564955,3.152105,0.81560427,-0.44421476,-2.7785847,0.4038622,1
3.329999999999973,,,,,10.645003,-0.32289532,-3.2166233,0.033034302,-9.851259,8.873524,2.2931747,0.019623753,-0.038035218,0.3552533,-0.93378806,-10.557058,3.0746286,0.80511534,-0.4273848,-2.8490891,0.39185926,1
3.3399999999999728,,,,,10.645003,-0.32289532,-3.2166233,0.033034302,-9.956782,8.903917,2.3011312,0.026443122,-0.05083094,0.35696158,-0.93235844,-10.546872,3.0041163,0.78610444,-0.41110837,-2.906397,0.37425163,1
3.3499999999999726,,,,,10.645003,-0.32289532,-3.2166233,0.033034302,-10.062187,8.933605,2.3088953,0.033274505,-0.06388999,0.35851067,-0.9307405,-10.533613,2.9335327,0.7665726,-0.39737225,-2.9547691,0.357508,1
3.3599999999999723,,,,,10.645003,-0.32289532,-3.2166233,0.033034302,-10.167443,8.962587,2.316461,0.040106162,-0.07716891,0.35990757,-0.928924,-10.517241,2.862964,0.74646443,-0.38577917,-2.9955986,0.341586,1
3.369999999999972,,,,,9.977249,-0.54690236,-2.741771,0.18077262,-10.27252,8.990865,2.3238223,0.04692811,-0.09063028,0.36115837,-0.9269009,-10.497723,2.7924957,0.7257214,-0.37599468,-3.0300615,0.32644528,1
3.379999999999972,,,,,9.977249,-0.54690236,-2.741771,0.18077262,-10.377394,9.01846,2.3309488,0.053671665,-0.104063764,0.362363,-0.92465127,-10.476471,2.7266192,0.6994718,-0.4026712,-2.9851065,0.31929705,1
3.3899999999999717,,,,,9.977249,-0.54690236,-2.741771,0.18077262,-10.48204,9.045398,2.3378093,0.06028303,-0.11730137,0.36360538,-0.92216825,-10.452305,2.6609638,0.67250013,-0.42518502,-2.9471612,0.3124996,1
3.3999999999999715,,,,,9.977249,-0.54690236,-2.741771,0.18077262,-10.586431,9.07168,2.344396,0.066774756,-0.13036999,0.36486834,-0.9194632,-10.425283,2.595572,0.6447392,-0.44418567,-2.915133,0.30603573,1
3.4099999999999713,,,,,9.241548,-0.72031754,-1.7594023,0.28515065,-10.6905365,9.09731,2.350701,0.07315773,-0.14329183,0.36613718,-0.9165455,-10.395458,2.5304873,0.6161256,-0.4602213,-2.8880987,0.29988903,1
3.419999999999971,,,,,9.241548,-0.72031754,-1.7594023,0.28515065,-10.794341,9.122314,2.3566904,0.07929911,-0.1557262,0.3674957,-0.9134575,-10.365299,2.4705217,0.5815443,-0.5008188,-2.712087,0.2991658,1
3.429999999999971,,,,,9.241548,-0.72031754,-1.7594023,0.28515065,-10.897834,9.146722,2.3623295,0.08509549,-0.16740704,0.3690174,-0.9102508,-10.332751,2.4108758,0.5460786,-0.53507954,-2.5635228,0.29847804,1
