time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,20.047927705794482,0.7766877302191691,-5.9999990986573195,0.5785750430736558,14.971734,-1.2471821,-0.920299,-0.9934028,14.161419,-10.699837,1.6263443,-0.4394587,-0.13116856,-0.46003345,-0.7602895,-10.457988,0.23462275,-0.24927542,3.342321,-5.7964797,-0.36149174,0
0.23000000000000007,20.047927705794482,0.7766877302191691,-5.9999990986573195,0.5785750430736558,14.971734,-1.2471821,-0.920299,-0.9934028,14.057456,-10.696914,1.6239015,-0.45182255,-0.15929817,-0.45915744,-0.7481009,-10.333147,0.34870812,-0.23977615,2.9423795,-5.8280354,-0.31536236,0
0.24000000000000007,20.047927705794482,0.7766877302191691,-5.9999990986573195,0.5785750430736558,14.370054,-2.855399,0.92538023,-0.7598572,13.954789,-10.692892,1.6215391,-0.4638932,-0.18663916,-0.45631242,-0.73603535,-10.19874,0.45428064,-0.23314774,2.6048028,-5.854708,-0.27149656,0
0.25000000000000006,20.047927705794482,0.7766877302191691,-5.9999990986573195,0.5785750430736558,14.370054,-2.855399,0.92538023,-0.7598572,13.853511,-10.68786,1.6192293,-0.47567356,-0.21325646,-0.45175758,-0.7239969,-10.055675,0.5507169,-0.22921045,2.3198652,-5.877252,-0.2297833,0
0.26000000000000006,20.047927705794482,0.7766877302191691,-5.9999990986573195,0.5785750430736558,14.370054,-2.855399,0.92538023,-0.7598572,13.753703,-10.6819105,1.6169461,-0.48715633,-0.2392047,-0.44570905,-0.7119012,-9.904816,0.6374824,-0.22784877,2.0793574,-5.896304,-0.19011693,0
0.2700000000000001,20.047927705794482,0.7766877302191691,-5.9999990986573195,0.5785750430736558,14.370054,-2.855399,0.92538023,-0.7598572,13.655438,-10.675144,1.6146637,-0.49832752,-0.26452908,-0.43834755,-0.69967526,-9.746992,0.7141197,-0.2290046,1.8763502,-5.9124036,-0.15239698,0
0.2800000000000001,18.733311248662815,-1.8603731686923928,-3.704413839732747,0.7927119031166352,13.138585,-3.4179106,4.53491,-0.3627634,13.558784,-10.667665,1.6123573,-0.50916904,-0.28926626,-0.42982486,-0.6872572,-9.58301,0.7802395,-0.23267034,1.7049954,-5.926007,-0.11652797,0
0.2900000000000001,18.733311248662815,-1.8603731686923928,-3.704413839732747,0.7927119031166352,13.138585,-3.4179106,4.53491,-0.3627634,13.463741,-10.6595955,1.6099714,-0.5195756,-0.31229538,-0.42002115,-0.67534804,-9.424821,0.8319541,-0.24483073,1.1491673,-5.579474,-0.07191129,0
0.3000000000000001,18.733311248662815,-1.8603731686923928,-3.704413839732747,0.7927119031166352,13.138585,-3.4179106,4.53491,-0.3627634,13.370301,-10.651059,1.6074542,-0.5295387,-0.33275735,-0.40890712,-0.66457224,-9.262758,0.8737807,-0.25883782,0.6799917,-5.287018,-0.029483987,0
0.3100000000000001,18.733311248662815,-1.8603731686923928,-3.704413839732747,0.7927119031166352,13.138585,-3.4179106,4.53491,-0.3627634,13.278497,-10.642153,1.6047902,-0.53915316,-0.3510305,-0.3967096,-0.65476173,-9.097859,0.90603423,-0.27414697,0.28396118,-5.040196,0.010861394,0
0.3200000000000001,16.6945114679007,-4.3203948283931775,2.156085211374813,1.1827194436755701,12.526741,-4.4741216,5.632715,-0.5538594,13.188351,-10.632971,1.6019684,-0.5484821,-0.3674324,-0.38360795,-0.6457598,-8.930998,0.9290095,-0.29029432,-0.050326757,-4.831885,0.04922702,0
0.3300000000000001,16.6945114679007,-4.3203948283931775,2.156085211374813,1.1827194436755701,12.526741,-4.4741216,5.632715,-0.5538594,13.099789,-10.623612,1.5989385,-0.5570303,-0.3802093,-0.37039974,-0.63871914,-8.781262,0.9416223,-0.31568545,-0.71613836,-3.7421606,0.1048478,0
0.34000000000000014,16.6945114679007,-4.3203948283931775,2.156085211374813,1.1827194436755701,12.526741,-4.4741216,5.632715,-0.5538594,13.012726,-10.6141615,1.5956564,-0.56450224,-0.3880373,-0.35778365,-0.6346299,-8.631351,0.9476886,-0.34058636,-1.2781837,-2.822414,0.15773925,0
0.35000000000000014,16.6945114679007,-4.3203948283931775,2.156085211374813,1.1827194436755701,12.526741,-4.4741216,5.632715,-0.5538594,12.927158,-10.604676,1.5921315,-0.57115823,-0.39171743,-0.34572485,-0.63309556,-8.4819975,0.94865894,-0.36411345,-1.7526261,-2.0461252,0.20803533,0
0.36000000000000015,15.708953811101953,-5.912158399945364,5.99999880005326,1.444455241789236,12.53546,-5.537418,5.7291765,-0.98867816,12.8430805,-10.5952015,1.5883815,-0.5771711,-0.39190233,-0.33416218,-0.63373625,-8.333758,0.9457608,-0.38549405,-2.1531124,-1.3909136,0.25586337,0
0.37000000000000016,15.708953811101953,-5.912158399945364,5.99999880005326,1.444455241789236,12.53546,-5.537418,5.7291765,-0.98867816,12.760434,-10.585769,1.584408,-0.5823722,-0.38779166,-0.32349646,-0.6370322,-8.19577,0.9404684,-0.40871158,-2.7395136,-0.23850563,0.31418788,0
0.38000000000000017,15.708953811101953,-5.912158399945364,5.99999880005326,1.444455241789236,12.53546,-5.537418,5.7291765,-0.98867816,12.679158,-10.576396,1.5802195,-0.58660626,-0.3787493,-0.31402433,-0.6432966,-8.059816,0.9341013,-0.42838028,-3.2345095,0.73416835,0.36965045,0
0.3900000000000002,15.708953811101953,-5.912158399945364,5.99999880005326,1.444455241789236,12.53546,-5.537418,5.7291765,-0.98867816,12.59923,-10.567084,1.5758554,-0.5899572,-0.3654724,-0.3055207,-0.6519488,-7.92645,0.9281129,-0.44370338,-3.6523366,1.5551463,0.42239144,0
0.4000000000000002,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,10.618324,-6.8018513,5.2832985,-0.6142533,12.520618,-10.557827,1.5713625,-0.5924526,-0.34853345,-0.29777572,-0.6624604,-7.7962346,0.9237224,-0.45406267,-4.0050173,2.2480912,0.47254443,0
0.4100000000000002,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,10.618324,-6.8018513,5.2832985,-0.6142533,12.443249,-10.5486,1.5667614,-0.59419376,-0.3283467,-0.2906268,-0.6742834,-7.6783667,0.92206895,-0.46534246,-4.3162966,2.8331304,0.46301523,0
0.4200000000000002,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,10.618324,-6.8018513,5.2832985,-0.6142533,12.367037,-10.539374,1.5620738,-0.5952553,-0.3052623,-0.2839319,-0.68692684,-7.5646048,0.9236417,-0.4713112,-4.5789986,3.3269496,0.45395362,0
0.4300000000000002,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,10.618324,-6.8018513,5.2832985,-0.6142533,12.29194,-10.530114,1.5573537,-0.59559196,-0.27964145,-0.27754435,-0.7000284,-7.455594,0.9290878,-0.47184852,-4.800705,3.7437713,0.44533667,0
0.4400000000000002,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,12.433383,-6.7299337,5.476067,-0.62422705,12.217906,-10.520778,1.5526555,-0.595157,-0.25180072,-0.27133876,-0.7132738,-7.3520045,0.9389296,-0.4669777,-4.9878144,4.095601,0.4371426,0
0.45000000000000023,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,12.433383,-6.7299337,5.476067,-0.62422705,12.144879,-10.511319,1.5480323,-0.59390664,-0.22202076,-0.26520935,-0.7263921,-7.254519,0.95357573,-0.4568555,-5.1457267,4.392572,0.4293506,0
0.46000000000000024,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,12.433383,-6.7299337,5.476067,-0.62422705,12.072793,-10.501688,1.5435355,-0.59180146,-0.19055347,-0.259068,-0.7391508,-7.1638207,0.97332996,-0.44176123,-5.2789974,4.643237,0.42194098,0
0.47000000000000025,14.641438937239645,-5.999998873029504,5.999999731161288,0.27834990664670217,12.433383,-6.7299337,5.476067,-0.62422705,12.001577,-10.491834,1.5392128,-0.58880824,-0.15762673,-0.25284213,-0.75135165,-7.08058,0.99839854,-0.42208508,-5.3914733,4.8548174,0.4148949,0
0.48000000000000026,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255376,15.340003,-7.1951885,5.378391,-2.1412213,11.931153,-10.4817,1.5351079,-0.5848999,-0.12344842,-0.24647276,-0.7628261,-7.0054393,1.0288967,-0.39831656,-5.4863987,5.0334063,0.40819463,0
0.49000000000000027,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255376,15.340003,-7.1951885,5.378391,-2.1412213,11.861474,-10.471219,1.5313234,-0.5801,-0.08819517,-0.23991948,-0.7733978,-6.932114,1.0685836,-0.35802883,-5.5664344,5.1842313,0.37891278,0
0.5000000000000002,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255376,15.340003,-7.1951885,5.378391,-2.1412213,11.792477,-10.460311,1.5279583,-0.57443607,-0.0520304,-0.23314911,-0.782916,-6.8690104,1.1142427,-0.31458175,-5.6339827,5.311535,0.3510678,0
0.5100000000000002,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255376,15.340003,-7.1951885,5.378391,-2.1412213,11.724057,-10.4489155,1.52504,-0.567896,-0.015119484,-0.22612919,-0.79128444,-6.8166776,1.1657403,-0.2687677,-5.690993,5.4189854,0.32458922,0
0.5200000000000002,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583966,17.110622,-5.9886146,5.7808466,-1.9023887,11.656104,-10.436977,1.5225881,-0.5604728,0.02238356,-0.2188351,-0.79842377,-6.775591,1.222869,-0.2214379,-5.73911,5.5096784,0.29940993,0
0.5300000000000002,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583966,17.110622,-5.9886146,5.7808466,-1.9023887,11.588523,-10.424406,1.5206957,-0.5521533,0.059885446,-0.21188183,-0.8041434,-6.742771,1.292413,-0.15705109,-5.47409,5.5861998,0.29824266,0
0.5400000000000003,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583966,17.110622,-5.9886146,5.7808466,-1.9023887,11.521206,-10.41111,1.5194455,-0.54298925,0.09690675,-0.20577773,-0.80834854,-6.7228107,1.3676895,-0.093129545,-5.2503977,5.650779,0.29713267,0
0.5500000000000003,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583966,17.110622,-5.9886146,5.7808466,-1.9023887,11.454023,-10.397034,1.5188276,-0.53305775,0.13346614,-0.20035918,-0.8111057,-6.715517,1.448438,-0.030783884,-5.0615883,5.7052794,0.29607716,0
0.5600000000000003,18.905542254378116,-1.481989248252311,5.999999225556162,0.6192254476646196,18.387241,-1.8916063,5.5537286,-0.3744614,11.386852,-10.382124,1.5188209,-0.5224185,0.16957246,-0.19548588,-0.8124712,-6.7206707,1.5343487,0.028943311,-4.902222,5.7512746,0.2950734,1
0.5700000000000003,18.905542254378116,-1.481989248252311,5.999999225556162,0.6192254476646196,18.387241,-1.8916063,5.5537286,-0.3744614,11.319567,-10.366321,1.5194116,-0.5113827,0.204654,-0.19163314,-0.8123308,-6.738346,1.6271338,0.08855502,-4.43259,5.720653,0.26221913,1
0.5800000000000003,18.905542254378116,-1.481989248252311,5.999999225556162,0.6192254476646196,18.387241,-1.8916063,5.5537286,-0.3744614,11.252046,-10.3495655,1.520576,-0.500272,0.23827839,-0.18917821,-0.81065595,-6.767683,1.7245744,0.14355722,-4.036205,5.694772,0.23097704,1
0.5900000000000003,18.905542254378116,-1.481989248252311,5.999999225556162,0.6192254476646196,18.387241,-1.8916063,5.5537286,-0.3744614,11.1841755,-10.331813,1.522264,-0.4891288,0.27063197,-0.18787423,-0.8075981,-6.8078537,1.8264196,0.19314063,-3.7016428,5.672899,0.201268,1
0.6000000000000003,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,18.14405,0.15111116,4.8961987,0.5476921,11.115853,-10.313023,1.5244178,-0.47797415,0.30186763,-0.1875086,-0.8032791,-6.858101,1.932408,0.23659931,-3.4192622,5.6544147,0.17301679,1
0.6100000000000003,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,18.14405,0.15111116,4.8961987,0.5476921,11.046986,-10.2931595,1.5269638,-0.4670334,0.3314942,-0.18846726,-0.7977918,-6.916873,2.0408304,0.27154195,-2.8625174,5.536199,0.19140221,1
0.6200000000000003,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,18.14405,0.15111116,4.8961987,0.5476921,10.977488,-10.272193,1.5298243,-0.45651463,0.35915065,-0.19106098,-0.7912655,-6.9837737,2.1529374,0.29940754,-2.3925931,5.4364223,0.20888545,1
0.6300000000000003,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,18.14405,0.15111116,4.8961987,0.5476921,10.907286,-10.250088,1.5329266,-0.4463863,0.3851227,-0.1950171,-0.7838293,-7.0577474,2.2686157,0.31987506,-1.9959503,5.352206,0.22551079,1
0.6400000000000003,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,17.892569,1.5063597,4.9875703,0.65513664,10.836311,-10.226809,1.5361954,-0.43660563,0.40964538,-0.20010208,-0.77558076,-7.1378756,2.387743,0.33268332,-1.6611613,5.281124,0.24132034,0
0.6500000000000004,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,17.892569,1.5063597,4.9875703,0.65513664,10.764489,-10.202293,1.5395778,-0.42717758,0.43294954,-0.20640568,-0.76646656,-7.2273917,2.5160053,0.3424839,-1.2791712,5.2981963,0.2627614,0
0.6600000000000004,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,17.892569,1.5063597,4.9875703,0.65513664,10.691747,-10.176478,1.5430157,-0.41809422,0.4552187,-0.21398132,-0.7564294,-7.321662,2.647722,0.34373572,-0.9567487,5.3126073,0.28315037,0
0.6700000000000004,19.00404098645773,0.7887778245895772,5.39033152888181,0.6782667131401237,17.892569,1.5063597,4.9875703,0.65513664,10.618042,-10.149328,1.5464222,-0.4092899,0.4765636,-0.22259562,-0.74553365,-7.419916,2.7828467,0.3361596,-0.6846041,5.32477,0.30253884,0
0.6800000000000004,17.919731820950975,2.577087351572444,1.5413028944649887,0.7956210317691231,17.143047,2.2487736,3.3885422,0.078818336,10.543338,-10.1208105,1.5497078,-0.4007024,0.49707195,-0.23205045,-0.7338324,-7.52146,2.921276,0.31950486,-0.45489702,5.335034,0.32097596,0
0.6900000000000004,17.919731820950975,2.577087351572444,1.5413028944649887,0.7956210317691231,17.143047,2.2487736,3.3885422,0.078818336,10.467634,-10.090933,1.5527595,-0.39299712,0.5154142,-0.24210094,-0.7220035,-7.6196513,3.0547686,0.28954777,0.01799015,4.743502,0.3442669,0
0.7000000000000004,17.919731820950975,2.577087351572444,1.5413028944649887,0.7956210317691231,17.143047,2.2487736,3.3885422,0.078818336,10.390941,-10.059707,1.555471,-0.38676336,0.5306148,-0.25257337,-0.71068215,-7.7193174,3.1910121,0.25153786,0.41712987,4.2442164,0.36641496,0
0.7100000000000004,17.919731820950975,2.577087351572444,1.5413028944649887,0.7956210317691231,17.143047,2.2487736,3.3885422,0.078818336,10.313246,-10.027104,1.5577652,-0.38182703,0.54320043,-0.26340336,-0.6998289,-7.8195357,3.3298461,0.20624635,0.7540217,3.822789,0.38747624,0
0.7200000000000004,16.919168883287938,3.5762459171971575,-3.4655408068624864,1.2147812893602075,15.532125,2.6206527,-1.4644645,0.26245666,10.23455,-9.993101,1.559573,-0.37802264,0.55360055,-0.27453217,-0.68938947,-7.919551,3.4711637,0.15434553,1.038372,3.4670777,0.40750402,0
0.7300000000000004,16.919168883287938,3.5762459171971575,-3.4655408068624864,1.2147812893602075,15.532125,2.6206527,-1.4644645,0.26245666,10.154886,-9.957713,1.5608202,-0.37594864,0.56063676,-0.28546026,-0.6803396,-8.013162,3.6068504,0.09431958,1.4343754,2.3860815,0.44711736,0
0.7400000000000004,16.919168883287938,3.5762459171971575,-3.4655408068624864,1.2147812893602075,15.532125,2.6206527,-1.4644645,0.26245666,10.074294,-9.920958,1.5614454,-0.37610412,0.56343305,-0.29580787,-0.67348874,-8.105217,3.7446744,0.030199902,1.768627,1.4736646,0.48478687,0
0.7500000000000004,16.919168883287938,3.5762459171971575,-3.4655408068624864,1.2147812893602075,15.532125,2.6206527,-1.4644645,0.26245666,9.992791,-9.882813,1.5614152,-0.37818825,0.5626886,-0.3056739,-0.66852015,-8.195047,3.884561,-0.036484815,2.0507495,0.703535,0.5206079,0
0.7600000000000005,16.47705981503095,3.648122526687242,-5.999998867500113,1.2676794158239053,15.152691,3.1804287,-5.5114975,0.64961773,9.910403,-9.843261,1.560711,-0.38191938,0.5589596,-0.31512737,-0.66512936,-8.282097,4.026473,-0.104445115,2.2888682,0.05350095,0.55467117,0
0.7700000000000005,16.47705981503095,3.648122526687242,-5.999998867500113,1.2676794158239053,15.152691,3.1804287,-5.5114975,0.64961773,9.827171,-9.802298,1.5593219,-0.38737378,0.55200434,-0.32384977,-0.6635923,-8.363684,4.166605,-0.17331053,2.5012033,-0.89040554,0.58965874,0
0.7800000000000005,16.47705981503095,3.648122526687242,-5.999998867500113,1.2676794158239053,15.152691,3.1804287,-5.5114975,0.64961773,9.743141,-9.759922,1.5572491,-0.39458606,0.5416304,-0.33157212,-0.6640775,-8.441607,4.3085446,-0.24093588,2.680406,-1.687117,0.6229294,0
0.7900000000000005,16.47705981503095,3.648122526687242,-5.999998867500113,1.2676794158239053,15.152691,3.1804287,-5.5114975,0.64961773,9.658353,-9.716121,1.5545118,-0.4032478,0.52830195,-0.3383973,-0.6661653,-8.515406,4.452116,-0.30605227,2.8316414,-2.359589,0.65456754,0
0.8000000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.63521,3.4081748,-5.5124397,0.84025764,9.572849,-9.6708765,1.5511402,-0.41307878,0.5123953,-0.34440178,-0.66948116,-8.584633,4.5970964,-0.36761886,2.9592695,-2.9271965,0.6846531,0
0.8100000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.63521,3.4081748,-5.5124397,0.84025764,9.486673,-9.624167,1.547177,-0.4237234,0.49434498,-0.34944776,-0.67377186,-8.649705,4.7450957,-0.42426175,2.964965,-3.406372,0.69693154,0
0.8200000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.63521,3.4081748,-5.5124397,0.84025764,9.399874,-9.575973,1.5426725,-0.43488917,0.47452015,-0.3534253,-0.6788176,-8.70941,4.893828,-0.4757772,2.969744,-3.8108222,0.70860744,0
0.8300000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.63521,3.4081748,-5.5124397,0.84025764,9.312505,-9.526289,1.5376809,-0.4464247,0.4531207,-0.3564257,-0.6843595,-8.763471,5.0428386,-0.52163935,2.9737527,-4.1521997,0.71971035,0
0.8400000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.493756,2.6527326,-5.7513857,0.79273474,9.224625,-9.475117,1.5322605,-0.4581942,0.43031862,-0.3585259,-0.6901766,-8.811609,5.1916385,-0.5614606,2.9771144,-4.440341,0.7302685,0
0.8500000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.493756,2.6527326,-5.7513857,0.79273474,9.136293,-9.422461,1.5264733,-0.4700765,0.40626383,-0.35979128,-0.69608086,-8.85355,5.3397074,-0.5949781,2.9799328,-4.6835485,0.7403086,0
0.8600000000000005,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.493756,2.6527326,-5.7513857,0.79273474,9.047576,-9.368328,1.5203831,-0.48196396,0.38108882,-0.36027822,-0.70191324,-8.889032,5.486502,-0.62204117,2.9822948,-4.8888288,0.749856,0
0.8700000000000006,16.691550203967097,2.994248435323916,-5.999999489089474,0.9348744803219627,13.493756,2.6527326,-5.7513857,0.79273474,8.958537,-9.3127365,1.5140548,-0.49376127,0.35491192,-0.36003557,-0.7075396,-8.917812,5.6314597,-0.6426009,2.9842737,-5.062097,0.75893486,0
0.8800000000000006,17.160875109146435,1.8686037131185196,-5.99999949153207,0.8948926576335289,14.212428,1.8409122,-5.8863115,1.0346531,8.869244,-9.255707,1.5075532,-0.50538427,0.32783976,-0.359106,-0.71284735,-8.939666,5.7740064,-0.6567003,2.985931,-5.2083445,0.7675683,0
0.8900000000000006,17.160875109146435,1.8686037131185196,-5.99999949153207,0.8948926576335289,14.212428,1.8409122,-5.8863115,1.0346531,8.779764,-9.197247,1.5009551,-0.51662093,0.30020168,-0.35720536,-0.71790445,-8.9548435,5.9174776,-0.66191924,2.8117678,-5.331878,0.7738161,0
