t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.3699999999999988,3.4089231,-3.1519547,2.1981613999999996,0.26519692,0.118195035,-0.8662133,-0.4066638,-6.846997,8.627435,1.4516788,-2.9793262,-0.14203206,2.9872906,3.6114245051435,-1.2104291879342064,0.17594128043672752,4.469327224600613,14.118488000000001,-3.0608003,-4.281520400000001,4.039694,0
-0.35999999999999877,3.3402941,-3.0656786,2.212423,0.27196652,0.1273009,-0.87069786,-0.38950536,-6.878794,8.62762,1.4003546999999998,-2.8888712000000005,-0.27804774,3.0409734,3.6114245051435,-1.2104291879342064,0.17594128043672752,4.469327224600613,13.683426,-2.531604,-3.9404912000000003,3.4811379999999996,0
-0.34999999999999876,3.2713468,-2.9794064,2.2261623999999998,0.27794,0.13616723,-0.8751244,-0.37197527,-6.9107065,8.626635,1.347235,-2.8147042,-0.39502785,3.0933266,3.6114245051435,-1.2104291879342064,0.17594128043672752,4.469327224600613,13.683426,-2.531604,-3.9404912000000003,3.4811379999999996,0
-0.33999999999999875,3.2020795,-2.8931496,2.2393625,0.28322753,0.14480513,-0.8794566999999999,-0.3540763,-6.942758,8.6244755,1.2926266000000002,-2.7512467000000003,-0.49289015,3.1441237999999996,3.6114245051435,-1.2104291879342064,0.17594128043672752,4.469327224600613,13.683426,-2.531604,-3.9404912000000003,3.4811379999999996,0
-0.32999999999999874,3.1324904,-2.8069208,2.2520113,0.28793493,0.15319212,-0.88365555,-0.33582592,-6.975103999999999,8.621119,1.2369626,-2.691498,-0.56926477,3.1929932,3.6114245051435,-1.2104291879342064,0.17594128043672752,4.469327224600613,13.683426,-2.531604,-3.9404912000000003,3.4811379999999996,0
-0.31999999999999873,3.0625767999999995,-2.7207312999999997,2.2640984,0.29215774,0.16129704,-0.88768333,-0.31724733,-7.007614599999999,8.616568,1.1802553999999998,-2.6345,-0.6271259,3.2400544,5.695857331673037,0.2345286798551679,-0.10435301555868172,1.6261236018376315,14.695704999999998,-2.1671693,-4.1319099999999995,3.0166128,0
-0.3099999999999987,2.9922788,-2.6346032999999998,2.2756865,0.29636517,0.16840087,-0.8913243000000001,-0.2989152,-7.0519857,8.608783,1.1371586,-2.3347957000000004,-0.39764756,3.1740253,5.695857331673037,0.2345286798551679,-0.10435301555868172,1.6261236018376315,14.695704999999998,-2.1671693,-4.1319099999999995,3.0166128,0
-0.2999999999999987,2.9215372000000004,-2.5485604,2.2868369,0.30090043,0.17397529,-0.8944484,-0.28134328,-7.0963254000000004,8.599637,1.092691,-2.072219,-0.21355990000000002,3.1103876,5.695857331673037,0.2345286798551679,-0.10435301555868172,1.6261236018376315,14.695704999999998,-2.1671693,-4.1319099999999995,3.0166128,0
-0.2899999999999987,2.8503529999999997,-2.4626143,2.2975357000000005,0.30566279999999996,0.17824808,-0.8971378000000001,-0.26446559999999997,-7.1405460000000005,8.589378,1.0468699000000001,-1.8406023999999999,-0.06816284,3.0489886000000004,5.695857331673037,0.2345286798551679,-0.10435301555868172,1.6261236018376315,14.695704999999998,-2.1671693,-4.1319099999999995,3.0166128,0
-0.2799999999999987,2.7787273,-2.3767757,2.3077695,0.31056154,0.18140678,-0.8994605,-0.2482224,-7.1845726999999995,8.578216000000001,0.9997209,-1.6348103,0.044268247000000004,2.989689,5.808514363736112,-0.1430945102229701,-2.961736194438536,4.361758966634609,14.814058,-1.2646375,-3.269448,1.8864908,0
-0.2699999999999989,2.7066654999999997,-2.2910516,2.3175220000000003,0.31440488,0.18348454,-0.9019823,-0.23218808,-7.227753,8.566464999999999,0.9506591999999999,-1.3150015,-0.33752573,3.049286,5.808514363736112,-0.1430945102229701,-2.961736194438536,4.361758966634609,14.814058,-1.2646375,-3.269448,1.8864908,0
-0.2599999999999989,2.6341734,-2.2054486,2.3267794,0.31627375,0.18452425,-0.9051440000000001,-0.21595484,-7.2705746,8.55402,0.9006931999999999,-1.0531921,-0.6679203,3.1066773,5.808514363736112,-0.1430945102229701,-2.961736194438536,4.361758966634609,14.814058,-1.2646375,-3.269448,1.8864908,0
-0.2499999999999989,2.5612562000000003,-2.1199732000000004,2.3355334,0.31645474,0.18468592,-0.9088175999999999,-0.19949561,-7.3127856,8.540929,0.8500085,-0.84059876,-0.95519245,3.1619961,5.808514363736112,-0.1430945102229701,-2.961736194438536,4.361758966634609,14.814058,-1.2646375,-3.269448,1.8864908,0
-0.23999999999999888,2.4879208,-2.0346319999999998,2.3437777000000004,0.31518176,0.18410777,-0.9128825,-0.18278585,-7.354178999999999,8.527248,0.79876024,-0.6697679,-1.2062881,3.2153647000000003,6.762444558853956,0.3910830824572565,-3.3734293126329096,2.4704298739204305,15.958263,-1.7647172999999998,-4.815191,2.3544776,0
-0.22999999999999865,2.4141502,-1.9494393,2.3515368,0.3124254,0.18303595,-0.9172501000000001,-0.16595401,-7.399627000000001,8.511256,0.7528765000000001,-0.53911525,-1.5085793,3.1819923,6.762444558853956,0.3910830824572565,-3.3734293126329096,2.4704298739204305,15.958263,-1.7647172999999998,-4.815191,2.3544776,0
-0.21999999999999864,2.3399349999999997,-1.8644078999999998,2.3588310000000003,0.30810338,0.18159625,-0.9218707,-0.14916366,-7.443060000000001,8.494969000000001,0.705812,-0.4072188,-1.7854164000000001,3.148318,6.762444558853956,0.3910830824572565,-3.3734293126329096,2.4704298739204305,15.958263,-1.7647172999999998,-4.815191,2.3544776,0
-0.20999999999999863,2.265295,-1.7795411,2.3656507,0.30233803,0.17974594,-0.9266839,-0.13243979,-7.4848027,8.478277,0.6582562,-0.2824712,-2.0325944,3.1150734,6.762444558853956,0.3910830824572565,-3.3734293126329096,2.4704298739204305,15.958263,-1.7647172999999998,-4.815191,2.3544776,0
-0.19999999999999862,2.1902425,-1.6948446,2.3719978,0.29530758,0.17750102,-0.93160075,-0.11578936,-7.5255054999999995,8.460924,0.6112941999999999,-0.17705303,-2.2414796000000003,3.0834408,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.397818,-1.089569,-3.0941400000000003,0.88507384,0
-0.18999999999999884,2.1147408,-1.6103463,2.3779416,0.28727895,0.17509738,-0.9364607,-0.09926418,-7.574449,8.438687,0.577386,-0.16104516,-2.3855972000000003,3.0140748,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.397818,-1.089569,-3.0941400000000003,0.88507384,0
-0.17999999999999883,2.0387623,-1.5260718,2.3835450000000002,0.27841374,0.17268963,-0.9411624,-0.08293198,-7.6209235,8.416171,0.54322827,-0.13154164,-2.5232297999999997,2.9466810000000003,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.397818,-1.089569,-3.0941400000000003,0.88507384,0
-0.16999999999999882,1.9623313999999998,-1.4420233999999998,2.3888054,0.26873758,0.17019908,-0.94570005,-0.066813886,-7.664865,8.393454,0.50884455,-0.09074278,-2.6552956,2.8811717,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.397818,-1.089569,-3.0941400000000003,0.88507384,0
-0.1599999999999988,1.885474,-1.3582028999999998,2.3937209,0.2582753,0.1675575,-0.95006585,-0.05092654,-7.706219,8.370629,0.47425228,-0.040525723,-2.7825496,2.8174646,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.085281,-1.1424601,-2.4904416,0.15428993,0
-0.1499999999999988,1.808216,-1.2746108999999999,2.3982894,0.24705188,0.16470626,-0.95424974,-0.035282746000000004,-7.744992,8.347773,0.43954453,0.016385838,-2.9044933,2.7555792,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.085281,-1.1424601,-2.4904416,0.15428993,0
-0.1399999999999988,1.7305811999999998,-1.1912485000000002,2.4025145,0.2351238,0.16162369,-0.95822716,-0.019886973999999998,-7.7816715,8.32466,0.40565009999999996,0.06709294,-3.0101402000000004,2.6964803,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.085281,-1.1424601,-2.4904416,0.15428993,0
-0.12999999999999878,1.6525897,-1.1081184,2.406406,0.22258282,0.15832937,-0.96195966,-0.0047355340000000004,-7.8162932000000005,8.301317,0.37280604,0.10986171,-3.0993285,2.6402812,7.7474771367242035,0.3410632441571482,-3.5825006726471087,1.5512055647439658,14.085281,-1.1424601,-2.4904416,0.15428993,0
-0.11999999999999877,1.5742626,-1.0252224,2.4099743,0.20951055,0.1548434,-0.9654146999999998,0.010175411,-7.848768,8.27785,0.34101257,0.14593647,-3.1746220000000003,2.5868402,8.531918481275051,0.4449029159215216,-3.2283428327127126,0.5549265471201725,13.216529000000001,-1.0822313000000001,-1.4587277,-0.7644,0
-0.10999999999999877,1.4955858999999998,-0.94258887,2.4133089,0.19611615,0.15118308,-0.96854067,0.024724446,-7.885986,8.24897,0.32573283,0.18624015,-3.176806,2.496407,8.531918481275051,0.4449029159215216,-3.2283428327127126,0.5549265471201725,13.216529000000001,-1.0822313000000001,-1.4587277,-0.7644,0
-0.09999999999999876,1.4165553,-0.8602401,2.4164863,0.18256313,0.14736272,-0.97131354,0.038795777000000004,-7.9195824,8.220919,0.3096007,0.22258422,-3.1809785,2.4082133999999997,8.531918481275051,0.4449029159215216,-3.2283428327127126,0.5549265471201725,13.216529000000001,-1.0822313000000001,-1.4587277,-0.7644,0
-0.08999999999999875,1.3372062,-0.7781673000000001,2.4194977000000004,0.1688554,0.14339407,-0.9737455,0.05240074,-7.949693700000001,8.1938,0.29255533,0.25550458,-3.1867466,2.322204,8.531918481275051,0.4449029159215216,-3.2283428327127126,0.5549265471201725,13.216529000000001,-1.0822313000000001,-1.4587277,-0.7644,0
-0.07999999999999874,1.257573,-0.6963606,2.4223342,0.15499774,0.13928658,-0.97584754,0.065549806,-7.9764543,8.167703999999999,0.27453697,0.28545362,-3.1937802000000004,2.238325,9.098413018598004,-0.2801030101425493,-2.9376057393677266,0.6119895661467368,13.055756,-1.0687891999999999,-1.0974959999999998,-1.0499931999999998,0
-0.06999999999999873,1.1776790000000001,-0.61481917,2.425016,0.14104067,0.13528101,-0.9775876,0.07828904,-8.001868,8.140713,0.2617667,0.21829088,-3.1751635,2.1604292000000003,9.098413018598004,-0.2801030101425493,-2.9376057393677266,0.6119895661467368,13.055756,-1.0687891999999999,-1.0974959999999998,-1.0499931999999998,0
-0.05999999999999872,1.0975462,-0.53354305,2.4275683999999997,0.12707198,0.13162693,-0.97893226,0.09065709,-8.024187,8.114642,0.24866226,0.147292,-3.1451466,2.0850775,9.098413018598004,-0.2801030101425493,-2.9376057393677266,0.6119895661467368,13.055756,-1.0687891999999999,-1.0974959999999998,-1.0499931999999998,0
-0.04999999999999871,1.0172049,-0.45252377,2.42999,0.113136135,0.12833066,-0.97989464,0.10265436,-8.043643,8.089302,0.23574947,0.08044936,-3.1128752,2.0127928,9.098413018598004,-0.2801030101425493,-2.9376057393677266,0.6119895661467368,13.055756,-1.0687891999999999,-1.0974959999999998,-1.0499931999999998,0
-0.0399999999999987,0.93668246,-0.37175512,2.432286,0.09923016,0.1253466,-0.98049986,0.11428681,-8.060414,8.064517,0.22356766,0.024047278,-3.0856168,1.9440549999999999,10.45697942616645,0.8754468949844179,-3.273674257713898,5.9999975794087135,12.105362,-1.6302941,-1.0377779,-0.9310002,0
-0.029999999999998694,0.855952,-0.29132122,2.4347832,0.08523418,0.12217755,-0.9807703000000001,0.1260841,-8.084839,8.022601,0.2754485,0.12313807,-3.148879,2.0936666,10.45697942616645,0.8754468949844179,-3.273674257713898,5.9999975794087135,12.105362,-1.6302941,-1.0377779,-0.9310002,0
-0.019999999999998908,0.7750034,-0.21129525,2.4377859,0.0710841,0.11840740599999999,-0.98067784,0.13855474,-8.104099,7.982959700000001,0.32462275,0.21176782,-3.1972635,2.2395725,10.45697942616645,0.8754468949844179,-3.273674257713898,5.9999975794087135,12.105362,-1.6302941,-1.0377779,-0.9310002,0
-0.009999999999998899,0.69388705,-0.13165352,2.4412662999999997,0.05684543400000001,0.11409902,-0.9801759,0.15167364,-8.118416,7.9457830000000005,0.37105268,0.29184905,-3.2328072,2.3818650000000003,10.45697942616645,0.8754468949844179,-3.273674257713898,5.9999975794087135,12.105362,-1.6302941,-1.0377779,-0.9310002,0
1.3322676295501878e-15,0.6126513000000001,-0.05237054,2.4451973,0.042575527,0.10930706,-0.97922254,0.16541494,-8.12803,7.9112344,0.41469306,0.3649813,-3.257247,2.5206332000000002,,,,,12.399897,-1.6912236,-0.46000877,-0.05601952,0
0.010000000000000675,0.53134257,0.026585046,2.4495316000000003,0.028344061,0.10410879,-0.97777843,0.17974146,-8.133061999999999,7.880310499999999,0.45172873,0.42258263,-3.2623281000000004,2.6522963,,,,,12.399897,-1.6912236,-0.46000877,-0.05601952,0
0.020000000000000906,0.45000398,0.10524526,2.4542222000000002,0.014209695,0.09857055,-0.9758104,0.19461627,-8.134047,7.852174000000001,0.48595124,0.47704035,-3.2607565,2.7806985,,,,,12.399897,-1.6912236,-0.46000877,-0.05601952,0
0.030000000000000693,0.36867464,0.18363836,2.4592407000000005,0.00020515197,0.092722476,-0.9732915999999999,0.21001321,-8.131262,7.826900500000001,0.51731193,0.52905494,-3.2533588,2.9059202999999996,,,,,12.399897,-1.6912236,-0.46000877,-0.05601952,0
0.04000000000000048,0.28739074,0.26179332,2.4645584,-0.013639845,0.08659168,-0.97019684,0.2259058,-8.124994000000001,7.8045497,0.54576707,0.5792096,-3.2408416,3.028041,,,,,12.399897,-1.6912236,-0.46000877,-0.05601952,0
0.050000000000000266,0.2061857,0.33973956,2.4701457,-0.027298076,0.08020281,-0.96650314,0.24226733,-8.115535000000001,7.785164999999999,0.571279,0.6279892,-3.2238088,3.1471367000000003,,,,,11.24317,-1.7106396000000001,0.17390154,0.5954651999999999,1
0.06000000000000005,0.1250982,0.41749516,2.476057,-0.04031202,0.07401835,-0.9623285,0.25849485,-8.101472,7.7664576,0.61061054,0.5433876,-2.9749591,3.0470495,,,,,11.24317,-1.7106396000000001,0.17390154,0.5954651999999999,1
0.06999999999999984,0.0441663,0.49507922,2.4823487,-0.05229342,0.06853638599999999,-0.9578523999999999,0.2740189,-8.084485,7.750808,0.647309,0.44444989999999995,-2.7373452,2.9494073,,,,,11.24317,-1.7106396000000001,0.17390154,0.5954651999999999,1
0.08000000000000007,-0.0365829,0.5725209,2.4889936,-0.0633166,0.06382237,-0.95314026,0.2888614,-8.064993,7.737934599999999,0.6813104999999999,0.33377218,-2.5095742000000003,2.8541229,,,,,11.24317,-1.7106396000000001,0.17390154,0.5954651999999999,1
0.08999999999999941,-0.11712618,0.64984643,2.495965,-0.073449515,0.059928615,-0.94825035,0.30304214,-8.043356,7.7275405,0.7125771,0.2135556,-2.2904806,2.7611141,,,,,11.240245,-1.7395613999999997,1.423937,-0.48975969999999996,1
0.0999999999999992,-0.1974266,0.72707295,2.5033293,-0.082615934,0.056412984000000006,-0.9432912,0.31653363,-8.01642,7.71813,0.75987864,0.28089136,-2.0835898,2.6349068,,,,,11.240245,-1.7395613999999997,1.423937,-0.48975969999999996,1
0.10999999999999899,-0.2774485,0.80421704,2.511154,-0.09075995,0.052916605,-0.93835783,0.3293125,-7.9877104999999995,7.711037599999999,0.8046075,0.31363428,-1.8848861000000001,2.5127342,,,,,11.240245,-1.7395613999999997,1.423937,-0.48975969999999996,1
0.11999999999999877,-0.3571761,0.88130116,2.5194127999999996,-0.0979683,0.049590915,-0.9334815000000001,0.34140125,-7.9576199999999995,7.706115700000001,0.8467530999999999,0.31696272,-1.6928657,2.3943799,,,,,11.240245,-1.7395613999999997,1.423937,-0.48975969999999996,1
0.12999999999999856,-0.4365973,0.9583461,2.52808,-0.10431764,0.046564395999999994,-0.9286911,0.35282013,-7.926481699999999,7.7031775,0.88631606,0.2953148,-1.5063288000000001,2.2796435,,,,,10.991251,-2.0891447,2.3526392000000005,-0.50844395,1
0.13999999999999835,-0.5156995,1.0353706,2.5371451,-0.109666035,0.04401781,-0.92403394,0.36358878,-7.8938837,7.7019696,0.9262803,0.25557992,-1.2372100000000001,2.1725847999999996,,,,,10.991251,-2.0891447,2.3526392000000005,-0.50844395,1
0.14999999999999813,-0.5944734,1.1123906000000001,2.5465958,-0.11390355,0.042115744000000004,-0.91955465,0.37372625,-7.860864599999999,7.7022520000000005,0.96344006,0.19465777,-0.9826398000000001,2.0683262,,,,,10.991251,-2.0891447,2.3526392000000005,-0.50844395,1
0.15999999999999792,-0.67291623,1.1894196000000001,2.5564046,-0.11713762,0.040934753,-0.91527224,0.3832489,-7.8276825,7.703689999999999,0.9978681999999999,0.11614069,-0.7406361,1.9667569,,,,,10.991251,-2.0891447,2.3526392000000005,-0.50844395,1
0.1699999999999977,-0.7510272,1.2664672,2.566544,-0.119462095,0.040537015,-0.91120094,0.3921713,-7.794536999999999,7.705953,1.0296370000000001,0.023078023,-0.5095433,1.8677726000000003,,,,,12.328533,-2.554777,2.9911528,-0.119675696,1
0.17999999999999705,-0.8287965,1.3435411,2.5770311,-0.120736904,0.04140558,-0.90736836,0.40048826,-7.759394,7.70887,1.0672643999999998,-0.20325020000000002,-0.14002252,1.7860221,,,,,12.328533,-2.554777,2.9911528,-0.119675696,1
0.18999999999999728,-0.9062167999999999,1.4206444999999999,2.5878782000000005,-0.1208481,0.043962758,-0.90379286,0.40819302,-7.724739,7.7117453,1.1016078999999999,-0.42860028,0.20627943,1.7052088,,,,,12.328533,-2.554777,2.9911528,-0.119675696,1
0.19999999999999707,-0.9832931999999999,1.4977741000000002,2.5990527,-0.11990811,0.048167307,-0.90046304,0.41529304,-7.690640400000001,7.714036500000001,1.1328073,-0.65200585,0.53185815,1.6253874,,,,,12.328533,-2.554777,2.9911528,-0.119675696,1
0.20999999999999686,-1.0600317,1.5749217,2.6105240000000003,-0.11801484,0.053976577000000005,-0.89735776,0.42179160000000004,-7.657131,7.7152576,1.1609793,-0.8727151,0.83888423,1.5466042,,,,,12.960183,-2.1995194,3.1161299,0.18561968,1
0.21999999999999664,-1.136436,1.6520742,2.6222694,-0.11508622,0.061414078,-0.8944571,0.42770317,-7.623723,7.714961,1.1880998999999999,-1.0799358000000001,1.1938573000000001,1.4798201000000002,,,,,12.960183,-2.1995194,3.1161299,0.18561968,1
0.22999999999999643,-1.2125057,1.729214,2.6342862,-0.11111054,0.07035728,-0.8917181999999999,0.43306239999999996,-7.590195,7.7126493,1.215167,-1.2547618999999999,1.4935178,1.4163133999999997,,,,,12.960183,-2.1995194,3.1161299,0.18561968,1
0.23999999999999622,-1.2882396999999999,1.8063186000000002,2.6465728,-0.10625926,0.08056953,-0.8890806,0.43789643,-7.556593400000001,7.70787,1.2421436000000001,-1.4022613000000002,1.7464823,1.3559228,,,,,12.960183,-2.1995194,3.1161299,0.18561968,1
0.249999999999996,-1.3636374,1.8833616999999998,2.6591287,-0.10067579,0.09184914,-0.886489,0.44222793,-7.5229482999999995,7.7002406,1.2689666000000002,-1.5267088,1.9600251,1.2984958,,,,,13.280996,-1.9522057000000002,3.564537,-0.101918995,1
0.25999999999999623,-1.4386945,1.9603113,2.6719668,-0.094280906,0.104012646,-0.8839362,0.44603756,-7.4884580000000005,7.6891694,1.2986376,-1.5931779,2.2102630000000003,1.2297770000000001,,,,,13.280996,-1.9522057000000002,3.564537,-0.101918995,1
0.269999999999996,-1.5134068999999999,2.0371327,2.6851002999999998,-0.08701859,0.11690471,-0.88141257,0.44930318,-7.4540424,7.6745386,1.3279694,-1.6492346999999998,2.4214863999999996,1.1644303999999999,,,,,13.280996,-1.9522057000000002,3.564537,-0.101918995,1
0.2799999999999958,-1.587776,2.1137888,2.698525,-0.07903126,0.1304036,-0.8788678,0.4520406,-7.4197936,7.6560826,1.3568483999999998,-1.6965129,2.5997775,1.1022903999999998,,,,,13.280996,-1.9522057000000002,3.564537,-0.101918995,1
0.28999999999999515,-1.6618036,2.1902401,2.7122355,-0.07043947,0.14440483,-0.87625843,0.45426533,-7.3857894,7.633584,1.3851391000000002,-1.7363906000000002,2.7502697,1.0431997,,,,,12.297853,-1.5333291,3.5375793,-0.182726,1
0.2999999999999954,-1.7355053,2.2664552000000002,2.726179,-0.06128008,0.15866658,-0.8735769,0.45599714,-7.354597599999999,7.60885,1.4033911000000001,-1.7046942999999999,2.873139,0.9830431000000001,,,,,12.297853,-1.5333291,3.5375793,-0.182726,1
0.3099999999999947,-1.8088968999999997,2.3424032,2.7403007,-0.05158842,0.1729925,-0.8708222,0.45725405,-7.323799,7.5801240000000005,1.4208273999999999,-1.6779256,2.9768376,0.9258384,,,,,12.297853,-1.5333291,3.5375793,-0.182726,1
0.3199999999999945,-1.8819830000000002,2.4180436000000003,2.7545922000000003,-0.041457146,0.1873606,-0.86796826,0.45804888,-7.2934923,7.547347,1.4373114,-1.6553202,3.0643572999999997,0.8714408000000001,,,,,12.297853,-1.5333291,3.5375793,-0.182726,1
0.3299999999999943,-1.9547688,2.4933357000000003,2.769043,-0.030965142,0.20175141,-0.86499244,0.458395,-7.263762,7.5104814,1.4526986000000002,-1.6362318999999999,3.1382222,0.8197126,,,,,11.133638000000001,-1.0076363000000002,3.6391468000000002,-0.5182512,1
0.3399999999999941,-2.0272744,2.568258,2.7835886000000003,-0.020056527,0.21598351,-0.8619395000000001,0.45826796,-7.237444,7.473389999999999,1.4562162,-1.5381072,3.2164595,0.75405836,,,,,11.133638000000001,-1.0076363000000002,3.6391468000000002,-0.5182512,1
0.34999999999999387,-2.0995202,2.642791,2.7981632000000003,-0.008693354,0.22991323,-0.8588517,0.45764443,-7.2118444,7.4326015,1.458493,-1.4552795,3.2824774,0.6916258000000001,,,,,11.133638000000001,-1.0076363000000002,3.6391468000000002,-0.5182512,1
0.35999999999999366,-2.1715139999999997,2.7168975,2.812754,0.0030379125,0.24357517,-0.8557063,0.45654023,-7.1870856,7.388151,1.4594166000000002,-1.3853657,3.3381846,0.63225675,,,,,11.133638000000001,-1.0076363000000002,3.6391468000000002,-0.5182512,1
0.369999999999993,-2.243265,2.7905412,2.8273466,0.015063751,0.25699773,-0.85248256,0.45497146,-7.163272999999999,7.3400807,1.4588702,-1.3263538000000001,3.3851926,0.57580096,,,,,10.3619375,-0.5622989,3.8862047,-1.2157238000000001,1
0.3799999999999928,-2.3147907,2.8637042,2.8418930000000002,0.027464375,0.270099,-0.84924555,0.45285162,-7.142086999999999,7.292019,1.4500846,-1.2070308,3.4634395,0.4878903,,,,,10.3619375,-0.5622989,3.8862047,-1.2157238000000001,1
0.389999999999993,-2.38611,2.9363704,2.856343,0.040294066,0.2828164,-0.8460502000000001,0.45010078,-7.122011,7.2406883,1.4397227,-1.1063141,3.529462,0.40429348,,,,,10.3619375,-0.5622989,3.8862047,-1.2157238000000001,1
0.39999999999999325,-2.4572349,3.0085068,2.8706815,0.053460024,0.29519698,-0.8428642,0.446745,-7.1031830000000005,7.1861496,1.4276855,-1.0213040999999998,3.5851714999999995,0.3247988,,,,,10.3619375,-0.5622989,3.8862047,-1.2157238000000001,1
0.4099999999999926,-2.5281782,3.0800824,2.8848908,0.066883564,0.30727977,-0.839658,0.44280982,-7.085719999999999,7.128470399999999,1.4138706,-0.94955367,3.6321792999999998,0.24920489,,,,,10.144508,-0.06433334,4.5080447,-1.4066087,1
0.4199999999999924,-2.5989560000000003,3.151072,2.8989439999999997,0.08078708,0.3190407,-0.83645743,0.4382076,-7.070075500000001,7.0689964000000005,1.3964428,-0.8113271,3.7688358,0.16795364,,,,,10.144508,-0.06433334,4.5080447,-1.4066087,1
0.4299999999999917,-2.6695855,3.221452,2.9128130000000003,0.09533860000000001,0.33045837,-0.8332712,0.43285945,-7.056063000000001,7.006572,1.377062,-0.69465107,3.8841631000000003,0.09068943,,,,,10.144508,-0.06433334,4.5080447,-1.4066087,1
0.4399999999999915,-2.7400835,3.2911932,2.926478,0.1104029,0.34156573,-0.8300504999999999,0.42680278,-7.0438676,6.941259,1.3556124,-0.59616864,3.9814915999999996,0.017216582,,,,,10.144508,-0.06433334,4.5080447,-1.4066087,1
0.4499999999999922,-2.8104696,3.3602674,2.9399176,0.12586512,0.3523893,-0.8267519,0.42007330000000004,-7.0336466,6.873136,1.331974,-0.51304513,4.063632,-0.052650935999999995,,,,,9.219717999999999,0.6563257,4.2716117,-1.7428675,1
0.4599999999999915,-2.8807666000000003,3.4286702000000004,2.9530854,0.14168404,0.36275938,-0.82343554,0.41265687,-7.0261024999999995,6.8072057,1.3010386999999999,-0.35346705,4.1190834,-0.13352120000000003,,,,,9.219717999999999,0.6563257,4.2716117,-1.7428675,1
0.46999999999999176,-2.9509993,3.4964068,2.9659273999999995,0.1577946,0.37248212,-0.8201818999999999,0.40454915,-7.02077,6.7399707,1.2668456,-0.20310265,4.150194600000001,-0.21182421,,,,,9.219717999999999,0.6563257,4.2716117,-1.7428675,1
0.47999999999999066,-3.0211897,3.5634637000000002,2.9784129,0.17408049,0.38156372,-0.8169774000000001,0.39579472,-7.017701,6.671073,1.2299247,-0.06886851,4.1691146,-0.28695294,,,,,9.219717999999999,0.6563257,4.2716117,-1.7428675,1
0.4899999999999909,-3.091361,3.6298215,2.9905176,0.1904662,0.39007240000000004,-0.8137814,0.38642776,-7.0169735,6.600155,1.1907251,0.04442309,4.1850760000000005,-0.35839509999999997,,,,,8.109786999999999,1.3019811000000001,3.3147947999999996,-2.0834367,1
0.4999999999999907,-3.1615374,3.6954656000000004,3.0022154,0.20678735,0.398043,-0.81057984,0.37651223,-7.018657000000001,6.5285325,1.1483053,0.14045876,4.1496034,-0.4340667,,,,,8.109786999999999,1.3019811000000001,3.3147947999999996,-2.0834367,1
0.5099999999999905,-3.2317424,3.7603910000000003,3.0134727999999997,0.2228864,0.40544918,-0.80740005,0.36611220000000005,-7.022738,6.4565015,1.1026568,0.23752311,4.1036344,-0.50745684,,,,,8.109786999999999,1.3019811000000001,3.3147947999999996,-2.0834367,1
0.5199999999999902,-3.302,3.8245952000000005,3.024258,0.23871784,0.41227576,-0.8042607,0.35525718,-7.0291777,6.3843045,1.0538399,0.33556578,4.048697,-0.57868737,,,,,8.109786999999999,1.3019811000000001,3.3147947999999996,-2.0834367,1
0.52999999999999,-3.3723338,3.8880773,3.0345395,0.25424245,0.41851205,-0.8011808000000001,0.34397405,-7.0379295,6.312176999999999,1.0019320999999999,0.43450052,3.9861224,-0.6478702,,,,,8.641468,2.3030477000000005,2.703796,-2.212695,1
0.5399999999999903,-3.4427736000000007,3.9507904000000003,3.0443165,0.26944405,0.42394012,-0.79829776,0.33225858,-7.0504446,6.2305408,0.95293164,0.6255015,3.8865644999999995,-0.7156531,,,,,8.641468,2.3030477000000005,2.703796,-2.212695,1
0.5499999999999896,-3.5133512000000002,4.012691,3.0535865,0.28429693,0.42837435,-0.7957396999999999,0.3201083,-7.0654520000000005,6.1497264000000005,0.90058047,0.80767715,3.7815443999999996,-0.78198516,,,,,8.641468,2.3030477000000005,2.703796,-2.212695,1
0.5599999999999894,-3.5840910000000004,4.073788599999999,3.0623174,0.29875728,0.43185446,-0.7935111,0.30754882,-7.0829015,6.069977,0.8450940999999998,0.982066,3.6722531000000003,-0.8469074000000001,,,,,8.641468,2.3030477000000005,2.703796,-2.212695,1
0.5699999999999892,-3.6550171000000002,4.1340947,3.0704784,0.31278807,0.43441817,-0.791615,0.29460233,-7.102729300000001,5.9915123,0.78668773,1.1495435,3.5596976000000002,-0.91045856,,,,,7.539289500000001,3.378052,2.2292614,-2.2396857999999997,1
0.5799999999999894,-3.726151,4.193633,3.0780373,0.32645866,0.43595624,-0.7901157,0.2812197,-7.1243243000000005,5.916423,0.72467065,1.3862011,3.4629717,-0.9657495,,,,,7.539289500000001,3.378052,2.2292614,-2.2396857999999997,1
