time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,19.026655920164963,-3.5537310333438517,2.457840109053204,3.0992526813567425,17.16444,-3.2999334,0.92574763,0.09007554,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.026655920164963,-3.5537310333438517,2.457840109053204,3.0992526813567425,17.16444,-3.2999334,0.92574763,0.09007554,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.026655920164963,-3.5537310333438517,2.457840109053204,3.0992526813567425,19.15903,-5.0567327,3.1131675,1.0133877,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.026655920164963,-3.5537310333438517,2.457840109053204,3.0992526813567425,19.15903,-5.0567327,3.1131675,1.0133877,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.026655920164963,-3.5537310333438517,2.457840109053204,3.0992526813567425,19.15903,-5.0567327,3.1131675,1.0133877,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.026655920164963,-3.5537310333438517,2.457840109053204,3.0992526813567425,19.15903,-5.0567327,3.1131675,1.0133877,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907064,-5.7612448570794115,4.480535944803353,3.344230693869155,19.59351,-4.2327867,3.7236502,0.88836175,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907064,-5.7612448570794115,4.480535944803353,3.344230693869155,19.59351,-4.2327867,3.7236502,0.88836175,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907064,-5.7612448570794115,4.480535944803353,3.344230693869155,19.59351,-4.2327867,3.7236502,0.88836175,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907064,-5.7612448570794115,4.480535944803353,3.344230693869155,19.59351,-4.2327867,3.7236502,0.88836175,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929119,4.0461406113130325,20.33237,-4.611125,4.8768024,0.90713817,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929119,4.0461406113130325,20.33237,-4.611125,4.8768024,0.90713817,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929119,4.0461406113130325,20.33237,-4.611125,4.8768024,0.90713817,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929119,4.0461406113130325,20.33237,-4.611125,4.8768024,0.90713817,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.3815972144576176,19.80584,-4.879943,5.473722,1.4255927,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.3815972144576176,19.80584,-4.879943,5.473722,1.4255927,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.3815972144576176,19.80584,-4.879943,5.473722,1.4255927,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.3815972144576176,19.80584,-4.879943,5.473722,1.4255927,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.490894,-3.9442115,4.523703,1.486342,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.490894,-3.9442115,4.523703,1.486342,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.490894,-3.9442115,4.523703,1.486342,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.490894,-3.9442115,4.523703,1.486342,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.462715,-3.32176,3.5686738,1.0998459,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,0
0.6500000000000004,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.462715,-3.32176,3.5686738,1.0998459,13.429838,-10.705105,1.8533736,0.4420206,-0.27223116,0.39991352,0.75536585,-7.714494,1.0599757,-0.11522048,-5.452401,3.4641547,1.785859,0
0.6600000000000004,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.462715,-3.32176,3.5686738,1.0998459,13.352619,-10.693635,1.8522772,0.4207529,-0.2934339,0.3890996,0.7651571,-7.7313275,1.233826,-0.10431381,-5.448459,3.369697,1.8017126,0
0.6700000000000004,20.592092977116867,-5.427605007321996,2.858793909241718,2.108939332678549,18.462715,-3.32176,3.5686738,1.0998459,13.2751665,-10.680431,1.8512825,0.3991346,-0.3139418,0.37770826,0.7742538,-7.7612524,1.4068267,-0.0948722,-5.4451456,3.2899725,1.8167883,0
0.6800000000000004,19.23723206485711,-3.8786519030296285,1.340831857881016,1.4582868199617978,17.80297,-3.7401803,3.2509463,1.2585888,13.1973505,-10.665505,1.8503743,0.37716588,-0.33378848,0.36579174,0.7826416,-7.804072,1.5780796,-0.08700504,-5.4423614,3.2226827,1.8311242,0
0.6900000000000004,19.23723206485711,-3.8786519030296285,1.340831857881016,1.4582868199617978,17.80297,-3.7401803,3.2509463,1.2585888,13.119061,-10.648933,1.8495022,0.35535136,-0.35233033,0.3536372,0.79027194,-7.855824,1.7356318,-0.0876626,-5.1981173,2.9295626,1.8128289,0
0.7000000000000004,19.23723206485711,-3.8786519030296285,1.340831857881016,1.4582868199617978,17.80297,-3.7401803,3.2509463,1.2585888,13.040198,-10.630802,1.848616,0.33413312,-0.36909574,0.3415139,0.79717743,-7.91861,1.8900578,-0.0898053,-4.9920244,2.6821005,1.7954314,0
0.7100000000000004,19.23723206485711,-3.8786519030296285,1.340831857881016,1.4582868199617978,17.80297,-3.7401803,3.2509463,1.2585888,12.960655,-10.611144,1.8477014,0.31342497,-0.3843393,0.32943118,0.8034447,-7.9916344,2.0407846,-0.09331653,-4.818124,2.4731858,1.7788876,0
0.7200000000000004,17.03504372589758,-1.8428102077571114,-0.3481636528905878,0.8774473509489219,17.407606,-2.9366288,2.0899234,0.6837451,12.880333,-10.590001,1.8467454,0.2931503,-0.3982739,0.31738997,0.8091382,-8.0741825,2.1873274,-0.098088905,-4.671386,2.2968137,1.7631557,0
0.7300000000000004,17.03504372589758,-1.8428102077571114,-0.3481636528905878,0.8774473509489219,17.407606,-2.9366288,2.0899234,0.6837451,12.799192,-10.567495,1.845683,0.2738451,-0.41032594,0.3058301,0.81431544,-8.155068,2.3130507,-0.11455076,-4.2297444,1.8849581,1.7196938,0
0.7400000000000004,17.03504372589758,-1.8428102077571114,-0.3481636528905878,0.8774473509489219,17.407606,-2.9366288,2.0899234,0.6837451,12.717209,-10.543754,1.8444518,0.25595674,-0.42009148,0.29512915,0.8190899,-8.242768,2.434628,-0.13176605,-3.857072,1.5372256,1.6783645,0
0.7500000000000004,17.03504372589758,-1.8428102077571114,-0.3481636528905878,0.8774473509489219,17.407606,-2.9366288,2.0899234,0.6837451,12.634317,-10.518817,1.843046,0.23929626,-0.42795533,0.285188,0.8235652,-8.336326,2.5520852,-0.14945142,-3.5425959,1.2436349,1.6390634,0
0.7600000000000005,15.980339441117582,0.2331498404813161,-1.8472056236795935,0.2820169379271859,15.78555,-2.3288293,-0.23877233,-0.2812908,12.550465,-10.492725,1.8414619,0.2236967,-0.43423465,0.27591163,0.8278122,-8.434936,2.6654894,-0.16735278,-3.277226,0.9957582,1.6016906,0
0.7700000000000005,15.980339441117582,0.2331498404813161,-1.8472056236795935,0.2820169379271859,15.78555,-2.3288293,-0.23877233,-0.2812908,12.465634,-10.465552,1.8396747,0.20959477,-0.43854594,0.26773572,0.8319046,-8.531602,2.7683141,-0.19010422,-2.7311156,0.5549004,1.5371038,0
0.7800000000000005,15.980339441117582,0.2331498404813161,-1.8472056236795935,0.2820169379271859,15.78555,-2.3288293,-0.23877233,-0.2812908,12.379823,-10.437369,1.8376608,0.19735207,-0.44060588,0.26102108,0.83593464,-8.631303,2.8677053,-0.21259463,-2.2684577,0.18084812,1.4755163,0
0.7900000000000005,15.980339441117582,0.2331498404813161,-1.8472056236795935,0.2820169379271859,15.78555,-2.3288293,-0.23877233,-0.2812908,12.293001,-10.408209,1.8354251,0.1867104,-0.44080314,0.25556377,0.8399519,-8.733296,2.964221,-0.23441681,-1.8780342,-0.13497823,1.4169511,0
0.8000000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.691864,-1.0388014,-0.5537543,-0.2235414,12.205152,-10.378094,1.8329757,0.17744535,-0.43945536,0.25118098,0.8439789,-8.836879,3.0582662,-0.25529876,-1.548564,-0.40163836,1.3612596,0
0.8100000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.691864,-1.0388014,-0.5537543,-0.2235414,12.116253,-10.347043,1.8303286,0.16975856,-0.43645188,0.24811572,0.8480156,-8.942432,3.1511207,-0.2742591,-1.0366852,-0.7660721,1.281949,0
0.8200000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.691864,-1.0388014,-0.5537543,-0.2235414,12.026308,-10.315082,1.8274906,0.16389641,-0.43159723,0.24662894,0.85207754,-9.046491,3.2409256,-0.29310742,-0.577513,-1.100949,1.2040634,0
0.8300000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.691864,-1.0388014,-0.5537543,-0.2235414,11.935324,-10.2822275,1.8244722,0.1596372,-0.42514417,0.24650592,0.85615623,-9.150086,3.3297849,-0.31030548,-0.19000316,-1.3837166,1.1299982,0
0.8400000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.542733,-0.43447676,-1.2982976,-0.43152276,11.843308,-10.2484865,1.8212909,0.15675288,-0.4173471,0.24752712,0.8602212,-9.252615,3.4181921,-0.3256695,0.137021,-1.6224654,1.0595676,0
0.8500000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.542733,-0.43447676,-1.2982976,-0.43152276,11.750277,-10.213863,1.8179655,0.15504903,-0.40841487,0.24950293,0.86423707,-9.353556,3.5065646,-0.33906654,0.41300392,-1.8240438,0.99259293,0
0.8600000000000005,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.542733,-0.43447676,-1.2982976,-0.43152276,11.656245,-10.178355,1.8145164,0.15436007,-0.39852002,0.25227034,0.86816746,-9.452454,3.5952492,-0.3504077,0.6459152,-1.9942346,0.92890465,0
0.8700000000000006,15.86620336433965,1.906331728440002,-2.9161618867323797,-0.3053046461356508,14.542733,-0.43447676,-1.2982976,-0.43152276,11.561235,-10.141957,1.8109646,0.15454507,-0.38780618,0.25568986,0.87197775,-9.548913,3.6845312,-0.35964236,0.8424791,-2.1379225,0.8683417,0
0.8800000000000006,15.994653602811187,2.8277046206106666,-3.351476239780663,-0.7246942857354108,14.12951,-0.47695294,-1.5430586,-1.2692881,11.465276,-10.104663,1.807331,0.15548408,-0.37639332,0.2596423,0.8756363,-9.642581,3.7746403,-0.36675304,1.0083704,-2.2592323,0.8107505,0
0.8900000000000006,15.994653602811187,2.8277046206106666,-3.351476239780663,-0.7246942857354108,14.12951,-0.47695294,-1.5430586,-1.2692881,11.368391,-10.066458,1.8036405,0.15730278,-0.3641849,0.26430243,0.87907314,-9.733858,3.8665159,-0.37099677,1.2920656,-2.4294798,0.7354058,0
