time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.96168304512879,6.0,-6.0,-4.466767303174251,19.252224,-1.3823631,-8.380025,0.13475828,16.679907,-10.603132,1.9623857,0.11123456,0.48142168,-0.27821597,-0.82368433,-14.012227,-5.6468587,-0.096822515,0.8433759,-0.48451585,0.31245387,0
0.13999999999999999,16.96168304512879,6.0,-6.0,-4.466767303174251,19.252224,-1.3823631,-8.380025,0.13475828,16.538805,-10.659195,1.961364,0.10904637,0.47912586,-0.282945,-0.8237047,-14.207362,-5.5657277,-0.10776434,1.0334651,-0.73068404,0.13285878,0
0.15,16.96168304512879,6.0,-6.0,-4.466767303174251,19.252224,-1.3823631,-8.380025,0.13475828,16.395775,-10.714442,1.9602245,0.105303705,0.47614667,-0.2881817,-0.82410365,-14.398063,-5.483457,-0.120381445,1.2355621,-0.9802103,-0.041651655,0
0.16,20.99999994288427,6.0,-6.0,-4.18885244116422,15.8532915,-2.1668005,-8.271453,0.24446552,16.25086,-10.768859,1.958951,0.099990495,0.47246054,-0.29397652,-0.82483983,-14.584014,-5.3995414,-0.13453501,1.4476434,-1.2324197,-0.21131337,0
0.17,20.99999994288427,6.0,-6.0,-4.18885244116422,15.8532915,-2.1668005,-8.271453,0.24446552,16.104002,-10.822373,1.9575791,0.09280829,0.4677655,-0.30071282,-0.825926,-14.786746,-5.3030376,-0.1401163,1.8157641,-1.6345762,-0.37591493,0
0.18000000000000002,20.99999994288427,6.0,-6.0,-4.18885244116422,15.8532915,-2.1668005,-8.271453,0.24446552,15.955148,-10.874909,1.9561429,0.0834876,0.46177375,-0.3087152,-0.8273389,-14.98271,-5.203511,-0.14736053,2.1786234,-2.0263147,-0.5371086,0
0.19000000000000003,20.99999994288427,6.0,-6.0,-4.18885244116422,15.8532915,-2.1668005,-8.271453,0.24446552,15.804371,-10.926431,1.9546266,0.0720596,0.4544725,-0.31792924,-0.828965,-15.171339,-5.1001325,-0.1561165,2.5359666,-2.408174,-0.69496495,0
0.20000000000000004,21.0,6.0,-6.0,-4.01123209565133,18.371805,-0.58864903,-9.038815,1.3684967,15.651748,-10.976896,1.9530157,0.058556385,0.44583926,-0.32829183,-0.83067614,-15.352029,-4.9922037,-0.16626923,2.887601,-2.780633,-0.8495531,0
0.21000000000000005,21.0,6.0,-6.0,-4.01123209565133,18.371805,-0.58864903,-9.038815,1.3684967,15.49737,-11.026263,1.9512922,0.04297687,0.4357884,-0.33979368,-0.83233505,-15.522303,-4.880362,-0.17865987,3.258178,-3.1689155,-0.9944405,0
0.22000000000000006,21.0,6.0,-6.0,-4.01123209565133,18.371805,-0.58864903,-9.038815,1.3684967,15.341334,-11.074485,1.9494381,0.02532969,0.4242322,-0.35240412,-0.8337845,-15.683268,-4.763079,-0.19235782,3.6199157,-3.5457132,-1.1366,0
0.23000000000000007,21.0,6.0,-6.0,-4.01123209565133,18.371805,-0.58864903,-9.038815,1.3684967,15.18374,-11.121506,1.9474406,0.005666649,0.41113532,-0.3660145,-0.8348466,-15.834186,-4.64005,-0.20734066,3.9730425,-3.9116583,-1.2760625,0
0.24000000000000007,21.0,6.0,-6.0,-4.01123209565133,19.69206,-0.0150407255,-9.360369,1.0308015,15.024682,-11.16726,1.9452909,-0.015907023,0.39650443,-0.38046378,-0.8353313,-15.976134,-4.509416,-0.22253206,4.2885056,-4.23797,-1.410278,0
0.25000000000000006,21.0,6.0,-6.0,-4.01123209565133,19.69206,-0.0150407255,-9.360369,1.0308015,14.864248,-11.211664,1.9429913,-0.039157823,0.38046733,-0.3954778,-0.83505005,-16.10918,-4.369969,-0.2373227,4.554785,-4.51338,-1.5379076,0
0.26000000000000006,21.0,6.0,-6.0,-4.01123209565133,19.69206,-0.0150407255,-9.360369,1.0308015,14.702533,-11.254629,1.9405453,-0.063852094,0.36315855,-0.41079906,-0.83383626,-16.23216,-4.2217436,-0.25181693,4.779558,-4.7458205,-1.6592743,0
0.2700000000000001,21.0,6.0,-6.0,-4.01123209565133,19.69206,-0.0150407255,-9.360369,1.0308015,14.539642,-11.29607,1.9379554,-0.08977714,0.34469998,-0.42620584,-0.8315471,-16.343966,-4.0650067,-0.26614672,4.9693027,-4.9419875,-1.7746857,0
0.2800000000000001,21.0,6.0,-6.0,-3.826118693861963,19.787157,4.9972434,-10.854073,-1.7472126,14.375694,-11.335901,1.9352224,-0.116737776,0.3252035,-0.4415073,-0.8280617,-16.443533,-3.9002364,-0.28046483,5.1294837,-5.107535,-1.8844337,0
0.2900000000000001,21.0,6.0,-6.0,-3.826118693861963,19.787157,4.9972434,-10.854073,-1.7472126,14.210816,-11.374048,1.9323456,-0.14453477,0.30476296,-0.4565466,-0.8232827,-16.529884,-3.7280986,-0.29493824,5.2647433,-5.247207,-1.9797126,0
0.3000000000000001,21.0,6.0,-6.0,-3.826118693861963,19.787157,4.9972434,-10.854073,-1.7472126,14.045144,-11.41044,1.9293225,-0.17298308,0.28346586,-0.4711891,-0.81713206,-16.602133,-3.5494282,-0.30974296,5.378938,-5.3650694,-2.0703163,0
0.3100000000000001,21.0,6.0,-6.0,-3.826118693861963,19.787157,4.9972434,-10.854073,-1.7472126,13.878824,-11.445018,1.926149,-0.20192838,0.26140457,-0.48531216,-0.80954593,-16.659485,-3.3652074,-0.3250595,5.4753513,-5.464524,-2.1564744,0
0.3200000000000001,21.0,5.801214337818013,-5.999999908489881,-3.6665941663819743,21.485638,4.7366285,-10.249505,-1.4974314,13.712008,-11.477729,1.922819,-0.231226,0.23866658,-0.49881026,-0.80047554,-16.701277,-3.1765447,-0.34106842,5.5567565,-5.5484414,-2.2384043,0
0.3300000000000001,21.0,5.801214337818013,-5.999999908489881,-3.6665941663819743,21.485638,4.7366285,-10.249505,-1.4974314,13.544855,-11.508536,1.9193248,-0.26070604,0.21534486,-0.5115348,-0.789931,-16.726965,-2.9846575,-0.35794088,5.59452,-5.6191726,-2.3084857,0
0.34000000000000014,21.0,5.801214337818013,-5.999999908489881,-3.6665941663819743,21.485638,4.7366285,-10.249505,-1.4974314,13.377525,-11.5374155,1.9156569,-0.2902152,0.19152881,-0.5233665,-0.7779327,-16.736172,-2.7908623,-0.37581134,5.6264176,-5.678855,-2.3751285,0
0.35000000000000014,21.0,5.801214337818013,-5.999999908489881,-3.6665941663819743,21.485638,4.7366285,-10.249505,-1.4974314,13.210189,-11.564352,1.9118048,-0.3196443,0.16729398,-0.53426105,-0.7644641,-16.728662,-2.5965362,-0.39479813,5.6533628,-5.7292128,-2.4385011,0
0.36000000000000015,20.999998410428244,2.8246235099787684,-5.42739922711445,-0.2571995162415941,22.593569,5.3532,-9.822848,-1.092639,13.043012,-11.589349,1.9077567,-0.34888887,0.14271197,-0.5441803,-0.74951816,-16.704344,-2.4030933,-0.41501224,5.676126,-5.7717013,-2.498764,0
0.37000000000000016,20.999998410428244,2.8246235099787684,-5.42739922711445,-0.2571995162415941,22.593569,5.3532,-9.822848,-1.092639,12.876161,-11.612423,1.9035001,-0.37725896,0.11822327,-0.5523633,-0.73388934,-16.663353,-2.2119744,-0.4364877,5.2319345,-5.7169075,-2.3887696,0
0.38000000000000017,20.999998410428244,2.8246235099787684,-5.42739922711445,-0.2571995162415941,22.593569,5.3532,-9.822848,-1.092639,12.709801,-11.633602,1.8990238,-0.40423304,0.094196916,-0.55829483,-0.7183517,-16.606464,-2.0245972,-0.45886895,4.8569736,-5.670843,-2.2841728,0
0.3900000000000002,20.999998410428244,2.8246235099787684,-5.42739922711445,-0.2571995162415941,22.593569,5.3532,-9.822848,-1.092639,12.544085,-11.652931,1.8943211,-0.42994258,0.070589475,-0.5622684,-0.70286584,-16.53465,-1.8422179,-0.48172283,4.5404525,-5.632112,-2.1847086,0
0.4000000000000002,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.848713,2.8540814,-9.005789,-0.3480398,12.379157,-11.670467,1.8893889,-0.4544934,0.04735804,-0.56452525,-0.68738914,-16.44886,-1.6659302,-0.50468826,4.273261,-5.5995426,-2.0901253,0
0.4100000000000002,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.848713,2.8540814,-9.005789,-0.3480398,12.215153,-11.6862755,1.8842279,-0.47749043,0.025224136,-0.5653276,-0.67213905,-16.350094,-1.4966449,-0.5274804,3.8628123,-5.25656,-1.9924403,0
0.4200000000000002,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.848713,2.8540814,-9.005789,-0.3480398,12.052196,-11.700426,1.8788406,-0.4986705,0.004751896,-0.56496453,-0.65735817,-16.2397,-1.3348538,-0.54992646,3.516247,-4.9672074,-1.899549,0
0.4300000000000002,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.848713,2.8540814,-9.005789,-0.3480398,11.890394,-11.712999,1.873231,-0.51828486,-0.014312334,-0.5636422,-0.6430265,-16.11902,-1.1808158,-0.571896,3.2236261,-4.723095,-1.811216,0
0.4400000000000002,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.028713,1.8106549,-7.448625,0.41319138,11.729846,-11.7240715,1.8674048,-0.53654104,-0.03218761,-0.5615206,-0.629112,-15.989203,-1.0346975,-0.59327525,2.9765553,-4.517144,-1.7272174,0
0.45000000000000023,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.028713,1.8106549,-7.448625,0.41319138,11.570639,-11.733722,1.8613681,-0.5536105,-0.04906175,-0.55872434,-0.61557704,-15.851261,-0.8966034,-0.6139673,2.7679465,-4.3433876,-1.6473408,0
0.46000000000000024,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.028713,1.8106549,-7.448625,0.41319138,11.4128475,-11.742031,1.8551282,-0.5696351,-0.06509482,-0.5553507,-0.60238165,-15.706078,-0.7665979,-0.63389206,2.5918136,-4.19679,-1.5713836,0
0.47000000000000025,21.0,1.6361793486122465,-3.405393116778054,-0.09941532757251642,23.028713,1.8106549,-7.448625,0.41319138,11.25654,-11.749082,1.848693,-0.5847324,-0.08042256,-0.55147576,-0.5894865,-15.554435,-0.64472014,-0.65298533,2.4431016,-4.0731044,-1.4991537,0
0.48000000000000026,21.0,0.5481112419842383,-1.665874936089716,0.4197290171920656,19.662128,1.9168582,-6.301667,1.0203574,11.101778,-11.754953,1.8420714,-0.59900004,-0.09515949,-0.5471589,-0.5768539,-15.397029,-0.53099364,-0.6711978,2.3175423,-3.9687483,-1.4304681,0
0.49000000000000027,21.0,0.5481112419842383,-1.665874936089716,0.4197290171920656,19.662128,1.9168582,-6.301667,1.0203574,10.948617,-11.759729,1.8352723,-0.6121534,-0.10877686,-0.54261845,-0.5648014,-15.234525,-0.42536694,-0.6884986,2.04215,-3.6092386,-1.3396784,0
0.5000000000000002,21.0,0.5481112419842383,-1.665874936089716,0.4197290171920656,19.662128,1.9168582,-6.301667,1.0203574,10.797103,-11.763487,1.8283045,-0.6240047,-0.12087329,-0.5380665,-0.55361706,-15.067727,-0.3274017,-0.7048929,1.8096069,-3.3058665,-1.2533438,0
0.5100000000000002,21.0,0.5481112419842383,-1.665874936089716,0.4197290171920656,19.662128,1.9168582,-6.301667,1.0203574,10.647274,-11.766301,1.8211774,-0.63475394,-0.13170844,-0.5335281,-0.5432198,-14.897372,-0.23656376,-0.72039056,1.6132504,-3.0498636,-1.1712457,0
0.5200000000000002,21.0,-0.3472957387328516,-0.1218219240353471,1.0713025055371224,18.732056,2.135778,-5.264568,0.8261412,10.499166,-11.768241,1.8138996,-0.6445645,-0.14150035,-0.5290152,-0.53353226,-14.724061,-0.1523745,-0.73499626,1.4474523,-2.833831,-1.093176,0
0.5300000000000002,21.0,-0.3472957387328516,-0.1218219240353471,1.0713025055371224,18.732056,2.135778,-5.264568,0.8261412,10.352802,-11.76937,1.8064803,-0.65325856,-0.14991567,-0.5247339,-0.5248165,-14.548307,-0.07434844,-0.74871767,1.1680323,-2.410614,-0.98696446,0
0.5400000000000003,21.0,-0.3472957387328516,-0.1218219240353471,1.0713025055371224,18.732056,2.135778,-5.264568,0.8261412,10.208206,-11.769746,1.7989281,-0.660717,-0.15671049,-0.520863,-0.51729685,-14.370666,-0.0016992446,-0.7615903,0.93208396,-2.0534644,-0.88596475,0
0.5500000000000003,21.0,-0.3472957387328516,-0.1218219240353471,1.0713025055371224,18.732056,2.135778,-5.264568,0.8261412,10.065394,-11.76942,1.7912513,-0.6671368,-0.16217157,-0.51736087,-0.51084834,-14.191611,0.066381946,-0.7736497,0.7328499,-1.7520642,-0.78992105,0
0.5600000000000003,21.0,-0.9708179427549922,1.0564572444445512,1.4275266772716597,17.458988,2.2079003,-3.8042195,0.7339075,9.924377,-11.768433,1.7834579,-0.67267716,-0.16653794,-0.5141836,-0.5053565,-14.011509,0.13059442,-0.78492206,0.5646229,-1.4977082,-0.6985902,0
0.5700000000000003,21.0,-0.9708179427549922,1.0564572444445512,1.4275266772716597,17.458988,2.2079003,-3.8042195,0.7339075,9.785166,-11.766819,1.7755556,-0.6772469,-0.16962592,-0.51147443,-0.50095594,-13.830658,0.19158721,-0.79543316,0.32542935,-1.0992557,-0.594261,0
0.5800000000000003,21.0,-0.9708179427549922,1.0564572444445512,1.4275266772716597,17.458988,2.2079003,-3.8042195,0.7339075,9.647766,-11.764608,1.7675518,-0.6807817,-0.17130335,-0.5093464,-0.49775183,-13.649361,0.25019243,-0.8052361,0.1234611,-0.7629864,-0.49505123,0
0.5900000000000003,21.0,-0.9708179427549922,1.0564572444445512,1.4275266772716597,17.458988,2.2079003,-3.8042195,0.7339075,9.512178,-11.76182,1.7594532,-0.6834319,-0.17182097,-0.5077145,-0.4956043,-13.467876,0.30721468,-0.8143861,-0.047069233,-0.47919255,-0.40070975,0
0.6000000000000003,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.765469,1.4388626,-1.344296,1.029731,9.378407,-11.758467,1.7512662,-0.6853189,-0.17138726,-0.5065014,-0.49438855,-13.28641,0.36333752,-0.8229303,-0.19104978,-0.23968214,-0.31099766,0
0.6100000000000003,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.765469,1.4388626,-1.344296,1.029731,9.246449,-11.754554,1.7429966,-0.68642414,-0.16994531,-0.50573856,-0.4941339,-13.105132,0.419168,-0.83091205,-0.37451088,0.0661391,-0.21777737,0
0.6200000000000003,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.765469,1.4388626,-1.344296,1.029731,9.116303,-11.750081,1.7346497,-0.686733,-0.16745797,-0.5054443,-0.49485454,-12.924228,0.47537988,-0.8383832,-0.5294018,0.32424468,-0.1291314,0
0.6300000000000003,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.765469,1.4388626,-1.344296,1.029731,8.987964,-11.745042,1.7262305,-0.6863401,-0.16411057,-0.505535,-0.49642593,-12.743869,0.5325959,-0.8453958,-0.66016716,0.5420819,-0.044835307,0
0.6400000000000003,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.963135,1.2365328,-0.083025455,0.9899197,8.861424,-11.739424,1.7177432,-0.6853227,-0.16005772,-0.505938,-0.49873886,-12.564211,0.5913386,-0.8519987,-0.77056074,0.7259356,0.035324357,0
0.6500000000000004,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.963135,1.2365328,-0.083025455,0.9899197,8.736677,-11.733209,1.7091917,-0.68374455,-0.15542838,-0.50659055,-0.50169796,-12.385393,0.6520452,-0.85823786,-0.86375326,0.8811094,0.111550555,0
0.6600000000000004,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.963135,1.2365328,-0.083025455,0.9899197,8.613713,-11.726374,1.7005795,-0.68165874,-0.15033022,-0.50743884,-0.50522023,-12.207548,0.71507967,-0.8641573,-0.9424225,1.0120785,0.1840363,0
0.6700000000000004,21.0,-1.3678430259807508,1.7212497045714232,1.5887325710463647,17.963135,1.2365328,-0.083025455,0.9899197,8.492523,-11.718897,1.6919096,-0.67911,-0.1448531,-0.5084372,-0.50923306,-12.030802,0.7807435,-0.8697986,-1.0088301,1.1226202,0.25296515,0
0.6800000000000004,21.0,-1.495292399408151,1.8304270901396973,1.5916041200560347,18.9375,1.3517113,0.7765212,1.2000649,8.373095,-11.710749,1.6831845,-0.67613614,-0.13907208,-0.5095469,-0.51367337,-11.85528,0.8492846,-0.8752013,-1.064885,1.2159213,0.3185116,0
0.6900000000000004,21.0,-1.495292399408151,1.8304270901396973,1.5916041200560347,18.9375,1.3517113,0.7765212,1.2000649,8.255414,-11.7019005,1.6744063,-0.6727538,-0.13299294,-0.5107384,-0.51851815,-11.681102,0.92091066,-0.8804015,-1.1320798,1.3116932,0.3809826,0
0.7000000000000004,21.0,-1.495292399408151,1.8304270901396973,1.5916041200560347,18.9375,1.3517113,0.7765212,1.2000649,8.139467,-11.692319,1.6655769,-0.6689768,-0.12662259,-0.5119853,-0.5237436,-11.508404,0.9958207,-0.885427,-1.1887963,1.3925294,0.44038814,0
0.7100000000000004,21.0,-1.495292399408151,1.8304270901396973,1.5916041200560347,18.9375,1.3517113,0.7765212,1.2000649,8.02524,-11.681971,1.6566982,-0.6648315,-0.12002012,-0.51326233,-0.5292972,-11.337328,1.0741842,-0.89030296,-1.2366674,1.46076,0.49687862,0
0.7200000000000004,21.0,-1.4718111834190695,1.641529469004509,1.4848906206184642,19.49267,0.57976115,1.4625294,1.2007165,7.912715,-11.670823,1.6477712,-0.6603409,-0.11323483,-0.5145483,-0.5351329,-11.16801,1.1561347,-0.89505404,-1.2770714,1.5183517,0.5505972,0
0.7300000000000004,21.0,-1.4718111834190695,1.641529469004509,1.4848906206184642,19.49267,0.57976115,1.4625294,1.2007165,7.8018737,-11.658836,1.6387974,-0.65557027,-0.10634794,-0.51578265,-0.54118884,-11.000583,1.2417684,-0.8997012,-1.3074938,1.5375111,0.59644324,0
0.7400000000000004,21.0,-1.4718111834190695,1.641529469004509,1.4848906206184642,19.49267,0.57976115,1.4625294,1.2007165,7.6926966,-11.645974,1.6297776,-0.6505756,-0.09942516,-0.5169182,-0.54741305,-10.835168,1.3311198,-0.9042453,-1.3331695,1.553685,0.6400396,0
0.7500000000000004,21.0,-1.4718111834190695,1.641529469004509,1.4848906206184642,19.49267,0.57976115,1.4625294,1.2007165,7.585163,-11.632201,1.6207128,-0.64536303,-0.09248328,-0.5179569,-0.5537811,-10.671881,1.4241959,-0.90868264,-1.3548385,1.5673385,0.6814967,0
0.7600000000000005,21.0,-1.3456954453542196,1.2860816837889286,1.3196281345314889,18.908073,-0.8601614,2.8772066,1.0070083,7.479252,-11.617477,1.6116042,-0.6399385,-0.085536,-0.51890075,-0.5602712,-10.510834,1.5209919,-0.91301167,-1.3731261,1.5788652,0.72091943,0
0.7700000000000005,21.0,-1.3456954453542196,1.2860816837889286,1.3196281345314889,18.908073,-0.8601614,2.8772066,1.0070083,7.374939,-11.601768,1.6024529,-0.6343894,-0.078696184,-0.51969135,-0.56681335,-10.352132,1.6214805,-0.9172282,-1.3688564,1.5331815,0.75029826,0
0.7800000000000005,21.0,-1.3456954453542196,1.2860816837889286,1.3196281345314889,18.908073,-0.8601614,2.8772066,1.0070083,7.2722015,-11.585035,1.59326,-0.6287908,-0.07205292,-0.5202862,-0.57335174,-10.195842,1.7255564,-0.92130476,-1.3652529,1.4946235,0.7782355,0
0.7900000000000005,21.0,-1.3456954453542196,1.2860816837889286,1.3196281345314889,18.908073,-0.8601614,2.8772066,1.0070083,7.1710143,-11.567245,1.5840273,-0.6231312,-0.06558413,-0.52070796,-0.5798869,-10.042022,1.8330984,-0.9252093,-1.362212,1.4620798,0.8048018,0
0.8000000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.364923,-1.6390895,3.7335532,1.2410831,7.071353,-11.548363,1.5747565,-0.6174012,-0.05927067,-0.52097565,-0.5864184,-9.890727,1.9439952,-0.9289148,-1.3596454,1.434612,0.83006454,0
0.8100000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.364923,-1.6390895,3.7335532,1.2410831,6.9731913,-11.528356,1.5654497,-0.611682,-0.05321217,-0.52106357,-0.5928792,-9.742003,2.0581312,-0.93239546,-1.3277506,1.3553072,0.8422512,0
0.8200000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.364923,-1.6390895,3.7335532,1.2410831,6.876504,-11.507191,1.5561094,-0.6060438,-0.04748485,-0.5209559,-0.59921646,-9.595851,2.175328,-0.9356123,-1.3008349,1.2883681,0.8538398,0
0.8300000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.364923,-1.6390895,3.7335532,1.2410831,6.7812653,-11.484839,1.5467385,-0.60046434,-0.042041607,-0.52067983,-0.6054476,-9.452254,2.2954044,-0.9385258,-1.278121,1.2318667,0.8648598,0
0.8400000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.97744,-2.0591636,4.294045,1.2042637,6.6874504,-11.461273,1.5373402,-0.59492475,-0.03684229,-0.5202578,-0.61158663,-9.311205,2.4182017,-0.9411018,-1.2589532,1.1841757,0.8753391,0
0.8500000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.97744,-2.0591636,4.294045,1.2042637,6.5950327,-11.436466,1.5279179,-0.5894089,-0.031852685,-0.51970834,-0.61764467,-9.172699,2.5435803,-0.94331056,-1.2427778,1.1439209,0.8853041,0
0.8600000000000005,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.97744,-2.0591636,4.294045,1.2042637,6.5039873,-11.410393,1.5184754,-0.58390325,-0.027043628,-0.5190469,-0.6236306,-9.036735,2.6714165,-0.94512624,-1.2291279,1.109943,0.8947802,0
0.8700000000000006,21.0,-1.1553304325377605,0.9260410970728756,1.0784167822818758,19.97744,-2.0591636,4.294045,1.2042637,6.414289,-11.38303,1.5090168,-0.57839644,-0.022390265,-0.5182861,-0.62955135,-8.903316,2.8015995,-0.94652647,-1.2176088,1.0812631,0.9037913,0
0.8800000000000006,21.0,-0.9251635032938478,0.5548196179994205,0.8483651453592693,20.298168,-2.8013437,4.3924026,0.85310656,6.325912,-11.354353,1.4995463,-0.572879,-0.017871415,-0.5174364,-0.6354125,-8.772448,2.9340286,-0.94749177,-1.2078882,1.0570551,0.91236025,0
0.8900000000000006,21.0,-0.9251635032938478,0.5548196179994205,0.8483651453592693,20.298168,-2.8013437,4.3924026,0.85310656,6.238831,-11.324342,1.4900686,-0.56743693,-0.013601616,-0.5164812,-0.64115256,-8.64413,3.0686011,-0.9480028,-1.163749,0.97876036,0.90922,0
0.9000000000000006,21.0,-0.9251635032938478,0.5548196179994205,0.8483651453592693,20.298168,-2.8013437,4.3924026,0.85310656,6.1530213,-11.292974,1.480588,-0.56214327,-0.009668912,-0.51541144,-0.64672375,-8.518298,3.2051558,-0.94803065,-1.1265007,0.9126713,0.9062338,0
0.9100000000000006,21.0,-0.9251635032938478,0.5548196179994205,0.8483651453592693,20.298168,-2.8013437,4.3924026,0.85310656,6.068457,-11.260233,1.4711097,-0.5569729,-0.0060208812,-0.51424396,-0.65214807,-8.3948765,3.3435302,-0.94754606,-1.0950679,0.85688514,0.90339416,0
