time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.35000000000000014,14.951971760300617,-5.509365692993953,5.999997832605965,-0.34862343969031995,14.9573345,-6.761255,6.7595067,-0.1283392,11.363896,-11.603003,2.0241177,-0.5229153,-0.0016431552,-0.45250922,-0.7223515,-5.324824,1.8045719,0.17567168,-3.7985034,5.2945213,0.014032181,0
0.36000000000000015,15.323904572083324,-5.3383033988834105,5.371578363500292,-0.5952366946263608,16.101334,-6.883769,6.9047832,-0.039429627,11.310995,-11.584463,2.0258253,-0.51053345,0.027954943,-0.4520361,-0.7309151,-5.256736,1.9041816,0.16583513,-4.06525,5.4045844,-0.0037634308,0
0.37000000000000016,15.323904572083324,-5.3383033988834105,5.371578363500292,-0.5952366946263608,16.101334,-6.883769,6.9047832,-0.039429627,11.25874,-11.564887,2.0274446,-0.49751115,0.058351416,-0.45033073,-0.73910725,-5.195612,2.0118346,0.1580032,-4.2636795,5.3995185,-0.0327872,0
0.38000000000000017,15.323904572083324,-5.3383033988834105,5.371578363500292,-0.5952366946263608,16.101334,-6.883769,6.9047832,-0.039429627,11.207051,-11.5442095,2.0289836,-0.48396295,0.089179546,-0.44739857,-0.74676704,-5.143692,2.1245546,0.14974727,-4.431169,5.3952446,-0.060386766,0
0.3900000000000002,15.323904572083324,-5.3383033988834105,5.371578363500292,-0.5952366946263608,16.101334,-6.883769,6.9047832,-0.039429627,11.155832,-11.522382,2.0304372,-0.4698665,0.12031748,-0.4433249,-0.7537983,-5.1014276,2.2417705,0.14079483,-4.572544,5.3916373,-0.086632,0
0.4000000000000002,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,16.66483,-5.659728,5.1656904,-1.1712366,11.104988,-11.499361,2.0317965,-0.45520937,0.15165496,-0.4381843,-0.760118,-5.0692005,2.362875,0.13083166,-4.6918764,5.388592,-0.11158939,0
0.4100000000000002,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,16.66483,-5.659728,5.1656904,-1.1712366,11.054416,-11.4751005,2.0330582,-0.44056723,0.18213744,-0.43182713,-0.7656706,-5.046812,2.4897325,0.12131931,-4.6551995,4.9652133,-0.156565,0
0.4200000000000002,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,16.66483,-5.659728,5.1656904,-1.1712366,11.004016,-11.449558,2.0342176,-0.42645288,0.21093875,-0.42419901,-0.77051777,-5.034754,2.6189907,0.110337645,-4.6242657,4.6078525,-0.19933368,0
0.4300000000000002,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,16.66483,-5.659728,5.1656904,-1.1712366,10.953688,-11.422715,2.0352597,-0.4127709,0.23827673,-0.41548172,-0.774738,-5.032723,2.7498026,0.09783841,-4.598173,4.3062143,-0.24000366,0
0.4400000000000002,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,17.841774,-4.0632463,2.1594274,-0.70174706,10.90333,-11.394559,2.036169,-0.39943695,0.26433614,-0.40582347,-0.77838516,-5.040426,2.8814235,0.08376469,-4.5761623,4.051611,-0.27867794,0
0.45000000000000023,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,17.841774,-4.0632463,2.1594274,-0.70174706,10.852847,-11.365086,2.0369294,-0.38637763,0.28927284,-0.39534575,-0.78149533,-5.0575776,3.0131922,0.06804781,-4.5575933,3.836706,-0.31545448,0
0.46000000000000024,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,17.841774,-4.0632463,2.1594274,-0.70174706,10.802147,-11.334297,2.037524,-0.37352994,0.3132176,-0.3841485,-0.7840917,-5.0839024,3.1445155,0.05060608,-4.5419273,3.6553097,-0.3504264,0
0.47000000000000025,15.636892122557994,-4.457433948189585,2.6728905234175797,-1.0281445513757357,17.841774,-4.0632463,2.1594274,-0.70174706,10.751139,-11.302199,2.0379353,-0.36084032,0.3362797,-0.3723145,-0.78618824,-5.1191297,3.2748547,0.03134471,-4.528709,3.5021973,-0.38368225,0
0.48000000000000026,15.038143504978747,-2.718936328819975,-0.9560209931498801,-1.3519992832837697,18.403202,-3.3500366,0.62976956,-0.7582238,10.699735,-11.2688055,2.0381444,-0.3482638,0.35854977,-0.35991278,-0.78779244,-5.1629934,3.4037175,0.010156477,-4.517556,3.3729577,-0.4153062,0
0.49000000000000027,15.038143504978747,-2.718936328819975,-0.9560209931498801,-1.3519992832837697,18.403202,-3.3500366,0.62976956,-0.7582238,10.64786,-11.234157,2.038117,-0.33657402,0.37874234,-0.34704384,-0.7891974,-5.2131424,3.5257869,-0.015877621,-4.237163,2.6979077,-0.46127003,0
0.5000000000000002,15.038143504978747,-2.718936328819975,-0.9560209931498801,-1.3519992832837697,18.403202,-3.3500366,0.62976956,-0.7582238,10.595447,-11.1982975,2.0378213,-0.32641155,0.39588577,-0.33383903,-0.7907473,-5.2704535,3.6456034,-0.043480217,-4.000506,2.128123,-0.50497836,0
0.5100000000000002,15.038143504978747,-2.718936328819975,-0.9560209931498801,-1.3519992832837697,18.403202,-3.3500366,0.62976956,-0.7582238,10.542429,-11.161253,2.0372436,-0.3175529,0.41046575,-0.32037953,-0.7924864,-5.3340826,3.76287,-0.07221785,-3.8007586,1.6471903,-0.5465419,0
0.5200000000000002,14.962431554591108,-0.8061030221546509,-3.830592155158991,-1.3677819730178293,18.69196,-2.3045664,-1.182826,-0.7267777,10.488746,-11.123049,2.036374,-0.30980167,0.4228858,-0.30672115,-0.79442585,-5.4033237,3.8773692,-0.10170754,-3.632161,1.2412548,-0.58606595,0
0.5300000000000002,14.962431554591108,-0.8061030221546509,-3.830592155158991,-1.3677819730178293,18.69196,-2.3045664,-1.182826,-0.7267777,10.434342,-11.083712,2.0352097,-0.30363315,0.4323815,-0.29314062,-0.7968196,-5.47763,3.9891396,-0.13145205,-3.201687,0.46017987,-0.62350315,0
0.5400000000000003,14.962431554591108,-0.8061030221546509,-3.830592155158991,-1.3677819730178293,18.69196,-2.3045664,-1.182826,-0.7267777,10.37918,-11.043278,2.033745,-0.29946926,0.4383026,-0.27990502,-0.7999137,-5.555429,4.0972323,-0.16136824,-2.8283727,-0.20904736,-0.6600251,0
0.5500000000000003,14.962431554591108,-0.8061030221546509,-3.830592155158991,-1.3677819730178293,18.69196,-2.3045664,-1.182826,-0.7267777,10.323224,-11.001778,2.0319858,-0.29699835,0.4412027,-0.2669822,-0.8036495,-5.6362753,4.2024364,-0.19031575,-2.5132601,-0.77390337,-0.69475496,0
0.5600000000000003,14.30110359883956,1.0503101747016557,-5.999993374227166,-1.192629403753873,18.457773,-0.9668351,-2.8177378,-0.6076905,10.266447,-10.959239,2.0299444,-0.29594192,0.44154704,-0.25432754,-0.80794305,-5.719397,4.304794,-0.21770528,-2.2472718,-1.250664,-0.7277806,0
0.5700000000000003,14.30110359883956,1.0503101747016557,-5.999993374227166,-1.192629403753873,18.457773,-0.9668351,-2.8177378,-0.6076905,10.208847,-10.915712,2.0276237,-0.2965815,0.4388011,-0.24224465,-0.8129024,-5.8004594,4.4000864,-0.24611855,-1.7353375,-1.9895928,-0.750409,0
0.5800000000000003,14.30110359883956,1.0503101747016557,-5.999993374227166,-1.192629403753873,18.457773,-0.9668351,-2.8177378,-0.6076905,10.1504345,-10.871247,2.0250309,-0.2991187,0.432527,-0.2309772,-0.818595,-5.882015,4.492701,-0.27195448,-1.3012594,-2.6152058,-0.77210885,0
0.5900000000000003,14.30110359883956,1.0503101747016557,-5.999993374227166,-1.192629403753873,18.457773,-0.9668351,-2.8177378,-0.6076905,10.0912075,-10.825867,2.022196,-0.3032031,0.42322555,-0.22038451,-0.82485056,-5.963293,4.582887,-0.29448387,-0.9348407,-3.1432326,-0.792744,0
0.6000000000000003,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,17.338417,0.8352567,-3.797022,-0.48951238,10.031172,-10.779597,2.0191545,-0.30853355,0.41131184,-0.21034022,-0.83149654,-6.0435286,4.6706953,-0.31319627,-0.6255332,-3.5888944,-0.8123665,0
0.6100000000000003,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,17.338417,0.8352567,-3.797022,-0.48951238,9.97034,-10.732458,2.01595,-0.31502745,0.3969824,-0.2011332,-0.83827674,-6.122629,4.756796,-0.3270538,-0.18169613,-3.9651208,-0.8229426,0
0.6200000000000003,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,17.338417,0.8352567,-3.797022,-0.48951238,9.908729,-10.684469,2.0126293,-0.32259458,0.3804072,-0.1929892,-0.84497213,-6.1992307,4.840585,-0.33639556,0.19295296,-4.282643,-0.83299977,0
0.6300000000000003,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,17.338417,0.8352567,-3.797022,-0.48951238,9.846367,-10.6356535,2.0092385,-0.33098772,0.361871,-0.18571953,-0.85147196,-6.272628,4.922109,-0.34104645,0.50920033,-4.550621,-0.8425634,0
0.6400000000000003,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,15.96694,1.4314711,-4.2737274,-0.4366575,9.78329,-10.586035,2.005825,-0.33999744,0.3416173,-0.17916308,-0.85767114,-6.3421893,5.0013437,-0.34091786,0.77615035,-4.776784,-0.85165775,0
0.6500000000000004,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,15.96694,1.4314711,-4.2737274,-0.4366575,9.719538,-10.535636,2.0024366,-0.34944668,0.31985655,-0.17318292,-0.8634734,-6.407347,5.0782037,-0.33600223,1.001488,-4.9676566,-0.86030585,0
0.6600000000000004,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,15.96694,1.4314711,-4.2737274,-0.4366575,9.655159,-10.48448,1.9991211,-0.3591859,0.29677242,-0.16766326,-0.8687926,-6.4675927,5.152557,-0.3263668,1.1917005,-5.128745,-0.86852956,0
0.6700000000000004,14.411530838363234,2.2219480438517256,-5.999886859908632,-1.0278958823661495,15.96694,1.4314711,-4.2737274,-0.4366575,9.590204,-10.432594,1.995925,-0.36908886,0.27252647,-0.1625065,-0.87355274,-6.522471,5.2242327,-0.3121475,1.3522632,-5.264697,-0.87634975,0
0.6800000000000004,13.878943936668117,2.5858687811531578,-5.033929464853982,-1.0601893030954475,14.693116,1.6493018,-3.4312046,-0.44740164,9.52473,-10.380006,1.9928931,-0.3790489,0.24726205,-0.15763071,-0.8776879,-6.5715785,5.2930274,-0.29354244,1.4877987,-5.3794346,-0.8837862,0
0.6900000000000004,13.878943936668117,2.5858687811531578,-5.033929464853982,-1.0601893030954475,14.693116,1.6493018,-3.4312046,-0.44740164,9.458802,-10.326757,1.990046,-0.3889566,0.221393,-0.15324332,-0.8810303,-6.6129794,5.3563104,-0.275285,1.6590431,-5.325661,-0.8924423,0
0.7000000000000004,13.878943936668117,2.5858687811531578,-5.033929464853982,-1.0601893030954475,14.693116,1.6493018,-3.4312046,-0.44740164,9.392491,-10.272891,1.9873997,-0.39872813,0.19526558,-0.14951426,-0.8834777,-6.648244,5.416532,-0.253437,1.803579,-5.2802596,-0.9006736,0
0.7100000000000004,13.878943936668117,2.5858687811531578,-5.033929464853982,-1.0601893030954475,14.693116,1.6493018,-3.4312046,-0.44740164,9.32586,-10.218438,1.9849881,-0.4083157,0.16890784,-0.14632839,-0.88506293,-6.677183,5.473623,-0.22840716,1.9255724,-5.2419257,-0.90850115,0
0.7200000000000004,13.488639740712436,2.398049886107902,-1.0618785336770642,-1.188245650443604,13.491211,1.9049184,-1.0743185,-0.68583757,9.25897,-10.163429,1.9828411,-0.41767964,0.14234765,-0.14358748,-0.88581234,-6.6996446,5.527493,-0.20060512,2.0285392,-5.2095594,-0.9159445,1
0.7300000000000004,13.488639740712436,2.398049886107902,-1.0618785336770642,-1.188245650443604,13.491211,1.9049184,-1.0743185,-0.68583757,9.191891,-10.107907,1.9809662,-0.42649552,0.1171278,-0.14164422,-0.88561827,-6.715136,5.576684,-0.17405593,2.0096788,-4.564645,-0.9046531,1
0.7400000000000004,13.488639740712436,2.398049886107902,-1.0618785336770642,-1.188245650443604,13.491211,1.9049184,-1.0743185,-0.68583757,9.124687,-10.051908,1.9793658,-0.4345566,0.094487846,-0.14080317,-0.8845379,-6.7246704,5.622991,-0.14581192,1.9936905,-4.0203066,-0.8939158,1
0.7500000000000004,13.488639740712436,2.398049886107902,-1.0618785336770642,-1.188245650443604,13.491211,1.9049184,-1.0743185,-0.68583757,9.057417,-9.995457,1.978054,-0.4419832,0.07403707,-0.1409152,-0.88278675,-6.7287264,5.6667914,-0.11638266,1.9801378,-3.56086,-0.8837053,1
0.7600000000000005,12.87929252669121,1.6272986644199887,2.7002663751852003,-1.2853699052103755,12.798523,0.78933513,2.6000931,-0.6052075,8.990131,-9.938579,1.9770408,-0.44887045,0.0554399,-0.1418478,-0.8805232,-6.727715,5.708421,-0.08616681,1.9686507,-3.1730664,-0.8739959,1
0.7700000000000005,12.87929252669121,1.6272986644199887,2.7002663751852003,-1.2853699052103755,12.798523,0.78933513,2.6000931,-0.6052075,8.922878,-9.881304,1.9762993,-0.4550616,0.0399039,-0.14375843,-0.8778726,-6.722352,5.746187,-0.062104035,1.7852693,-2.2726252,-0.8608064,1
0.7800000000000005,12.87929252669121,1.6272986644199887,2.7002663751852003,-1.2853699052103755,12.798523,0.78933513,2.6000931,-0.6052075,8.855698,-9.823658,1.9757993,-0.4604611,0.028369056,-0.14678141,-0.87500066,-6.7133284,5.782816,-0.037908465,1.6303924,-1.5126272,-0.8482641,1
0.7900000000000005,12.87929252669121,1.6272986644199887,2.7002663751852003,-1.2853699052103755,12.798523,0.78933513,2.6000931,-0.6052075,8.788621,-9.765649,1.9755408,-0.46520683,0.020208046,-0.15077037,-0.87203366,-6.7013984,5.818934,-0.013808361,1.4995915,-0.87116677,-0.8363372,1
0.8000000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.403061,0.23324342,5.8353996,-0.752791,8.721676,-9.707279,1.9755222,-0.4694007,0.014889385,-0.15559351,-0.8690409,-6.6871886,5.855086,0.010038368,1.3891249,-0.32975525,-0.82499564,0
0.8100000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.403061,0.23324342,5.8353996,-0.752791,8.6548815,-9.648547,1.9757344,-0.47298753,0.013061977,-0.16173638,-0.8659987,-6.6714134,5.8914437,0.0323164,1.3011389,0.61754775,-0.84474045,0
0.8200000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.403061,0.23324342,5.8353996,-0.752791,8.588252,-9.589446,1.9761666,-0.4759135,0.015214454,-0.16957591,-0.8628552,-6.654615,5.9291477,0.054040357,1.2268147,1.4171147,-0.86351633,0
0.8300000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.403061,0.23324342,5.8353996,-0.752791,8.521791,-9.529958,1.9768125,-0.4782385,0.020717215,-0.17885038,-0.8595763,-6.637432,5.9689794,0.07501823,1.1640282,2.0919855,-0.8813709,0
0.8400000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.739968,0.02243955,6.33649,-0.5574502,8.4555025,-9.4700575,1.9776636,-0.47999957,0.02903879,-0.18932956,-0.8561025,-6.620394,6.011594,0.09504857,1.1109858,2.661607,-0.89834934,1
0.8500000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.739968,0.02243955,6.33649,-0.5574502,8.389375,-9.409731,1.9786663,-0.48111868,0.03995507,-0.20058988,-0.8524624,-6.6051707,6.054146,0.105296515,0.9414978,3.182337,-0.8816213,1
0.8600000000000005,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.739968,0.02243955,6.33649,-0.5574502,8.323396,-9.348962,1.9797652,-0.48151562,0.053260155,-0.21228161,-0.8486711,-6.5909557,6.1001587,0.114257775,0.7983862,3.6218405,-0.8657141,1
0.8700000000000006,12.673551002452005,0.8216202641881298,5.7444718922189715,-1.2273733581808,11.739968,0.02243955,6.33649,-0.5574502,8.257552,-9.287714,1.9809462,-0.48120883,0.0685621,-0.2243149,-0.844642,-6.578157,6.149931,0.12170415,0.67754763,3.9927883,-0.8505874,1
0.8800000000000006,12.412330383807976,0.1364342123516667,5.906887114330117,-1.0770839210241991,12.82974,-0.6627414,6.3878803,-0.21511953,8.191827,-9.225949,1.982193,-0.48021385,0.085526764,-0.23660856,-0.8402953,-6.5671167,6.203687,0.12737879,0.57551706,4.305874,-0.8362031,1
