time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.818607530123282,5.9999962792544395,-5.999994380036403,0.8365944319700532,15.961269,1.4858648,-0.26585484,-0.5732717,13.005851,-11.863723,1.962573,-0.5822996,0.09764191,-0.3446653,-0.7297936,-7.6909776,0.29746872,0.1675341,5.0557065,-5.030985,0.5036839,0
0.10999999999999999,14.818607530123282,5.9999962792544395,-5.999994380036403,0.8365944319700532,15.961269,1.4858648,-0.26585484,-0.5732717,12.929142,-11.860297,1.9643097,-0.5913549,0.063122384,-0.348538,-0.72445554,-7.6491814,0.38685066,0.17995168,5.2030725,-5.181998,0.52001995,0
0.11999999999999998,14.818607530123282,5.9999962792544395,-5.999994380036403,0.8365944319700532,15.961269,1.4858648,-0.26585484,-0.5732717,12.852899,-11.856006,1.9661742,-0.59983724,0.027586235,-0.3520244,-0.7179921,-7.5982037,0.47051048,0.19299114,5.32745,-5.309468,0.5355544,0
0.12999999999999998,15.61863960460745,3.4559776829962225,-2.5588546549930533,0.07477751777849492,16.494907,0.22459298,-1.0957946,-1.1423869,12.77721,-11.850908,1.9681696,-0.6076357,-0.008779353,-0.35507205,-0.71036977,-7.538076,0.54787534,0.20601514,5.432422,-5.417066,0.5503266,0
0.13999999999999999,15.61863960460745,3.4559776829962225,-2.5588546549930533,0.07477751777849492,16.494907,0.22459298,-1.0957946,-1.1423869,12.702186,-11.845053,1.970322,-0.6142808,-0.044174355,-0.35777265,-0.7019301,-7.4652843,0.6222972,0.22430404,5.123961,-4.971518,0.52699125,0
0.15,15.61863960460745,3.4559776829962225,-2.5588546549930533,0.07477751777849492,16.494907,0.22459298,-1.0957946,-1.1423869,12.6279335,-11.838487,1.9726508,-0.61954486,-0.07716298,-0.36028084,-0.6931141,-7.3838463,0.6896602,0.24116072,4.863644,-4.595424,0.504801,0
0.16,15.394902579347676,0.16881954495594254,1.943500365691793,-0.35433215015232433,14.9672575,-1.432531,2.2703469,-0.47140393,12.554535,-11.831282,1.9751383,-0.62365294,-0.10808546,-0.3626321,-0.68401164,-7.294617,0.75021994,0.25600612,4.6439557,-4.2779584,0.48369962,0
0.17,15.394902579347676,0.16881954495594254,1.943500365691793,-0.35433215015232433,14.9672575,-1.432531,2.2703469,-0.47140393,12.482091,-11.823489,1.9777943,-0.6263976,-0.13557094,-0.36511105,-0.6752332,-7.1934595,0.8071446,0.27410805,4.052415,-3.414694,0.45216587,0
0.18000000000000002,15.394902579347676,0.16881954495594254,1.943500365691793,-0.35433215015232433,14.9672575,-1.432531,2.2703469,-0.47140393,12.410672,-11.8151655,1.9805971,-0.6276905,-0.15831234,-0.36799395,-0.66747415,-7.0899,0.8564842,0.28540707,3.493452,-2.6263082,0.41683793,0
0.19000000000000003,15.394902579347676,0.16881954495594254,1.943500365691793,-0.35433215015232433,14.9672575,-1.432531,2.2703469,-0.47140393,12.340298,-11.806379,1.9834821,-0.6278438,-0.17670423,-0.37128097,-0.6608613,-6.984452,0.9001527,0.29103965,2.9775722,-1.9166981,0.37926167,0
0.20000000000000004,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.234337,-3.9587715,5.376826,0.0027816473,12.270995,-11.7971735,1.9864087,-0.62712014,-0.19130641,-0.37496108,-0.65538216,-6.875439,0.94047105,0.29388064,2.5393686,-1.3148707,0.34326398,0
0.21000000000000005,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.234337,-3.9587715,5.376826,0.0027816473,12.202837,-11.787565,1.9893848,-0.6254386,-0.20163211,-0.3792366,-0.65142155,-6.756586,0.9808604,0.30034468,1.9008694,-0.38384718,0.32228452,0
0.22000000000000006,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.234337,-3.9587715,5.376826,0.0027816473,12.135857,-11.777566,1.9923949,-0.62270695,-0.2070587,-0.38425732,-0.6493909,-6.639918,1.0187782,0.30081278,1.2994411,0.46455032,0.29674038,0
0.23000000000000007,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.234337,-3.9587715,5.376826,0.0027816473,12.070029,-11.767194,1.9953831,-0.61907655,-0.20797165,-0.38991484,-0.6491978,-6.5260253,1.0557479,0.2961543,0.73487073,1.2376447,0.2673472,0
0.24000000000000007,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.387361,-5.4175353,6.18766,0.12751225,12.005335,-11.756448,1.9983109,-0.61464953,-0.2048195,-0.3960948,-0.6506637,-6.4127955,1.093896,0.28922072,0.24242577,1.9061735,0.23792818,0
0.25000000000000006,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.387361,-5.4175353,6.18766,0.12751225,11.941773,-11.745307,2.0011644,-0.6095033,-0.19819762,-0.40268272,-0.6535055,-6.299709,1.1346437,0.2813328,-0.17318496,2.470475,0.20995277,0
0.26000000000000006,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.387361,-5.4175353,6.18766,0.12751225,11.879338,-11.733743,2.0039353,-0.6036858,-0.18862851,-0.4095682,-0.6574467,-6.187374,1.17885,0.27275053,-0.523953,2.9467962,0.18335012,0
0.2700000000000001,15.029318515034051,-2.4223347842802623,5.5250572287140125,-0.3321807317853749,14.387361,-5.4175353,6.18766,0.12751225,11.818022,-11.721715,2.0066178,-0.5972253,-0.17654946,-0.4166482,-0.6622356,-6.0763574,1.2272177,0.26365644,-0.8199979,3.3488524,0.15805286,0
0.2800000000000001,14.64103922763874,-4.308039238142384,5.999997453999562,-0.19993571989098183,14.906931,-5.9832926,6.641348,-0.19682728,11.757806,-11.709181,2.0092072,-0.59013927,-0.16232869,-0.42382908,-0.6676477,-5.9671955,1.2803098,0.25416014,-1.0698587,3.6882215,0.13399693,0
0.2900000000000001,14.64103922763874,-4.308039238142384,5.999997453999562,-0.19993571989098183,14.906931,-5.9832926,6.641348,-0.19682728,11.698656,-11.696097,2.0116885,-0.5824631,-0.14571345,-0.4306282,-0.6738421,-5.863199,1.3370752,0.24205826,-1.5748396,4.048714,0.11761077,0
0.3000000000000001,14.64103922763874,-4.308039238142384,5.999997453999562,-0.19993571989098183,14.906931,-5.9832926,6.641348,-0.19682728,11.640531,-11.68242,2.0140479,-0.5741916,-0.12652491,-0.43663692,-0.68091357,-5.762275,1.3992949,0.22984013,-2.00106,4.3530035,0.10202866,0
0.3100000000000001,14.64103922763874,-4.308039238142384,5.999997453999562,-0.19993571989098183,14.906931,-5.9832926,6.641348,-0.19682728,11.583397,-11.668092,2.0162852,-0.5652805,-0.10515214,-0.4418741,-0.6885839,-5.6651893,1.4672811,0.2176707,-2.3608048,4.60985,0.08721119,0
0.3200000000000001,14.951971760300617,-5.509365692993958,5.999997832605965,-0.34862343969032106,14.9573345,-6.761255,6.7595067,-0.1283392,11.527211,-11.653054,2.0184016,-0.55569357,-0.081928395,-0.44635168,-0.6966075,-5.572668,1.541226,0.20561263,-2.664443,4.82665,0.0731208,0
0.3300000000000001,14.951971760300617,-5.509365692993958,5.999997832605965,-0.34862343969032106,14.9573345,-6.761255,6.7595067,-0.1283392,11.471934,-11.6372385,2.0204072,-0.5454489,-0.056867197,-0.44974092,-0.704971,-5.4835715,1.6229092,0.19549103,-3.1080484,5.0096536,0.052425683,0
0.34000000000000014,14.951971760300617,-5.509365692993958,5.999997832605965,-0.34862343969032106,14.9573345,-6.761255,6.7595067,-0.1283392,11.417519,-11.620575,2.022312,-0.53454083,-0.030005097,-0.4517668,-0.71363294,-5.400686,1.7107356,0.18551752,-3.482472,5.164129,0.03274609,0
0.35000000000000014,14.951971760300617,-5.509365692993958,5.999997832605965,-0.34862343969032106,14.9573345,-6.761255,6.7595067,-0.1283392,11.363896,-11.603003,2.0241177,-0.5229153,-0.0016431552,-0.45250922,-0.7223515,-5.324824,1.8045719,0.17567168,-3.7985034,5.2945213,0.014032181,0
0.36000000000000015,15.323904572083329,-5.338303398883405,5.371578363500289,-0.5952366946263598,16.101334,-6.883769,6.9047832,-0.039429627,11.310995,-11.584463,2.0258253,-0.51053345,0.027954943,-0.4520361,-0.7309151,-5.256736,1.9041816,0.16583513,-4.06525,5.4045844,-0.0037634308,0
0.37000000000000016,15.323904572083329,-5.338303398883405,5.371578363500289,-0.5952366946263598,16.101334,-6.883769,6.9047832,-0.039429627,11.25874,-11.564887,2.0274446,-0.49751115,0.058351416,-0.45033073,-0.73910725,-5.195612,2.0118346,0.1580032,-4.2636795,5.3995185,-0.0327872,0
0.38000000000000017,15.323904572083329,-5.338303398883405,5.371578363500289,-0.5952366946263598,16.101334,-6.883769,6.9047832,-0.039429627,11.207051,-11.5442095,2.0289836,-0.48396295,0.089179546,-0.44739857,-0.74676704,-5.143692,2.1245546,0.14974727,-4.431169,5.3952446,-0.060386766,0
0.3900000000000002,15.323904572083329,-5.338303398883405,5.371578363500289,-0.5952366946263598,16.101334,-6.883769,6.9047832,-0.039429627,11.155832,-11.522382,2.0304372,-0.4698665,0.12031748,-0.4433249,-0.7537983,-5.1014276,2.2417705,0.14079483,-4.572544,5.3916373,-0.086632,0
0.4000000000000002,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,16.81169,-6.1821833,6.563558,0.1320752,11.104988,-11.499361,2.0317965,-0.45520937,0.15165496,-0.4381843,-0.760118,-5.0692005,2.362875,0.13083166,-4.6918764,5.388592,-0.11158939,0
0.4100000000000002,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,16.81169,-6.1821833,6.563558,0.1320752,11.054416,-11.4751005,2.0330582,-0.44056723,0.18213744,-0.43182713,-0.7656706,-5.046812,2.4897325,0.12131931,-4.6551995,4.9652133,-0.156565,0
0.4200000000000002,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,16.81169,-6.1821833,6.563558,0.1320752,11.004016,-11.449558,2.0342176,-0.42645288,0.21093875,-0.42419901,-0.77051777,-5.034754,2.6189907,0.110337645,-4.6242657,4.6078525,-0.19933368,0
0.4300000000000002,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,16.81169,-6.1821833,6.563558,0.1320752,10.953688,-11.422715,2.0352597,-0.4127709,0.23827673,-0.41548172,-0.774738,-5.032723,2.7498026,0.09783841,-4.598173,4.3062143,-0.24000366,0
0.4400000000000002,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,17.329824,-5.0294986,5.3815503,0.013716195,10.90333,-11.394559,2.036169,-0.39943695,0.26433614,-0.40582347,-0.77838516,-5.040426,2.8814235,0.08376469,-4.5761623,4.051611,-0.27867794,0
0.45000000000000023,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,17.329824,-5.0294986,5.3815503,0.013716195,10.852847,-11.365086,2.0369294,-0.38637763,0.28927284,-0.39534575,-0.78149533,-5.0575776,3.0131922,0.06804781,-4.5575933,3.836706,-0.31545448,0
0.46000000000000024,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,17.329824,-5.0294986,5.3815503,0.013716195,10.802147,-11.334297,2.037524,-0.37352994,0.3132176,-0.3841485,-0.7840917,-5.0839024,3.1445155,0.05060608,-4.5419273,3.6553097,-0.3504264,0
0.47000000000000025,15.636892122558008,-4.457433948189579,2.672890523417583,-1.0281445513757375,17.329824,-5.0294986,5.3815503,0.013716195,10.751139,-11.302199,2.0379353,-0.36084032,0.3362797,-0.3723145,-0.78618824,-5.1191297,3.2748547,0.03134471,-4.528709,3.5021973,-0.38368225,0
0.48000000000000026,15.038143504978759,-2.718936328819981,-0.9560209931498724,-1.3519992832837717,18.403202,-3.3500366,0.62976956,-0.7582238,10.699735,-11.2688055,2.0381444,-0.3482638,0.35854977,-0.35991278,-0.78779244,-5.1629934,3.4037175,0.010156477,-4.517556,3.3729577,-0.4153062,0
0.49000000000000027,15.038143504978759,-2.718936328819981,-0.9560209931498724,-1.3519992832837717,18.403202,-3.3500366,0.62976956,-0.7582238,10.64786,-11.234157,2.038117,-0.33657402,0.37874234,-0.34704384,-0.7891974,-5.2131424,3.5257869,-0.015877621,-4.237163,2.6979077,-0.46127003,0
0.5000000000000002,15.038143504978759,-2.718936328819981,-0.9560209931498724,-1.3519992832837717,18.403202,-3.3500366,0.62976956,-0.7582238,10.595447,-11.1982975,2.0378213,-0.32641155,0.39588577,-0.33383903,-0.7907473,-5.2704535,3.6456034,-0.043480217,-4.000506,2.128123,-0.50497836,0
0.5100000000000002,15.038143504978759,-2.718936328819981,-0.9560209931498724,-1.3519992832837717,18.403202,-3.3500366,0.62976956,-0.7582238,10.542429,-11.161253,2.0372436,-0.3175529,0.41046575,-0.32037953,-0.7924864,-5.3340826,3.76287,-0.07221785,-3.8007586,1.6471903,-0.5465419,0
0.5200000000000002,14.962431554591102,-0.8061030221546437,-3.8305921551590028,-1.3677819730178296,18.69196,-2.3045664,-1.182826,-0.7267777,10.488746,-11.123049,2.036374,-0.30980167,0.4228858,-0.30672115,-0.79442585,-5.4033237,3.8773692,-0.10170754,-3.632161,1.2412548,-0.58606595,0
0.5300000000000002,14.962431554591102,-0.8061030221546437,-3.8305921551590028,-1.3677819730178296,18.69196,-2.3045664,-1.182826,-0.7267777,10.434342,-11.083712,2.0352097,-0.30363315,0.4323815,-0.29314062,-0.7968196,-5.47763,3.9891396,-0.13145205,-3.201687,0.46017987,-0.62350315,0
0.5400000000000003,14.962431554591102,-0.8061030221546437,-3.8305921551590028,-1.3677819730178296,18.69196,-2.3045664,-1.182826,-0.7267777,10.37918,-11.043278,2.033745,-0.29946926,0.4383026,-0.27990502,-0.7999137,-5.555429,4.0972323,-0.16136824,-2.8283727,-0.20904736,-0.6600251,0
0.5500000000000003,14.962431554591102,-0.8061030221546437,-3.8305921551590028,-1.3677819730178296,18.69196,-2.3045664,-1.182826,-0.7267777,10.323224,-11.001778,2.0319858,-0.29699835,0.4412027,-0.2669822,-0.8036495,-5.6362753,4.2024364,-0.19031575,-2.5132601,-0.77390337,-0.69475496,0
0.5600000000000003,14.301103598839557,1.0503101747016783,-5.9999933742271665,-1.1926294037538663,18.457773,-0.9668351,-2.8177378,-0.6076905,10.266447,-10.959239,2.0299444,-0.29594192,0.44154704,-0.25432754,-0.80794305,-5.719397,4.304794,-0.21770528,-2.2472718,-1.250664,-0.7277806,0
0.5700000000000003,14.301103598839557,1.0503101747016783,-5.9999933742271665,-1.1926294037538663,18.457773,-0.9668351,-2.8177378,-0.6076905,10.208847,-10.915712,2.0276237,-0.2965815,0.4388011,-0.24224465,-0.8129024,-5.8004594,4.4000864,-0.24611855,-1.7353375,-1.9895928,-0.750409,0
0.5800000000000003,14.301103598839557,1.0503101747016783,-5.9999933742271665,-1.1926294037538663,18.457773,-0.9668351,-2.8177378,-0.6076905,10.1504345,-10.871247,2.0250309,-0.2991187,0.432527,-0.2309772,-0.818595,-5.882015,4.492701,-0.27195448,-1.3012594,-2.6152058,-0.77210885,0
0.5900000000000003,14.301103598839557,1.0503101747016783,-5.9999933742271665,-1.1926294037538663,18.457773,-0.9668351,-2.8177378,-0.6076905,10.0912075,-10.825867,2.022196,-0.3032031,0.42322555,-0.22038451,-0.82485056,-5.963293,4.582887,-0.29448387,-0.9348407,-3.1432326,-0.792744,0
0.6000000000000003,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,17.338417,0.8352567,-3.797022,-0.48951238,10.031172,-10.779597,2.0191545,-0.30853355,0.41131184,-0.21034022,-0.83149654,-6.0435286,4.6706953,-0.31319627,-0.6255332,-3.5888944,-0.8123665,0
0.6100000000000003,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,17.338417,0.8352567,-3.797022,-0.48951238,9.97034,-10.732458,2.01595,-0.31502745,0.3969824,-0.2011332,-0.83827674,-6.122629,4.756796,-0.3270538,-0.18169613,-3.9651208,-0.8229426,0
0.6200000000000003,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,17.338417,0.8352567,-3.797022,-0.48951238,9.908729,-10.684469,2.0126293,-0.32259458,0.3804072,-0.1929892,-0.84497213,-6.1992307,4.840585,-0.33639556,0.19295296,-4.282643,-0.83299977,0
0.6300000000000003,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,17.338417,0.8352567,-3.797022,-0.48951238,9.846367,-10.6356535,2.0092385,-0.33098772,0.361871,-0.18571953,-0.85147196,-6.272628,4.922109,-0.34104645,0.50920033,-4.550621,-0.8425634,0
0.6400000000000003,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,15.96694,1.4314711,-4.2737274,-0.4366575,9.78329,-10.586035,2.005825,-0.33999744,0.3416173,-0.17916308,-0.85767114,-6.3421893,5.0013437,-0.34091786,0.77615035,-4.776784,-0.85165775,0
0.6500000000000004,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,15.96694,1.4314711,-4.2737274,-0.4366575,9.719538,-10.535636,2.0024366,-0.34944668,0.31985655,-0.17318292,-0.8634734,-6.407347,5.0782037,-0.33600223,1.001488,-4.9676566,-0.86030585,0
0.6600000000000004,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,15.96694,1.4314711,-4.2737274,-0.4366575,9.655159,-10.48448,1.9991211,-0.3591859,0.29677242,-0.16766326,-0.8687926,-6.4675927,5.152557,-0.3263668,1.1917005,-5.128745,-0.86852956,0
0.6700000000000004,14.41153083836323,2.2219480438517185,-5.999886859908632,-1.0278958823661528,15.96694,1.4314711,-4.2737274,-0.4366575,9.590204,-10.432594,1.995925,-0.36908886,0.27252647,-0.1625065,-0.87355274,-6.522471,5.2242327,-0.3121475,1.3522632,-5.264697,-0.87634975,0
0.6800000000000004,13.878943936668122,2.5858687811531555,-5.033929464853976,-1.060189303095447,14.693116,1.6493018,-3.4312046,-0.44740164,9.52473,-10.380006,1.9928931,-0.3790489,0.24726205,-0.15763071,-0.8776879,-6.5715785,5.2930274,-0.29354244,1.4877987,-5.3794346,-0.8837862,0
0.6900000000000004,13.878943936668122,2.5858687811531555,-5.033929464853976,-1.060189303095447,14.693116,1.6493018,-3.4312046,-0.44740164,9.458802,-10.326757,1.990046,-0.3889566,0.221393,-0.15324332,-0.8810303,-6.6129794,5.3563104,-0.275285,1.6590431,-5.325661,-0.8924423,0
0.7000000000000004,13.878943936668122,2.5858687811531555,-5.033929464853976,-1.060189303095447,14.693116,1.6493018,-3.4312046,-0.44740164,9.392491,-10.272891,1.9873997,-0.39872813,0.19526558,-0.14951426,-0.8834777,-6.648244,5.416532,-0.253437,1.803579,-5.2802596,-0.9006736,0
0.7100000000000004,13.878943936668122,2.5858687811531555,-5.033929464853976,-1.060189303095447,14.693116,1.6493018,-3.4312046,-0.44740164,9.32586,-10.218438,1.9849881,-0.4083157,0.16890784,-0.14632839,-0.88506293,-6.677183,5.473623,-0.22840716,1.9255724,-5.2419257,-0.90850115,0
0.7200000000000004,13.488639740712433,2.398049886107904,-1.0618785336770684,-1.188245650443602,13.491211,1.9049184,-1.0743185,-0.68583757,9.25897,-10.163429,1.9828411,-0.41767964,0.14234765,-0.14358748,-0.88581234,-6.6996446,5.527493,-0.20060512,2.0285392,-5.2095594,-0.9159445,1
0.7300000000000004,13.488639740712433,2.398049886107904,-1.0618785336770684,-1.188245650443602,13.491211,1.9049184,-1.0743185,-0.68583757,9.191891,-10.107907,1.9809662,-0.42649552,0.1171278,-0.14164422,-0.88561827,-6.715136,5.576684,-0.17405593,2.0096788,-4.564645,-0.9046531,1
0.7400000000000004,13.488639740712433,2.398049886107904,-1.0618785336770684,-1.188245650443602,13.491211,1.9049184,-1.0743185,-0.68583757,9.124687,-10.051908,1.9793658,-0.4345566,0.094487846,-0.14080317,-0.8845379,-6.7246704,5.622991,-0.14581192,1.9936905,-4.0203066,-0.8939158,1
0.7500000000000004,13.488639740712433,2.398049886107904,-1.0618785336770684,-1.188245650443602,13.491211,1.9049184,-1.0743185,-0.68583757,9.057417,-9.995457,1.978054,-0.4419832,0.07403707,-0.1409152,-0.88278675,-6.7287264,5.6667914,-0.11638266,1.9801378,-3.56086,-0.8837053,1
0.7600000000000005,12.879292526691215,1.6272986644199758,2.7002663751852194,-1.285369905210372,12.798523,0.78933513,2.6000931,-0.6052075,8.990131,-9.938579,1.9770408,-0.44887045,0.0554399,-0.1418478,-0.8805232,-6.727715,5.708421,-0.08616681,1.9686507,-3.1730664,-0.8739959,1
0.7700000000000005,12.879292526691215,1.6272986644199758,2.7002663751852194,-1.285369905210372,12.798523,0.78933513,2.6000931,-0.6052075,8.922878,-9.881304,1.9762993,-0.4550616,0.0399039,-0.14375843,-0.8778726,-6.722352,5.746187,-0.062104035,1.7852693,-2.2726252,-0.8608064,1
0.7800000000000005,12.879292526691215,1.6272986644199758,2.7002663751852194,-1.285369905210372,12.798523,0.78933513,2.6000931,-0.6052075,8.855698,-9.823658,1.9757993,-0.4604611,0.028369056,-0.14678141,-0.87500066,-6.7133284,5.782816,-0.037908465,1.6303924,-1.5126272,-0.8482641,1
0.7900000000000005,12.879292526691215,1.6272986644199758,2.7002663751852194,-1.285369905210372,12.798523,0.78933513,2.6000931,-0.6052075,8.788621,-9.765649,1.9755408,-0.46520683,0.020208046,-0.15077037,-0.87203366,-6.7013984,5.818934,-0.013808361,1.4995915,-0.87116677,-0.8363372,1
0.8000000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.403061,0.23324342,5.8353996,-0.752791,8.721676,-9.707279,1.9755222,-0.4694007,0.014889385,-0.15559351,-0.8690409,-6.6871886,5.855086,0.010038368,1.3891249,-0.32975525,-0.82499564,0
0.8100000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.403061,0.23324342,5.8353996,-0.752791,8.6548815,-9.648547,1.9757344,-0.47298753,0.013061977,-0.16173638,-0.8659987,-6.6714134,5.8914437,0.0323164,1.3011389,0.61754775,-0.84474045,0
0.8200000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.403061,0.23324342,5.8353996,-0.752791,8.588252,-9.589446,1.9761666,-0.4759135,0.015214454,-0.16957591,-0.8628552,-6.654615,5.9291477,0.054040357,1.2268147,1.4171147,-0.86351633,0
0.8300000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.403061,0.23324342,5.8353996,-0.752791,8.521791,-9.529958,1.9768125,-0.4782385,0.020717215,-0.17885038,-0.8595763,-6.637432,5.9689794,0.07501823,1.1640282,2.0919855,-0.8813709,0
0.8400000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.739968,0.02243955,6.33649,-0.5574502,8.4555025,-9.4700575,1.9776636,-0.47999957,0.02903879,-0.18932956,-0.8561025,-6.620394,6.011594,0.09504857,1.1109858,2.661607,-0.89834934,1
0.8500000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.739968,0.02243955,6.33649,-0.5574502,8.389375,-9.409731,1.9786663,-0.48111868,0.03995507,-0.20058988,-0.8524624,-6.6051707,6.054146,0.105296515,0.9414978,3.182337,-0.8816213,1
0.8600000000000005,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.739968,0.02243955,6.33649,-0.5574502,8.323396,-9.348962,1.9797652,-0.48151562,0.053260155,-0.21228161,-0.8486711,-6.5909557,6.1001587,0.114257775,0.7983862,3.6218405,-0.8657141,1
0.8700000000000006,12.673551002452012,0.8216202641881291,5.7444718922189795,-1.2273733581807997,11.739968,0.02243955,6.33649,-0.5574502,8.257552,-9.287714,1.9809462,-0.48120883,0.0685621,-0.2243149,-0.844642,-6.578157,6.149931,0.12170415,0.67754763,3.9927883,-0.8505874,1
0.8800000000000006,12.41233038380798,0.13643421235166445,5.906887114330115,-1.0770839210241983,12.82974,-0.6627414,6.3878803,-0.21511953,8.191827,-9.225949,1.982193,-0.48021385,0.085526764,-0.23660856,-0.8402953,-6.5671167,6.203687,0.12737879,0.57551706,4.305874,-0.8362031,1
