time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.540153540596302,5.999998763662353,-5.999999838706024,-1.1435733307598082,14.69489,0.43692163,-4.7749186,-0.6857998,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578968,-0.8375557,-10.410372,-1.0696853,-0.70378155,4.8335447,-4.729404,0.2529181,0
0.10999999999999999,14.540153540596302,5.999998763662353,-5.999999838706024,-1.1435733307598082,14.69489,0.43692163,-4.7749186,-0.6857998,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936127,-0.8333375,-10.430521,-0.9526087,-0.71809083,5.015266,-4.9277463,0.18439184,0
0.11999999999999998,14.540153540596302,5.999998763662353,-5.999999838706024,-1.1435733307598082,14.69489,0.43692163,-4.7749186,-0.6857998,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.42277354,-0.8278359,-10.440563,-0.83445024,-0.73210174,5.168638,-5.095165,0.119228214,0
0.12999999999999998,18.600198213835156,3.6525724360250877,-5.999999757905272,-0.6662070757581784,15.47606,-1.466296,-3.8093903,-0.96874934,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590835,-0.82098323,-10.440112,-0.7157818,-0.74623555,5.298088,-5.236477,0.05726219,0
0.13999999999999999,18.600198213835156,3.6525724360250877,-5.999999757905272,-0.6662070757581784,15.47606,-1.466296,-3.8093903,-0.96874934,17.091434,-10.375541,1.72061,-0.3522548,0.11848137,-0.44791052,-0.81317574,-10.425806,-0.5641641,-0.73761487,5.0413513,-5.3556747,0.021761328,0
0.15,18.600198213835156,3.6525724360250877,-5.999999757905272,-0.6662070757581784,15.47606,-1.466296,-3.8093903,-0.96874934,16.987305,-10.380429,1.713273,-0.3670324,0.08773294,-0.4581329,-0.80480075,-10.397893,-0.4137687,-0.72995913,4.824653,-5.456266,-0.011997492,0
0.16,20.159325768033604,0.05386809923919914,-5.999999475619423,0.4962699340376874,15.563669,-2.8361583,-3.4626915,-0.80444944,16.883522,-10.383824,1.706007,-0.38157907,0.056936357,-0.46676114,-0.7957949,-10.356663,-0.26563364,-0.72347176,4.6417513,-5.5411563,-0.044099748,0
0.17,20.159325768033604,0.05386809923919914,-5.999999475619423,0.4962699340376874,15.563669,-2.8361583,-3.4626915,-0.80444944,16.780237,-10.385693,1.6988425,-0.39571175,0.026637932,-0.47282785,-0.7868521,-10.29799,-0.10861662,-0.7096473,3.9263685,-5.612623,-0.017583644,0
0.18000000000000002,20.159325768033604,0.05386809923919914,-5.999999475619423,0.4962699340376874,15.563669,-2.8361583,-3.4626915,-0.80444944,16.677607,-10.386014,1.6918104,-0.4093421,-0.0027116733,-0.475622,-0.7785982,-10.226287,0.043695,-0.6969082,3.322547,-5.672972,0.007631301,0
0.19000000000000003,20.159325768033604,0.05386809923919914,-5.999999475619423,0.4962699340376874,15.563669,-2.8361583,-3.4626915,-0.80444944,16.575752,-10.384841,1.6849021,-0.42257065,-0.0311977,-0.47562417,-0.77087104,-10.142597,0.19024304,-0.6847987,2.812888,-5.72393,0.031608947,0
0.20000000000000004,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,15.613231,-4.578249,-0.86638266,-0.705004,16.474792,-10.382235,1.6781133,-0.4354613,-0.05889891,-0.47323173,-0.7635154,-10.047867,0.33012423,-0.6729599,2.382707,-5.766956,0.054409996,0
0.21000000000000005,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,15.613231,-4.578249,-0.86638266,-0.705004,16.374825,-10.378273,1.671437,-0.44807297,-0.08543426,-0.46807876,-0.75685775,-9.944159,0.46110564,-0.66225785,1.6490686,-5.780088,0.085480765,0
0.22000000000000006,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,15.613231,-4.578249,-0.86638266,-0.705004,16.27594,-10.373041,1.6648705,-0.4604778,-0.11049838,-0.45990688,-0.7511562,-9.8315935,0.5839708,-0.65089005,1.0298352,-5.7911944,0.11502687,0
0.23000000000000007,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,15.613231,-4.578249,-0.86638266,-0.705004,16.17822,-10.366624,1.6584237,-0.47271115,-0.13426098,-0.44915682,-0.7461743,-9.711305,0.6980692,-0.6382532,0.5071657,-5.800584,0.1431232,0
0.24000000000000007,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,16.224209,-5.5518413,1.3176687,-0.18624581,16.081738,-10.359113,1.6521115,-0.48478127,-0.15686783,-0.43619233,-0.7416978,-9.584316,0.80283535,-0.6238877,0.06600081,-5.8085194,0.1698408,0
0.25000000000000006,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,16.224209,-5.5518413,1.3176687,-0.18624581,15.986554,-10.350601,1.6459529,-0.49667796,-0.17844307,-0.4213159,-0.7375376,-9.451566,0.89776987,-0.60746646,-0.3063694,-5.8152237,0.19524737,0
0.26000000000000006,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,16.224209,-5.5518413,1.3176687,-0.18624581,15.892723,-10.341192,1.6399698,-0.50837904,-0.19909166,-0.404781,-0.7335294,-9.313925,0.98242885,-0.5887835,-0.62067324,-5.8208857,0.21940723,0
0.2700000000000001,19.940156426737854,-2.3223834838061217,-5.851214254822679,0.6875994874056715,16.224209,-5.5518413,1.3176687,-0.18624581,15.800289,-10.33099,1.6341853,-0.5198549,-0.21890174,-0.38680157,-0.7295321,-9.172217,1.0564178,-0.5677414,-0.88596594,-5.8256664,0.24238157,0
0.2800000000000001,18.364506218809165,-4.366082832265245,-1.1285339928309484,1.0595007933421956,17.126938,-5.622231,4.89643,-0.10561122,15.70929,-10.320103,1.6286231,-0.5310719,-0.2379469,-0.36755958,-0.7254265,-9.027228,1.1193894,-0.54433966,-1.1098909,-5.829702,0.26422858,0
0.2900000000000001,18.364506218809165,-4.366082832265245,-1.1285339928309484,1.0595007933421956,17.126938,-5.622231,4.89643,-0.10561122,15.619696,-10.308663,1.6232578,-0.54149526,-0.25450704,-0.3476291,-0.7219161,-8.891453,1.1670971,-0.5283951,-1.6176878,-5.096685,0.30325282,0
0.3000000000000001,18.364506218809165,-4.366082832265245,-1.1285339928309484,1.0595007933421956,17.126938,-5.622231,4.89643,-0.10561122,15.531465,-10.296794,1.6180633,-0.55080944,-0.2672515,-0.3275367,-0.7196563,-8.754638,1.205194,-0.5100963,-2.0463114,-4.4779873,0.34036213,0
0.3100000000000001,18.364506218809165,-4.366082832265245,-1.1285339928309484,1.0595007933421956,17.126938,-5.622231,4.89643,-0.10561122,15.444602,-10.284588,1.613065,-0.5592483,-0.27675813,-0.30734265,-0.7184613,-8.61794,1.2345498,-0.48915327,-2.4081025,-3.9557767,0.37565047,0
0.3200000000000001,17.04904502094383,-5.574333896231532,5.628096696296617,1.6756066065635353,16.255884,-6.2824316,4.972597,-0.7562308,15.359101,-10.27213,1.6082902,-0.5669807,-0.28351167,-0.28708112,-0.7181491,-8.482316,1.2559159,-0.46531275,-2.7134788,-3.5150032,0.4092072,0
0.3300000000000001,17.04904502094383,-5.574333896231532,5.628096696296617,1.6756066065635353,16.255884,-6.2824316,4.972597,-0.7562308,15.2749,-10.2595005,1.6037247,-0.5734646,-0.28572887,-0.2679459,-0.71951526,-8.358212,1.2691246,-0.4472799,-3.1599193,-2.0893881,0.47134975,0
0.34000000000000014,17.04904502094383,-5.574333896231532,5.628096696296617,1.6756066065635353,16.255884,-6.2824316,4.972597,-0.7562308,15.191928,-10.246764,1.599356,-0.57834053,-0.2820247,-0.25090462,-0.7232087,-8.236944,1.2774938,-0.42584825,-3.5367782,-0.88610196,0.53044295,0
0.35000000000000014,17.04904502094383,-5.574333896231532,5.628096696296617,1.6756066065635353,16.255884,-6.2824316,4.972597,-0.7562308,15.110148,-10.23396,1.595221,-0.5819051,-0.2732907,-0.23564169,-0.72881496,-8.119486,1.2829095,-0.4005059,-3.854887,0.12953314,0.5866364,0
0.36000000000000015,16.125726837993582,-5.999984951951838,5.999999555420564,0.9104540342498935,15.619203,-6.9825864,4.977031,-1.0249525,15.029523,-10.221111,1.5913608,-0.58434325,-0.26026094,-0.22186497,-0.73592305,-8.006687,1.2869495,-0.37084222,-4.1233935,0.9867854,0.6400725,0
0.37000000000000016,16.125726837993582,-5.999984951951838,5.999999555420564,0.9104540342498935,15.619203,-6.9825864,4.977031,-1.0249525,14.949968,-10.208223,1.5877845,-0.58584416,-0.24331543,-0.20929807,-0.74416274,-7.905156,1.2907196,-0.3437338,-4.4163876,1.7684333,0.65334016,0
0.38000000000000017,16.125726837993582,-5.999984951951838,5.999999555420564,0.9104540342498935,15.619203,-6.9825864,4.977031,-1.0249525,14.8714,-10.195293,1.584502,-0.586533,-0.2227793,-0.1976983,-0.75316894,-7.8095646,1.2955183,-0.31207174,-4.6636486,2.4282002,0.66595685,0
0.3900000000000002,16.125726837993582,-5.999984951951838,5.999999555420564,0.9104540342498935,15.619203,-6.9825864,4.977031,-1.0249525,14.793754,-10.182307,1.581559,-0.5864165,-0.19914758,-0.1868697,-0.7625847,-7.7206903,1.3022485,-0.27580678,-4.872314,2.9850917,0.67795444,0
0.4000000000000002,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,13.940563,-5.8022227,5.3862553,-0.820775,14.716959,-10.169241,1.5790012,-0.5854823,-0.17284723,-0.17664547,-0.77209485,-7.6392846,1.3116446,-0.23504816,-5.0484066,3.4551497,0.68936324,0
0.4100000000000002,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,13.940563,-5.8022227,5.3862553,-0.820775,14.640941,-10.156064,1.5768776,-0.5837931,-0.14426245,-0.16694838,-0.78134626,-7.565532,1.3243852,-0.18901396,-5.175355,3.852084,0.6527575,0
0.4200000000000002,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,13.940563,-5.8022227,5.3862553,-0.820775,14.565617,-10.14274,1.575234,-0.58140945,-0.113730066,-0.15771171,-0.79003495,-7.5006924,1.340868,-0.13912858,-5.282467,4.1871243,0.61794806,0
0.4300000000000002,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,13.940563,-5.8022227,5.3862553,-0.820775,14.490894,-10.129231,1.5741066,-0.5783075,-0.08153785,-0.148821,-0.797975,-7.445377,1.3614451,-0.08592894,-5.372844,4.4699206,0.58484674,0
0.4400000000000002,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,16.21905,-4.8816895,5.179334,-0.5554305,14.416674,-10.115495,1.5735248,-0.5744641,-0.047943935,-0.14018142,-0.80501014,-7.4001412,1.3863645,-0.030058477,-5.4491043,4.7086186,0.55336964,1
0.45000000000000023,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,16.21905,-4.8816895,5.179334,-0.5554305,14.3428545,-10.101488,1.573511,-0.5699461,-0.013663042,-0.13184792,-0.8109196,-7.3654933,1.4157219,0.02751032,-5.360473,4.7822485,0.4989605,1
0.46000000000000024,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,16.21905,-4.8816895,5.179334,-0.5554305,14.269327,-10.087166,1.5740789,-0.56485367,0.020712726,-0.12387067,-0.8155778,-7.3415513,1.4495391,0.08618507,-5.285664,4.844377,0.4472212,1
0.47000000000000025,16.243288370870985,-5.8618860012688785,5.999999731976795,-0.05662169705449275,16.21905,-4.8816895,5.179334,-0.5554305,14.195986,-10.072483,1.5752355,-0.5592095,0.055131644,-0.11617039,-0.81899285,-7.3283796,1.4877269,0.14513093,-5.2225227,4.8967996,0.39802077,1
0.48000000000000026,17.43249648969055,-3.7763057915282023,5.999999648965286,0.609378454918996,17.825777,-4.0276775,5.4638267,-0.5765913,14.122723,-10.057397,1.5769795,-0.5530307,0.089542575,-0.10868026,-0.8211744,-7.325999,1.530159,0.20352079,-5.1692305,4.9410324,0.35123464,0
0.49000000000000027,17.43249648969055,-3.7763057915282023,5.999999648965286,0.609378454918996,17.825777,-4.0276775,5.4638267,-0.5765913,14.049427,-10.041849,1.5793593,-0.5462225,0.123906046,-0.101902686,-0.8221336,-7.334987,1.5801914,0.27213332,-4.9520845,5.1061864,0.36390182,0
0.5000000000000002,17.43249648969055,-3.7763057915282023,5.999999648965286,0.609378454918996,17.825777,-4.0276775,5.4638267,-0.5765913,13.975985,-10.025778,1.5824138,-0.5387158,0.15818483,-0.09623948,-0.82188827,-7.355298,1.6346767,0.33833796,-4.768797,5.2455816,0.3759474,0
0.5100000000000002,17.43249648969055,-3.7763057915282023,5.999999648965286,0.609378454918996,17.825777,-4.0276775,5.4638267,-0.5765913,13.902284,-10.009139,1.5861145,-0.5305526,0.19233124,-0.09150255,-0.82045674,-7.386639,1.693643,0.40122858,-4.6140866,5.3632355,0.38740188,0
0.5200000000000002,18.387685256144074,-1.6272475484331868,5.999999500464663,0.8801164280871141,18.879206,-1.969925,5.0835185,0.2785895,13.828215,-9.991889,1.590424,-0.5217643,0.22629744,-0.08753247,-0.8178563,-7.428699,1.7570442,0.45993596,-4.483499,5.46254,0.39829436,1
0.5300000000000002,18.387685256144074,-1.6272475484331868,5.999999500464663,0.8801164280871141,18.879206,-1.969925,5.0835185,0.2785895,13.753652,-9.973955,1.5953593,-0.5126198,0.25936893,-0.084586605,-0.8141211,-7.4854307,1.8303915,0.52624595,-4.091472,5.403549,0.39242044,1
0.5400000000000003,18.387685256144074,-1.6272475484331868,5.999999500464663,0.8801164280871141,18.879206,-1.969925,5.0835185,0.2785895,13.67847,-9.955265,1.6009277,-0.5033957,0.2909983,-0.08286446,-0.8093489,-7.552538,1.9082705,0.58645433,-3.7605858,5.3537393,0.38683474,1
0.5500000000000003,18.387685256144074,-1.6272475484331868,5.999999500464663,0.8801164280871141,18.879206,-1.969925,5.0835185,0.2785895,13.602569,-9.935774,1.6070654,-0.49411267,0.32136548,-0.08216173,-0.80363286,-7.6291537,1.9905144,0.64000076,-3.4813042,5.3116813,0.3815231,1
0.5600000000000003,18.42188089072555,0.5090166739800694,5.9999983574579145,1.0132973495220823,18.707815,1.0334027,4.5183125,0.53061575,13.525857,-9.91544,1.6137033,-0.4847774,0.350619,-0.08230422,-0.7970462,-7.7144957,2.076941,0.68639535,-3.2455792,5.276169,0.37647215,0
0.5700000000000003,18.42188089072555,0.5090166739800694,5.9999983574579145,1.0132973495220823,18.707815,1.0334027,4.5183125,0.53061575,13.448263,-9.894232,1.6207504,-0.47564316,0.37868828,-0.08414153,-0.7894799,-7.8055263,2.1652243,0.72188467,-2.6601896,5.389138,0.40772137,0
0.5800000000000003,18.42188089072555,0.5090166739800694,5.9999983574579145,1.0132973495220823,18.707815,1.0334027,4.5183125,0.53061575,13.369724,-9.87212,1.6281139,-0.46692967,0.40552956,-0.08833336,-0.7808452,-7.903285,2.2576704,0.7495783,-2.1660852,5.4844894,0.43743718,0
0.5900000000000003,18.42188089072555,0.5090166739800694,5.9999983574579145,1.0132973495220823,18.707815,1.0334027,4.5183125,0.53061575,13.290178,-9.849062,1.6357139,-0.45857528,0.4312839,-0.094486475,-0.7712165,-8.006743,2.3545382,0.7691231,-1.7490299,5.564969,0.4656948,0
0.6000000000000003,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,18.28171,2.4585202,4.5894313,0.46218753,13.209574,-9.825013,1.6434673,-0.4505125,0.45606112,-0.102267645,-0.7606496,-8.1149845,2.455991,0.78019524,-1.3970081,5.6328936,0.49256578,1
0.6100000000000003,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,18.28171,2.4585202,4.5894313,0.46218753,13.127871,-9.799932,1.6512841,-0.44315204,0.47918263,-0.11170257,-0.7493481,-8.226272,2.5613058,0.78178203,-0.79568297,5.4703593,0.49107513,1
0.6200000000000003,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,18.28171,2.4585202,4.5894313,0.46218753,13.045039,-9.773772,1.6590736,-0.43686125,0.50014824,-0.122789636,-0.7375137,-8.340319,2.671332,0.77479625,-0.288143,5.333142,0.4896576,1
0.6300000000000003,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,18.28171,2.4585202,4.5894313,0.46218753,12.961059,-9.74649,1.6667513,-0.4315039,0.51926833,-0.13523132,-0.72517383,-8.456056,2.7861254,0.7594141,0.14023903,5.2172966,0.48830962,1
0.6400000000000003,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,17.153347,2.9926126,4.482769,0.5029473,12.8759165,-9.718035,1.6742336,-0.4269482,0.5367949,-0.148776,-0.7123426,-8.572555,2.9056978,0.7357812,0.501809,5.119496,0.48702785,1
0.6500000000000004,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,17.153347,2.9926126,4.482769,0.5029473,12.789644,-9.688397,1.6814181,-0.4231891,0.55281097,-0.16334696,-0.69901973,-8.681805,3.0223498,0.6999258,0.8902774,5.020323,0.48780903,1
0.6600000000000004,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,17.153347,2.9926126,4.482769,0.5029473,12.702282,-9.657572,1.6882063,-0.4202107,0.5673882,-0.17886929,-0.68520015,-8.790239,3.1434395,0.6565716,1.2181596,4.9365964,0.48855186,1
0.6700000000000004,17.63812935028328,2.151530017812541,4.099566385668798,1.0388077103261553,17.153347,2.9926126,4.482769,0.5029473,12.613843,-9.625513,1.694524,-0.41787916,0.58069646,-0.19514893,-0.6708841,-8.89716,3.2689106,0.6058303,1.4949046,4.8659105,0.48925823,1
0.6800000000000004,16.160080914038097,2.9809494207011755,-0.357113373278067,1.2893993991739143,16.17282,2.7036211,0.9429681,0.78368795,12.524345,-9.592178,1.7002977,-0.41607398,0.5928739,-0.21202146,-0.6560715,-9.001942,3.3986566,0.5477865,1.7284882,4.8062344,0.48992997,0
0.6900000000000004,16.160080914038097,2.9809494207011755,-0.357113373278067,1.2893993991739143,16.17282,2.7036211,0.9429681,0.78368795,12.433844,-9.557565,1.7054453,-0.41505495,0.60277003,-0.22860424,-0.64197946,-9.098123,3.524732,0.48073792,1.9239616,4.0011244,0.52916014,0
0.7000000000000004,16.160080914038097,2.9809494207011755,-0.357113373278067,1.2893993991739143,16.17282,2.7036211,0.9429681,0.78368795,12.342394,-9.521672,1.7098926,-0.4150899,0.6095662,-0.24422762,-0.62966824,-9.191377,3.654248,0.40794292,2.0889504,3.321567,0.5664653,0
0.7100000000000004,16.160080914038097,2.9809494207011755,-0.357113373278067,1.2893993991739143,16.17282,2.7036211,0.9429681,0.78368795,12.250027,-9.484469,1.713588,-0.41607007,0.6137921,-0.25904587,-0.6189023,-9.281426,3.7868283,0.3304732,2.2282043,2.7479813,0.6019399,0
0.7200000000000004,15.387678089481454,2.785047149772888,-5.768320589080616,1.5902262489514702,15.331495,2.4930904,-4.987314,0.9388138,12.156775,-9.445927,1.7164891,-0.4178835,0.61587393,-0.2731853,-0.6094608,-9.368058,3.9221895,0.24924117,2.3457336,2.263841,0.63567376,1
0.7300000000000004,15.387678089481454,2.785047149772888,-5.768320589080616,1.5902262489514702,15.331495,2.4930904,-4.987314,0.9388138,12.062698,-9.406053,1.7185591,-0.42084715,0.6151331,-0.28583255,-0.60232764,-9.4468775,4.053013,0.16442889,2.3691704,1.1330599,0.65054893,1
0.7400000000000004,15.387678089481454,2.785047149772888,-5.768320589080616,1.5902262489514702,15.331495,2.4930904,-4.987314,0.9388138,11.967849,-9.36486,1.7197733,-0.4252381,0.61107534,-0.29634652,-0.5982793,-9.522371,4.185908,0.07832491,2.3888977,0.17862119,0.6646942,1
0.7500000000000004,15.387678089481454,2.785047149772888,-5.768320589080616,1.5902262489514702,15.331495,2.4930904,-4.987314,0.9388138,11.872262,-9.322329,1.7201262,-0.43087524,0.60423434,-0.3050434,-0.5968215,-9.594633,4.3205748,-0.0076265763,2.4055002,-0.6269753,0.6781453,1
0.7600000000000005,14.764595825189648,2.3957280995389194,-5.999999506680167,1.1226195363572196,14.380982,2.193449,-5.77687,1.0153372,11.775967,-9.278442,1.7196256,-0.43757597,0.5950268,-0.3121779,-0.5975076,-9.663727,4.4567637,-0.09220878,2.4194708,-1.3069416,0.6909364,1
0.7700000000000005,14.764595825189648,2.3957280995389194,-5.999999506680167,1.1226195363572196,14.380982,2.193449,-5.77687,1.0153372,11.679017,-9.233231,1.7182856,-0.445187,0.5836426,-0.3177512,-0.6001699,-9.725601,4.5857143,-0.17536785,2.3845568,-2.0040154,0.7068548,1
0.7800000000000005,14.764595825189648,2.3957280995389194,-5.999999506680167,1.1226195363572196,14.380982,2.193449,-5.77687,1.0153372,11.581463,-9.186724,1.7161292,-0.45356163,0.5702317,-0.32176512,-0.6046361,-9.784585,4.715606,-0.25534126,2.3550496,-2.5923805,0.72199214,1
0.7900000000000005,14.764595825189648,2.3957280995389194,-5.999999506680167,1.1226195363572196,14.380982,2.193449,-5.77687,1.0153372,11.483335,-9.138916,1.7131925,-0.46253917,0.55504006,-0.32440907,-0.61052984,-9.840696,4.8461485,-0.3313239,2.3301105,-3.08899,0.7363867,1
0.8000000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.242191,1.5688102,-5.315292,0.9834318,11.384659,-9.089801,1.7095187,-0.47197133,0.53826934,-0.32584012,-0.6175251,-9.8939085,4.9770317,-0.4026537,2.3090305,-3.508153,0.7500749,0
0.8100000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.242191,1.5688102,-5.315292,0.9834318,11.285459,-9.039356,1.7051618,-0.48173872,0.5200887,-0.32606786,-0.625392,-9.945676,5.111869,-0.4678254,2.2583785,-3.8967903,0.74306464,0
0.8200000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.242191,1.5688102,-5.315292,0.9834318,11.185756,-8.987564,1.7001821,-0.49173808,0.5006432,-0.32510173,-0.6339233,-9.994328,5.246317,-0.52717745,2.2155943,-4.2248154,0.7363984,0
0.8300000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.242191,1.5688102,-5.315292,0.9834318,11.085583,-8.934431,1.6946397,-0.5018635,0.48005778,-0.32306388,-0.6428897,-10.039782,5.379954,-0.58033955,2.1794555,-4.501681,0.73005927,0
0.8400000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.760334,1.1370208,-5.567569,0.81143534,10.984971,-8.879968,1.6885977,-0.5120199,0.4584412,-0.32005945,-0.6520959,-10.081927,5.51234,-0.62704253,2.1489313,-4.7353654,0.7240313,0
0.8500000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.760334,1.1370208,-5.567569,0.81143534,10.883956,-8.82419,1.6821216,-0.52212244,0.43588978,-0.31617963,-0.66137624,-10.12064,5.643019,-0.6671091,2.1231496,-4.932605,0.7182991,0
0.8600000000000005,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.760334,1.1370208,-5.567569,0.81143534,10.782571,-8.767116,1.6752785,-0.5320956,0.4124899,-0.31150395,-0.6705904,-10.155785,5.7715254,-0.70044565,2.1013734,-5.099082,0.7128482,0
0.8700000000000006,14.814995470840445,1.9831303991811062,-5.999999756592888,0.6072144883024679,13.760334,1.1370208,-5.567569,0.81143534,10.680853,-8.708769,1.6681359,-0.5418727,0.38831973,-0.3061023,-0.6796198,-10.187221,5.897388,-0.72703564,2.082981,-5.239595,0.70766467,0
0.8800000000000006,15.656010309172267,1.1100102392230022,-5.999999714476001,0.8013032196294365,14.700622,0.33942828,-6.164053,0.46714222,10.578839,-8.6491785,1.6607608,-0.55139464,0.36345088,-0.30003643,-0.6883643,-10.214803,6.020133,-0.7469326,2.0674467,-5.358193,0.7027355,1
0.8900000000000006,15.656010309172267,1.1100102392230022,-5.999999714476001,0.8013032196294365,14.700622,0.33942828,-6.164053,0.46714222,10.47657,-8.588383,1.6532166,-0.5603904,0.33832055,-0.29290137,-0.6969294,-10.238256,6.138363,-0.7609079,1.7979678,-5.4584193,0.6911748,1
