time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498859,14.652328,-6.7993526,4.7456756,-1.4936502,14.793754,-10.182307,1.581559,-0.5864165,-0.19914758,-0.1868697,-0.7625847,-7.7206903,1.3022485,-0.27580678,-4.872314,2.9850917,0.67795444,0
0.4000000000000002,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,13.37608,-5.5536246,5.376443,-0.9500033,14.716959,-10.169241,1.5790012,-0.5854823,-0.17284723,-0.17664547,-0.77209485,-7.6392846,1.3116446,-0.23504816,-5.0484066,3.4551497,0.68936324,0
0.4100000000000002,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,13.37608,-5.5536246,5.376443,-0.9500033,14.640941,-10.156064,1.5768776,-0.5837931,-0.14426245,-0.16694838,-0.78134626,-7.565532,1.3243852,-0.18901396,-5.175355,3.852084,0.6527575,0
0.4200000000000002,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,13.37608,-5.5536246,5.376443,-0.9500033,14.565617,-10.14274,1.575234,-0.58140945,-0.113730066,-0.15771171,-0.79003495,-7.5006924,1.340868,-0.13912858,-5.282467,4.1871243,0.61794806,0
0.4300000000000002,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,13.37608,-5.5536246,5.376443,-0.9500033,14.490894,-10.129231,1.5741066,-0.5783075,-0.08153785,-0.148821,-0.797975,-7.445377,1.3614451,-0.08592894,-5.372844,4.4699206,0.58484674,0
0.4400000000000002,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,15.819752,-4.6453643,5.029668,-0.62905496,14.416674,-10.115495,1.5735248,-0.5744641,-0.047943935,-0.14018142,-0.80501014,-7.4001412,1.3863645,-0.030058477,-5.4491043,4.7086186,0.55336964,0
0.45000000000000023,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,15.819752,-4.6453643,5.029668,-0.62905496,14.3428545,-10.101488,1.5735122,-0.56985855,-0.013181438,-0.13171515,-0.8110108,-7.3654757,1.4157791,0.027747335,-5.5134544,4.9100933,0.52343726,0
0.46000000000000024,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,15.819752,-4.6453643,5.029668,-0.62905496,14.269327,-10.087164,1.5740839,-0.56447333,0.02253792,-0.12335884,-0.81587034,-7.341797,1.449756,0.08667567,-5.567756,5.080148,0.4949736,0
0.47000000000000025,16.24328837087098,-5.861886001268883,5.999999731976795,-0.056621697054498016,15.819752,-4.6453643,5.029668,-0.62905496,14.195979,-10.072477,1.5752467,-0.55829465,0.05902089,-0.11506155,-0.81950253,-7.32944,1.4882829,0.1458511,-5.6135798,5.2236824,0.46790665,0
0.48000000000000026,17.43561111545474,-3.7667682471147708,5.999999648105806,0.6118526205058537,17.39865,-3.7575746,5.3585258,-0.31490654,14.122698,-10.057383,1.5769985,-0.5513125,0.09609029,-0.10678286,-0.82183856,-7.328655,1.531276,0.20434982,-5.6522503,5.3448315,0.44216788,1
0.49000000000000027,17.43561111545474,-3.7667682471147708,5.999999648105806,0.6118526205058537,17.39865,-3.7575746,5.3585258,-0.31490654,14.049362,-10.04182,1.5793834,-0.5436759,0.13291562,-0.09904182,-0.82276404,-7.340311,1.5819582,0.27223995,-5.3566484,5.3471823,0.405018,1
0.5000000000000002,17.43561111545474,-3.7667682471147708,5.999999648105806,0.6118526205058537,17.39865,-3.7575746,5.3585258,-0.31490654,13.975849,-10.025727,1.582434,-0.53558487,0.16883773,-0.09225854,-0.8222719,-7.364092,1.6371094,0.33739057,-5.107151,5.349135,0.36969107,1
0.5100000000000002,17.43561111545474,-3.7667682471147708,5.999999648105806,0.6118526205058537,17.39865,-3.7575746,5.3585258,-0.31490654,13.9020405,-10.009062,1.5861187,-0.5270924,0.20393701,-0.08626787,-0.82045186,-7.399479,1.6965531,0.3988925,-4.8965693,5.350757,0.33609766,1
0.5200000000000002,18.44482896625587,-1.4031287754438386,5.999999461549494,0.9055611594770472,18.853882,-1.5525466,4.955255,-0.011359513,13.827822,-9.991781,1.5903966,-0.51823497,0.23827714,-0.08092855,-0.8173782,-7.44596,1.7600875,0.45591143,-4.7188325,5.352106,0.3041527,0
0.5300000000000002,18.44482896625587,-1.4031287754438386,5.999999461549494,0.9055611594770472,18.853882,-1.5525466,4.955255,-0.011359513,13.753069,-9.973826,1.5952643,-0.5091332,0.27162194,-0.07705921,-0.8130602,-7.506401,1.8315918,0.5166889,-4.2018747,5.453166,0.333664,0
0.5400000000000003,18.44482896625587,-1.4031287754438386,5.999999461549494,0.9055611594770472,18.853882,-1.5525466,4.955255,-0.011359513,13.677658,-9.955134,1.6007087,-0.4999162,0.30379972,-0.07530726,-0.80753857,-7.577078,1.907335,0.5711556,-3.7655318,5.5384693,0.36172718,0
0.5500000000000003,18.44482896625587,-1.4031287754438386,5.999999461549494,0.9055611594770472,18.853882,-1.5525466,4.955255,-0.011359513,13.601495,-9.935664,1.6066635,-0.49060377,0.33493844,-0.07532908,-0.80090564,-7.6570253,1.9874465,0.6186576,-3.3972309,5.6104717,0.38841325,0
0.5600000000000003,18.51202700156276,0.8378611357972992,5.9999975981385285,1.0084076501043628,18.801271,1.306546,4.5290937,0.69759625,13.524489,-9.915371,1.613056,-0.48119795,0.36513948,-0.07683255,-0.793233,-7.7453685,2.071982,0.65861243,-3.0863607,5.6712456,0.41378987,0
0.5700000000000003,18.51202700156276,0.8378611357972992,5.9999975981385285,1.0084076501043628,18.801271,1.306546,4.5290937,0.69759625,13.446559,-9.894208,1.6198103,-0.47201926,0.39405578,-0.08028407,-0.78452045,-7.841594,2.1612914,0.690985,-2.4745033,5.722631,0.44296795,0
0.5800000000000003,18.51202700156276,0.8378611357972992,5.9999975981385285,1.0084076501043628,18.801271,1.306546,4.5290937,0.69759625,13.367635,-9.8721285,1.6268466,-0.46335423,0.42143145,-0.08603298,-0.77478814,-7.9442463,2.2552593,0.71491706,-1.9580591,5.7659993,0.4707142,0
0.5900000000000003,18.51202700156276,0.8378611357972992,5.9999975981385285,1.0084076501043628,18.801271,1.306546,4.5290937,0.69759625,13.287657,-9.849085,1.6340787,-0.45513344,0.4474553,-0.09369194,-0.76410675,-8.052205,2.3540773,0.73012966,-1.5221478,5.802598,0.49709898,0
0.6000000000000003,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,18.789026,2.224276,4.740216,0.6887783,13.206576,-9.825029,1.6414183,-0.44728133,0.47227705,-0.102932625,-0.7525282,-8.1644745,2.4578507,0.7363683,-1.1542112,5.8334823,0.522189,0
0.6100000000000003,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,18.789026,2.224276,4.740216,0.6887783,13.124384,-9.799938,1.6487508,-0.44015357,0.4949288,-0.11349168,-0.7405606,-8.274423,2.561237,0.7287988,-0.5896273,5.439818,0.5489277,0
0.6200000000000003,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,18.789026,2.224276,4.740216,0.6887783,13.04108,-9.773789,1.6559656,-0.434083,0.51470506,-0.12515573,-0.7286883,-8.38649,2.669204,0.7129071,-0.11309468,5.1075325,0.57435447,0
0.6300000000000003,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,18.789026,2.224276,4.740216,0.6887783,12.95665,-9.74654,1.662982,-0.42895162,0.53205854,-0.13773482,-0.7168983,-8.499675,2.7816005,0.6891801,0.2891176,4.8270535,0.5985335,0
0.6400000000000003,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,17.223297,2.9035056,3.8063896,0.66580296,12.871085,-9.718143,1.6697239,-0.42464077,0.54736,-0.15106797,-0.7051634,-8.613136,2.8982954,0.65804493,0.62859964,4.5903015,0.62152606,1
0.6500000000000004,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,17.223297,2.9035056,3.8063896,0.66580296,12.7844,-9.688572,1.676112,-0.42113537,0.5609849,-0.16519822,-0.6932894,-8.723728,3.0165827,0.6185701,0.9834129,4.468196,0.62369883,1
0.6600000000000004,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,17.223297,2.9035056,3.8063896,0.66580296,12.696613,-9.657798,1.6820723,-0.41840523,0.5732317,-0.1801416,-0.68109566,-8.833226,3.1389368,0.57242435,1.2828864,4.365111,0.62576485,1
0.6700000000000004,17.601448064174512,2.4658425204806407,3.308015876863609,1.067096781964932,17.223297,2.9035056,3.8063896,0.66580296,12.607741,-9.62578,1.6875383,-0.4163217,0.58427453,-0.19573586,-0.6685707,-8.941028,3.2653198,0.5197715,1.535651,4.278084,0.6277296,1
0.6800000000000004,16.30542226393124,3.2298055655898765,-1.2383652007968862,1.33174126685465,16.116655,2.7871625,-0.16203965,0.8189996,12.517801,-9.592479,1.6924458,-0.41476953,0.59425586,-0.21184358,-0.6557044,-9.046603,3.395654,0.4607395,1.748992,4.2046127,0.62959784,0
0.6900000000000004,16.30542226393124,3.2298055655898765,-1.2383652007968862,1.33174126685465,16.116655,2.7871625,-0.16203965,0.8189996,12.4268465,-9.55789,1.6967229,-0.41412,0.60192037,-0.22765215,-0.6437164,-9.143996,3.5226386,0.3938224,1.9801956,3.3559222,0.6640522,0
0.7000000000000004,16.30542226393124,3.2298055655898765,-1.2383652007968862,1.33174126685465,16.116655,2.7871625,-0.16203965,0.8189996,12.334932,-9.522014,1.7003058,-0.414725,0.6063538,-0.24254018,-0.63365,-9.238461,3.6528816,0.32212475,2.1753237,2.6395762,0.69681585,0
0.7100000000000004,16.30542226393124,3.2298055655898765,-1.2383652007968862,1.33174126685465,16.116655,2.7871625,-0.16203965,0.8189996,12.242088,-9.484821,1.7031528,-0.41644272,0.60810065,-0.25665295,-0.62523454,-9.329711,3.7860694,0.2468012,2.3400018,2.0349352,0.72797185,0
0.7200000000000004,15.634956608007268,3.010341984374473,-5.999953547723113,1.5857440954309592,15.435858,2.8829572,-4.733446,0.9256509,12.14835,-9.446283,1.7052327,-0.41913196,0.60759777,-0.2701081,-0.61821914,-9.417524,3.921968,0.16882926,2.478978,1.5245795,0.75759906,0
0.7300000000000004,15.634956608007268,3.010341984374473,-5.999953547723113,1.5857440954309592,15.435858,2.8829572,-4.733446,0.9256509,12.053768,-9.406403,1.7065197,-0.42311144,0.60405576,-0.28216788,-0.61357534,-9.498272,4.054674,0.08840783,2.562411,0.35124168,0.7982364,0
0.7400000000000004,15.634956608007268,3.010341984374473,-5.999953547723113,1.5857440954309592,15.435858,2.8829572,-4.733446,0.9256509,11.958396,-9.365184,1.7070006,-0.4286417,0.59686846,-0.2922462,-0.6120511,-9.575524,4.18946,0.007878762,2.6327946,-0.63912094,0.8368796,0
0.7500000000000004,15.634956608007268,3.010341984374473,-5.999953547723113,1.5857440954309592,15.435858,2.8829572,-4.733446,0.9256509,11.86227,-9.322608,1.7066821,-0.43549177,0.58657664,-0.30062312,-0.6131073,-9.649262,4.3260093,-0.071229875,2.6921625,-1.4750432,0.8736266,0
0.7600000000000005,15.135007841523999,2.489995901436782,-5.999999453300724,1.1450372332811876,14.00387,2.7569058,-5.6257577,1.1265147,11.765425,-9.278659,1.7055852,-0.44343507,0.5736041,-0.3075214,-0.6162583,-9.71943,4.4640284,-0.14763923,2.7422326,-2.18061,0.9085704,0
0.7700000000000005,15.135007841523999,2.489995901436782,-5.999999453300724,1.1450372332811876,14.00387,2.7569058,-5.6257577,1.1265147,11.667907,-9.233346,1.7037383,-0.45217308,0.5583999,-0.31296062,-0.6211156,-9.783814,4.5987577,-0.22110274,2.7032692,-2.7762442,0.92017394,0
0.7800000000000005,15.135007841523999,2.489995901436782,-5.999999453300724,1.1450372332811876,14.00387,2.7569058,-5.6257577,1.1265147,11.569762,-9.186682,1.7011787,-0.46145296,0.54133624,-0.31695765,-0.6273389,-9.844609,4.7342577,-0.29009235,2.670334,-3.2789874,0.9312081,0
0.7900000000000005,15.135007841523999,2.489995901436782,-5.999999453300724,1.1450372332811876,14.00387,2.7569058,-5.6257577,1.1265147,11.471027,-9.13866,1.6979543,-0.4711331,0.5226215,-0.31967357,-0.63459367,-9.901748,4.8701444,-0.35393348,2.642493,-3.7033265,0.94170076,0
0.8000000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,12.714187,2.2658494,-5.4818964,1.1402693,11.37174,-9.089281,1.6941196,-0.4810833,0.5024309,-0.32124352,-0.6425921,-9.955116,5.0060096,-0.41209,2.618957,-4.0614886,0.9516786,0
0.8100000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,12.714187,2.2658494,-5.4818964,1.1402693,11.271935,-9.038534,1.6897365,-0.49105048,0.48108494,-0.32155418,-0.6511755,-10.00523,5.143152,-0.46356127,2.4726489,-4.363898,0.9460161,0
0.8200000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,12.714187,2.2658494,-5.4818964,1.1402693,11.171649,-8.986421,1.6848706,-0.5008388,0.45885965,-0.3205215,-0.6602076,-10.051376,5.27933,-0.5085629,2.3491275,-4.6191316,0.9406315,0
0.8300000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,12.714187,2.2658494,-5.4818964,1.1402693,11.070922,-8.932952,1.6795882,-0.51041245,0.43583456,-0.31829202,-0.6694904,-10.093537,5.4140267,-0.5468959,2.244844,-4.8345485,0.9355111,0
0.8400000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,14.154226,1.223985,-5.7768373,0.6217148,10.969792,-8.878146,1.6739562,-0.5197352,0.41208026,-0.3149923,-0.67885554,-10.131663,5.546731,-0.5784467,2.1568022,-5.0163603,0.930642,0
0.8500000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,14.154226,1.223985,-5.7768373,0.6217148,10.868303,-8.822026,1.6680428,-0.5287719,0.38766062,-0.31073213,-0.6881605,-10.165684,5.6769323,-0.60318035,2.082473,-5.1698093,0.92601186,0
0.8600000000000005,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,14.154226,1.223985,-5.7768373,0.6217148,10.766494,-8.764618,1.661916,-0.5374889,0.3626341,-0.30560714,-0.69728494,-10.195512,5.804129,-0.6211341,2.019721,-5.2993207,0.9216089,0
0.8700000000000006,15.329065781102354,1.6796832711241987,-5.99999964219211,0.8362837860561839,14.154226,1.223985,-5.7768373,0.6217148,10.664408,-8.7059555,1.6556431,-0.5458546,0.3370549,-0.29970112,-0.7061272,-10.221052,5.927829,-0.6324113,1.9667432,-5.4086285,0.91742206,0
0.8800000000000006,16.009521827793726,0.6618526247262013,-5.999999409908755,0.9461816412734282,14.704956,0.068996385,-5.837397,0.5105893,10.562088,-8.646075,1.6492902,-0.55383986,0.31097403,-0.29308757,-0.71460193,-10.242204,6.0475492,-0.637176,1.9220172,-5.5008845,0.9134406,0
0.8900000000000006,16.009521827793726,0.6618526247262013,-5.999999409908755,0.9461816412734282,14.704956,0.068996385,-5.837397,0.5105893,10.459575,-8.584994,1.6429431,-0.56128633,0.28466251,-0.28554395,-0.722765,-10.259639,6.1679344,-0.6312228,1.7255474,-5.578836,0.9150472,0
