time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.540153540596304,5.999998763662353,-5.999999838706024,-1.1435733307598093,14.699085,0.4112276,-4.735964,-0.69742024,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578968,-0.8375557,-10.410372,-1.0696853,-0.70378155,4.8335447,-4.729404,0.2529181,0
0.10999999999999999,14.540153540596304,5.999998763662353,-5.999999838706024,-1.1435733307598093,14.699085,0.4112276,-4.735964,-0.69742024,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936127,-0.8333375,-10.430521,-0.9526087,-0.71809083,5.015266,-4.9277463,0.18439184,0
0.11999999999999998,14.540153540596304,5.999998763662353,-5.999999838706024,-1.1435733307598093,14.699085,0.4112276,-4.735964,-0.69742024,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.42277354,-0.8278359,-10.440563,-0.83445024,-0.73210174,5.168638,-5.095165,0.119228214,0
0.12999999999999998,18.60019821383516,3.652572436025087,-5.999999757905272,-0.6662070757581754,15.446804,-1.3477207,-3.9120026,-0.98459405,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590835,-0.82098323,-10.440112,-0.7157818,-0.74623555,5.298088,-5.236477,0.05726219,0
0.13999999999999999,18.60019821383516,3.652572436025087,-5.999999757905272,-0.6662070757581754,15.446804,-1.3477207,-3.9120026,-0.98459405,17.091434,-10.375541,1.72061,-0.3522548,0.11848137,-0.44791052,-0.81317574,-10.425806,-0.5641641,-0.73761487,5.0413513,-5.3556747,0.021761328,0
0.15,18.60019821383516,3.652572436025087,-5.999999757905272,-0.6662070757581754,15.446804,-1.3477207,-3.9120026,-0.98459405,16.987305,-10.380429,1.713273,-0.3670324,0.08773294,-0.4581329,-0.80480075,-10.397893,-0.4137687,-0.72995913,4.824653,-5.456266,-0.011997492,0
0.16,20.159325768033607,0.0538680992392018,-5.999999475619423,0.4962699340376891,15.372219,-2.9247963,-3.319481,-0.8584578,16.883522,-10.383824,1.706007,-0.38157907,0.056936357,-0.46676114,-0.7957949,-10.356663,-0.26563364,-0.72347176,4.6417513,-5.5411563,-0.044099748,0
0.17,20.159325768033607,0.0538680992392018,-5.999999475619423,0.4962699340376891,15.372219,-2.9247963,-3.319481,-0.8584578,16.780237,-10.385693,1.6988425,-0.39571175,0.026637932,-0.47282785,-0.7868521,-10.29799,-0.10861662,-0.7096473,3.9263685,-5.612623,-0.017583644,0
0.18000000000000002,20.159325768033607,0.0538680992392018,-5.999999475619423,0.4962699340376891,15.372219,-2.9247963,-3.319481,-0.8584578,16.677607,-10.386014,1.6918104,-0.4093421,-0.0027116733,-0.475622,-0.7785982,-10.226287,0.043695,-0.6969082,3.322547,-5.672972,0.007631301,0
0.19000000000000003,20.159325768033607,0.0538680992392018,-5.999999475619423,0.4962699340376891,15.372219,-2.9247963,-3.319481,-0.8584578,16.575752,-10.384841,1.6849021,-0.42257065,-0.0311977,-0.47562417,-0.77087104,-10.142597,0.19024304,-0.6847987,2.812888,-5.72393,0.031608947,0
0.20000000000000004,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,15.774918,-4.7653627,-0.9783188,-0.71074706,16.474792,-10.382235,1.6781133,-0.4354613,-0.05889891,-0.47323173,-0.7635154,-10.047867,0.33012423,-0.6729599,2.382707,-5.766956,0.054409996,0
0.21000000000000005,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,15.774918,-4.7653627,-0.9783188,-0.71074706,16.374825,-10.378273,1.671437,-0.44807297,-0.08543426,-0.46807876,-0.75685775,-9.944159,0.46110564,-0.66225785,1.6490686,-5.780088,0.085480765,0
0.22000000000000006,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,15.774918,-4.7653627,-0.9783188,-0.71074706,16.27594,-10.373041,1.6648705,-0.4604778,-0.11049838,-0.45990688,-0.7511562,-9.8315935,0.5839708,-0.65089005,1.0298352,-5.7911944,0.11502687,0
0.23000000000000007,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,15.774918,-4.7653627,-0.9783188,-0.71074706,16.17822,-10.366624,1.6584237,-0.47271115,-0.13426098,-0.44915682,-0.7461743,-9.711305,0.6980692,-0.6382532,0.5071657,-5.800584,0.1431232,0
0.24000000000000007,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,16.063374,-5.597177,1.5380429,-0.24654068,16.081738,-10.359113,1.6521115,-0.48478127,-0.15686783,-0.43619233,-0.7416978,-9.584316,0.80283535,-0.6238877,0.06600081,-5.8085194,0.1698408,0
0.25000000000000006,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,16.063374,-5.597177,1.5380429,-0.24654068,15.986554,-10.350601,1.6459529,-0.49667796,-0.17844307,-0.4213159,-0.7375376,-9.451566,0.89776987,-0.60746646,-0.3063694,-5.8152237,0.19524737,0
0.26000000000000006,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,16.063374,-5.597177,1.5380429,-0.24654068,15.892723,-10.341192,1.6399698,-0.50837904,-0.19909166,-0.404781,-0.7335294,-9.313925,0.98242885,-0.5887835,-0.62067324,-5.8208857,0.21940723,0
0.2700000000000001,19.940156426737857,-2.3223834838061177,-5.851214254822685,0.6875994874056689,16.063374,-5.597177,1.5380429,-0.24654068,15.800289,-10.33099,1.6341853,-0.5198549,-0.21890174,-0.38680157,-0.7295321,-9.172217,1.0564178,-0.5677414,-0.88596594,-5.8256664,0.24238157,0
0.2800000000000001,18.36450621880916,-4.366082832265246,-1.1285339928309472,1.0595007933421892,17.455814,-5.7375956,5.196762,0.12750214,15.70929,-10.320103,1.6286231,-0.5310719,-0.2379469,-0.36755958,-0.7254265,-9.027228,1.1193894,-0.54433966,-1.1098909,-5.829702,0.26422858,0
0.2900000000000001,18.36450621880916,-4.366082832265246,-1.1285339928309472,1.0595007933421892,17.455814,-5.7375956,5.196762,0.12750214,15.619696,-10.308663,1.6232578,-0.54149526,-0.25450704,-0.3476291,-0.7219161,-8.891453,1.1670971,-0.5283951,-1.6176878,-5.096685,0.30325282,0
0.3000000000000001,18.36450621880916,-4.366082832265246,-1.1285339928309472,1.0595007933421892,17.455814,-5.7375956,5.196762,0.12750214,15.531465,-10.296794,1.6180633,-0.55080944,-0.2672515,-0.3275367,-0.7196563,-8.754638,1.205194,-0.5100963,-2.0463114,-4.4779873,0.34036213,0
0.3100000000000001,18.36450621880916,-4.366082832265246,-1.1285339928309472,1.0595007933421892,17.455814,-5.7375956,5.196762,0.12750214,15.444602,-10.284588,1.613065,-0.5592483,-0.27675813,-0.30734265,-0.7184613,-8.61794,1.2345498,-0.48915327,-2.4081025,-3.9557767,0.37565047,0
0.3200000000000001,17.049045020943836,-5.574333896231534,5.628096696296626,1.6756066065635322,16.69111,-6.1822696,5.3517385,-0.4689743,15.359101,-10.27213,1.6082902,-0.5669807,-0.28351167,-0.28708112,-0.7181491,-8.482316,1.2559159,-0.46531275,-2.7134788,-3.5150032,0.4092072,0
0.3300000000000001,17.049045020943836,-5.574333896231534,5.628096696296626,1.6756066065635322,16.69111,-6.1822696,5.3517385,-0.4689743,15.2749,-10.2595005,1.6037247,-0.5734646,-0.28572887,-0.2679459,-0.71951526,-8.358212,1.2691246,-0.4472799,-3.1599193,-2.0893881,0.47134975,0
0.34000000000000014,17.049045020943836,-5.574333896231534,5.628096696296626,1.6756066065635322,16.69111,-6.1822696,5.3517385,-0.4689743,15.191928,-10.246764,1.599356,-0.57834053,-0.2820247,-0.25090462,-0.7232087,-8.236944,1.2774938,-0.42584825,-3.5367782,-0.88610196,0.53044295,0
0.35000000000000014,17.049045020943836,-5.574333896231534,5.628096696296626,1.6756066065635322,16.69111,-6.1822696,5.3517385,-0.4689743,15.110148,-10.23396,1.595221,-0.5819051,-0.2732907,-0.23564169,-0.72881496,-8.119486,1.2829095,-0.4005059,-3.854887,0.12953314,0.5866364,0
0.36000000000000015,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498956,15.825963,-6.7229085,4.834162,-1.1835103,15.029523,-10.221111,1.5913608,-0.58434325,-0.26026094,-0.22186497,-0.73592305,-8.006687,1.2869495,-0.37084222,-4.1233935,0.9867854,0.6400725,0
0.37000000000000016,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498956,15.825963,-6.7229085,4.834162,-1.1835103,14.949968,-10.208223,1.5877845,-0.58584416,-0.24331543,-0.20929807,-0.74416274,-7.905156,1.2907196,-0.3437338,-4.4163876,1.7684333,0.65334016,0
0.38000000000000017,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498956,15.825963,-6.7229085,4.834162,-1.1835103,14.8714,-10.195293,1.584502,-0.586533,-0.2227793,-0.1976983,-0.75316894,-7.8095646,1.2955183,-0.31207174,-4.6636486,2.4282002,0.66595685,0
0.3900000000000002,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498956,15.825963,-6.7229085,4.834162,-1.1835103,14.793754,-10.182307,1.581559,-0.5864165,-0.19914758,-0.1868697,-0.7625847,-7.7206903,1.3022485,-0.27580678,-4.872314,2.9850917,0.67795444,0
0.4000000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,15.012781,-5.714061,5.332778,-0.46995533,14.716959,-10.169241,1.5790012,-0.5854823,-0.17284723,-0.17664547,-0.77209485,-7.6392846,1.3116446,-0.23504816,-5.0484066,3.4551497,0.68936324,0
0.4100000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,15.012781,-5.714061,5.332778,-0.46995533,14.640941,-10.156064,1.5768776,-0.5837931,-0.14426245,-0.16694838,-0.78134626,-7.565532,1.3243852,-0.18901396,-5.175355,3.852084,0.6527575,0
0.4200000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,15.012781,-5.714061,5.332778,-0.46995533,14.565617,-10.14274,1.575234,-0.58140945,-0.113730066,-0.15771171,-0.79003495,-7.5006924,1.340868,-0.13912858,-5.282467,4.1871243,0.61794806,0
0.4300000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,15.012781,-5.714061,5.332778,-0.46995533,14.490894,-10.129231,1.5741066,-0.5783075,-0.08153785,-0.148821,-0.797975,-7.445377,1.3614451,-0.08592894,-5.372844,4.4699206,0.58484674,0
0.4400000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,17.5207,-4.7369204,5.23035,-0.17953433,14.416674,-10.115495,1.5735248,-0.5744641,-0.047943935,-0.14018142,-0.80501014,-7.4001412,1.3863645,-0.030058477,-5.4491043,4.7086186,0.55336964,0
0.45000000000000023,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,17.5207,-4.7369204,5.23035,-0.17953433,14.3428545,-10.101488,1.5735122,-0.56985855,-0.013181438,-0.13171515,-0.8110108,-7.3654757,1.4157791,0.027747335,-5.5134544,4.9100933,0.52343726,0
0.46000000000000024,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,17.5207,-4.7369204,5.23035,-0.17953433,14.269327,-10.087164,1.5740839,-0.56447333,0.02253792,-0.12335884,-0.81587034,-7.341797,1.449756,0.08667567,-5.567756,5.080148,0.4949736,0
0.47000000000000025,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705450061,17.5207,-4.7369204,5.23035,-0.17953433,14.195979,-10.072477,1.5752467,-0.55829465,0.05902089,-0.11506155,-0.81950253,-7.32944,1.4882829,0.1458511,-5.6135798,5.2236824,0.46790665,0
0.48000000000000026,17.43561111545474,-3.7667682471147708,5.999999648105806,0.611852620505851,18.107653,-3.7473326,5.554384,-0.50087386,14.122698,-10.057383,1.5769985,-0.5513125,0.09609029,-0.10678286,-0.82183856,-7.328655,1.531276,0.20434982,-5.6522503,5.3448315,0.44216788,0
0.49000000000000027,17.43561111545474,-3.7667682471147708,5.999999648105806,0.611852620505851,18.107653,-3.7473326,5.554384,-0.50087386,14.049362,-10.04182,1.5793849,-0.5435519,0.13311614,-0.09919101,-0.82279557,-7.340344,1.582083,0.2725865,-5.358269,5.44706,0.45049435,0
0.5000000000000002,17.43561111545474,-3.7667682471147708,5.999999648105806,0.611852620505851,18.107653,-3.7473326,5.554384,-0.50087386,13.975848,-10.025725,1.5824406,-0.5350931,0.1695948,-0.0928271,-0.8223722,-7.3642435,1.6374952,0.33802447,-5.1101294,5.533337,0.4584123,0
0.5100000000000002,17.43561111545474,-3.7667682471147708,5.999999648105806,0.611852620505851,18.107653,-3.7473326,5.554384,-0.50087386,13.902037,-10.009053,1.5861325,-0.52599585,0.20554392,-0.087488346,-0.82062525,-7.399891,1.6974477,0.3996795,-4.900682,5.606151,0.46594164,0
0.5200000000000002,18.449451372284773,-1.3980519574447918,5.999999456993936,0.9045419337203457,19.572157,-1.5815654,5.078151,0.15087506,13.827812,-9.99176,1.5904181,-0.5163038,0.24097174,-0.083002016,-0.8176023,-7.4468203,1.7618163,0.45663217,-4.723893,5.667603,0.4731015,0
0.5300000000000002,18.449451372284773,-1.3980519574447918,5.999999456993936,0.9045419337203457,19.572157,-1.5815654,5.078151,0.15087506,13.753048,-9.973782,1.5952897,-0.50626594,0.2753932,-0.080005445,-0.8132973,-7.5078464,1.834448,0.5167238,-4.205325,5.7195415,0.49427244,0
0.5400000000000003,18.449451372284773,-1.3980519574447918,5.999999456993936,0.9045419337203457,19.572157,-1.5815654,5.078151,0.15087506,13.677619,-9.955055,1.6007296,-0.49613708,0.30844373,-0.07899661,-0.80775607,-7.579287,1.91161,0.5701736,-3.7676222,5.76337,0.5144045,0
0.5500000000000003,18.449451372284773,-1.3980519574447918,5.999999456993936,0.9045419337203457,19.572157,-1.5815654,5.078151,0.15087506,13.601428,-9.9355345,1.6066681,-0.4859397,0.34028217,-0.0796501,-0.8010782,-7.6601396,1.9933299,0.6163325,-3.3981738,5.800353,0.53354865,0
0.5600000000000003,18.543634674646235,0.8751294474848234,5.999996632115968,0.9754799525285133,18.716412,1.1941477,4.6366467,0.94703794,13.524385,-9.915174,1.6130292,-0.4756775,0.37103626,-0.08168881,-0.79334086,-7.749496,2.0795753,0.65462714,-3.086336,5.831559,0.5517534,0
0.5700000000000003,18.543634674646235,0.8751294474848234,5.999996632115968,0.9754799525285133,18.716412,1.1941477,4.6366467,0.94703794,13.446407,-9.893925,1.6197351,-0.4656856,0.40038073,-0.08560055,-0.78454095,-7.8469625,2.1707618,0.6852153,-2.4686365,5.858015,0.57254577,0
0.5800000000000003,18.543634674646235,0.8751294474848234,5.999996632115968,0.9754799525285133,18.716412,1.1941477,4.6366467,0.94703794,13.367422,-9.871742,1.6267035,-0.4562632,0.42807963,-0.09175164,-0.7746956,-7.950921,2.2665858,0.7070585,-1.9472622,5.8803253,0.5923178,0
0.5900000000000003,18.543634674646235,0.8751294474848234,5.999996632115968,0.9754799525285133,18.716412,1.1941477,4.6366467,0.94703794,13.28737,-9.8485775,1.6338454,-0.44733876,0.45433944,-0.09976015,-0.76387924,-8.060227,2.3671956,0.7198919,-1.5071913,5.899139,0.6111197,0
0.6000000000000003,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,18.542088,2.706716,4.818173,0.0462538,13.2062025,-9.824382,1.6410697,-0.43883434,0.47932452,-0.1093022,-0.75214714,-8.173869,2.4726596,0.72347564,-1.1357449,5.915002,0.62899894,0
0.6100000000000003,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,18.542088,2.706716,4.818173,0.0462538,13.123913,-9.799136,1.6482575,-0.43114364,0.50194895,-0.12006376,-0.74009925,-8.28459,2.577015,0.7127211,-0.5618041,5.44048,0.6489321,0
0.6200000000000003,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,18.542088,2.706716,4.818173,0.0462538,13.040504,-9.772826,1.6552953,-0.4246365,0.5214245,-0.1317958,-0.72830623,-8.3974,2.6857514,0.69354945,-0.07738586,5.0399365,0.6678871,0
0.6300000000000003,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,18.542088,2.706716,4.818173,0.0462538,12.955961,-9.745408,1.6621016,-0.4191888,0.5382605,-0.1443313,-0.7167458,-8.511287,2.798683,0.6665609,0.3314724,4.701835,0.685912,0
0.6400000000000003,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,16.955105,3.314181,3.5735352,0.28167236,12.870277,-9.716841,1.6686014,-0.41467446,0.5528738,-0.15752834,-0.7053794,-8.625409,2.9156609,0.6322834,0.67655593,4.4164405,0.7030524,1
0.6500000000000004,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,16.955105,3.314181,3.5735352,0.28167236,12.783474,-9.687102,1.674714,-0.4111612,0.5656879,-0.17154638,-0.6939129,-8.735221,3.0325086,0.5892386,1.08801,4.285164,0.6823752,1
0.6600000000000004,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,16.955105,3.314181,3.5735352,0.28167236,12.695578,-9.656177,1.6803643,-0.408685,0.5770382,-0.18648687,-0.6820746,-8.843873,3.1531937,0.53985256,1.4352828,4.174322,0.66271263,1
0.6700000000000004,17.546031206065823,2.543763594887045,2.8707526216343497,1.0352152056430293,16.955105,3.314181,3.5735352,0.28167236,12.606604,-9.624025,1.6854899,-0.40708637,0.5871178,-0.20216057,-0.6698538,-8.950726,3.2777476,0.48432034,1.7283862,4.0807357,0.64401484,1
0.6800000000000004,16.2916935881219,3.284552719151464,-1.7809913989180912,1.2985144073748247,16.487297,2.7408843,-1.5978171,0.75960916,12.516572,-9.590609,1.6900301,-0.40622255,0.5960838,-0.21840753,-0.6572405,-9.055212,3.406154,0.42279485,1.9757696,4.0017195,0.62623453,1
0.6900000000000004,16.2916935881219,3.284552719151464,-1.7809913989180912,1.2985144073748247,16.487297,2.7408843,-1.5978171,0.75960916,12.425524,-9.555907,1.6939216,-0.40626496,0.60280913,-0.23414424,-0.6455587,-9.154042,3.5346532,0.35469124,2.095431,3.1285326,0.6327793,1
0.7000000000000004,16.2916935881219,3.284552719151464,-1.7809913989180912,1.2985144073748247,16.487297,2.7408843,-1.5978171,0.75960916,12.333501,-9.519903,1.6971083,-0.40740666,0.6064863,-0.24853757,-0.6359425,-9.249822,3.666402,0.28206468,2.1963832,2.3915114,0.63900286,1
0.7100000000000004,16.2916935881219,3.284552719151464,-1.7809913989180912,1.2985144073748247,16.487297,2.7408843,-1.5978171,0.75960916,12.240537,-9.482568,1.6995512,-0.40953863,0.6076418,-0.2617948,-0.6281025,-9.342387,3.801024,0.20609346,2.2815497,1.7694218,0.64492106,1
0.7200000000000004,15.71310597886056,2.9735650459346865,-5.999996227080794,1.496121396945525,15.892964,2.3998628,-5.294643,0.9323571,12.146664,-9.443873,1.7012222,-0.41254786,0.6066969,-0.27408612,-0.6217714,-9.431618,3.938238,0.12777811,2.3533986,1.2443416,0.6505488,1
0.7300000000000004,15.71310597886056,2.9735650459346865,-5.999996227080794,1.496121396945525,15.892964,2.3998628,-5.294643,0.9323571,12.05193,-9.40382,1.7020986,-0.4166409,0.60312694,-0.28486946,-0.61765474,-9.514346,4.072771,0.047405936,2.361074,0.22461487,0.6643773,1
0.7400000000000004,15.71310597886056,2.9735650459346865,-5.999996227080794,1.496121396945525,15.892964,2.3998628,-5.294643,0.9323571,11.9563875,-9.3624115,1.7021704,-0.42198285,0.5965308,-0.29371685,-0.6162886,-9.593818,4.2092514,-0.032953434,2.3675003,-0.63608736,0.6775271,1
0.7500000000000004,15.71310597886056,2.9735650459346865,-5.999996227080794,1.496121396945525,15.892964,2.3998628,-5.294643,0.9323571,11.860065,-9.31963,1.7014443,-0.42839503,0.587365,-0.30090213,-0.6172015,-9.670077,4.347372,-0.11195697,2.3728783,-1.362565,0.69003177,1
0.7600000000000005,15.078174520268677,2.6489932898339985,-5.9999995669919075,0.9447763693476524,14.378967,2.2583492,-5.8413844,0.7680138,11.762998,-9.275459,1.6999398,-0.43570265,0.5759899,-0.30664694,-0.61997265,-9.74313,4.4868517,-0.18847787,2.377377,-1.9757499,0.7019227,1
0.7700000000000005,15.078174520268677,2.6489932898339985,-5.9999995669919075,0.9447763693476524,14.378967,2.2583492,-5.8413844,0.7680138,11.665249,-9.229955,1.697675,-0.44378784,0.56258905,-0.31098923,-0.6243647,-9.806298,4.6140175,-0.26394483,2.3590956,-2.5785968,0.7051658,1
0.7800000000000005,15.078174520268677,2.6489932898339985,-5.9999995669919075,0.9447763693476524,14.378967,2.2583492,-5.8413844,0.7680138,11.566882,-9.183175,1.6946744,-0.45253628,0.5473106,-0.31395885,-0.63015205,-9.866504,4.7418637,-0.33551148,2.343624,-3.0874288,0.70824975,1
0.7900000000000005,15.078174520268677,2.6489932898339985,-5.9999995669919075,0.9447763693476524,14.378967,2.2583492,-5.8413844,0.7680138,11.467928,-9.135116,1.6909806,-0.46179497,0.5303728,-0.31571135,-0.6370056,-9.9236765,4.870068,-0.40250418,2.3305302,-3.5169082,0.71118236,1
0.8000000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,13.89285,1.4869937,-5.6105957,0.9708582,11.368419,-9.0857725,1.6866419,-0.47142467,0.51195794,-0.31637684,-0.6446419,-9.977714,4.9982877,-0.4643807,2.3194482,-3.8794098,0.7139711,0
0.8100000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,13.89285,1.4869937,-5.6105957,0.9708582,11.268367,-9.035102,1.6817269,-0.4812987,0.49221793,-0.3159812,-0.6528618,-10.032198,5.135494,-0.517661,2.28367,-4.2101393,0.7087618,0
0.8200000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,13.89285,1.4869937,-5.6105957,0.9708582,11.167788,-8.983065,1.6763104,-0.4913069,0.47128427,-0.3145489,-0.6614886,-10.083049,5.271882,-0.56462306,2.2534459,-4.4892883,0.7038081,0
0.8300000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,13.89285,1.4869937,-5.6105957,0.9708582,11.066719,-8.929669,1.6704571,-0.5013535,0.4492748,-0.3121807,-0.67032796,-10.13012,5.406989,-0.6049969,2.2279146,-4.7249017,0.6990976,0
0.8400000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,14.459924,1.0160115,-5.956355,0.61028105,10.965199,-8.874931,1.6642337,-0.51135296,0.42629367,-0.30896384,-0.67921484,-10.173255,5.5403404,-0.63861024,2.2063477,-4.9237695,0.69461817,0
0.8500000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,14.459924,1.0160115,-5.956355,0.61028105,10.863268,-8.818871,1.6577083,-0.5212295,0.402434,-0.30497444,-0.6880094,-10.212286,5.6714506,-0.6653795,2.18813,-5.091621,0.69035864,0
0.8600000000000005,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,14.459924,1.0160115,-5.956355,0.61028105,10.760968,-8.761512,1.6509496,-0.53091574,0.3777799,-0.30027926,-0.69659364,-10.247046,5.79983,-0.68530226,2.1727407,-5.233295,0.6863081,0
0.8700000000000006,15.429500951290114,2.089131473403597,-5.999999720290056,0.6078122594683896,14.459924,1.0160115,-5.956355,0.61028105,10.658342,-8.702886,1.6440254,-0.54035246,0.35240817,-0.2949371,-0.7048682,-10.277369,5.9249883,-0.69844997,2.1597419,-5.3528733,0.68245625,0
0.8800000000000006,16.222376546515846,1.1563225448642172,-5.999999590030935,0.8408196834724138,14.758958,0.6169351,-5.953916,0.42712355,10.555436,-8.643025,1.6370033,-0.5494874,0.3263894,-0.2890002,-0.71274954,-10.303095,6.046439,-0.70496154,2.1487617,-5.453802,0.6787935,0
0.8900000000000006,16.222376546515846,1.1563225448642172,-5.999999590030935,0.8408196834724138,14.758958,0.6169351,-5.953916,0.42712355,10.452291,-8.581941,1.6299733,-0.5581369,0.29998744,-0.282258,-0.7202921,-10.325182,6.169726,-0.6999985,1.9940578,-5.539039,0.68674415,0
