time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598086,14.562865,0.42105934,-4.8814197,-0.67862064,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578968,-0.8375557,-10.410372,-1.0696853,-0.70378155,4.8335447,-4.729404,0.2529181,0
0.10999999999999999,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598086,14.562865,0.42105934,-4.8814197,-0.67862064,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936127,-0.8333375,-10.430521,-0.9526087,-0.71809083,5.015266,-4.9277463,0.18439184,0
0.11999999999999998,14.540153540596293,5.999998763662353,-5.999999838706024,-1.1435733307598086,14.562865,0.42105934,-4.8814197,-0.67862064,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.42277354,-0.8278359,-10.440563,-0.83445024,-0.73210174,5.168638,-5.095165,0.119228214,0
0.12999999999999998,18.60019821383515,3.6525724360250855,-5.999999757905272,-0.6662070757581763,15.407918,-1.392535,-3.9209595,-0.9709216,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590835,-0.82098323,-10.440112,-0.7157818,-0.74623555,5.298088,-5.236477,0.05726219,0
0.13999999999999999,18.60019821383515,3.6525724360250855,-5.999999757905272,-0.6662070757581763,15.407918,-1.392535,-3.9209595,-0.9709216,17.091434,-10.375541,1.72061,-0.3522548,0.11848137,-0.44791052,-0.81317574,-10.425806,-0.5641641,-0.73761487,5.0413513,-5.3556747,0.021761328,0
0.15,18.60019821383515,3.6525724360250855,-5.999999757905272,-0.6662070757581763,15.407918,-1.392535,-3.9209595,-0.9709216,16.987305,-10.380429,1.713273,-0.3670324,0.08773294,-0.4581329,-0.80480075,-10.397893,-0.4137687,-0.72995913,4.824653,-5.456266,-0.011997492,0
0.16,20.159325768033604,0.05386809923920217,-5.999999475619423,0.49626993403769165,15.450386,-2.9399633,-3.419329,-0.8783011,16.883522,-10.383824,1.706007,-0.38157907,0.056936357,-0.46676114,-0.7957949,-10.356663,-0.26563364,-0.72347176,4.6417513,-5.5411563,-0.044099748,0
0.17,20.159325768033604,0.05386809923920217,-5.999999475619423,0.49626993403769165,15.450386,-2.9399633,-3.419329,-0.8783011,16.780237,-10.385693,1.6988425,-0.39571175,0.026637932,-0.47282785,-0.7868521,-10.29799,-0.10861662,-0.7096473,3.9263685,-5.612623,-0.017583644,0
0.18000000000000002,20.159325768033604,0.05386809923920217,-5.999999475619423,0.49626993403769165,15.450386,-2.9399633,-3.419329,-0.8783011,16.677607,-10.386014,1.6918104,-0.4093421,-0.0027116733,-0.475622,-0.7785982,-10.226287,0.043695,-0.6969082,3.322547,-5.672972,0.007631301,0
0.19000000000000003,20.159325768033604,0.05386809923920217,-5.999999475619423,0.49626993403769165,15.450386,-2.9399633,-3.419329,-0.8783011,16.575752,-10.384841,1.6849021,-0.42257065,-0.0311977,-0.47562417,-0.77087104,-10.142597,0.19024304,-0.6847987,2.812888,-5.72393,0.031608947,0
0.20000000000000004,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,15.719658,-4.393613,-1.2189128,-0.8264628,16.474792,-10.382235,1.6781133,-0.4354613,-0.05889891,-0.47323173,-0.7635154,-10.047867,0.33012423,-0.6729599,2.382707,-5.766956,0.054409996,0
0.21000000000000005,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,15.719658,-4.393613,-1.2189128,-0.8264628,16.374825,-10.378273,1.671437,-0.44807297,-0.08543426,-0.46807876,-0.75685775,-9.944159,0.46110564,-0.66225785,1.6490686,-5.780088,0.085480765,0
0.22000000000000006,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,15.719658,-4.393613,-1.2189128,-0.8264628,16.27594,-10.373041,1.6648705,-0.4604778,-0.11049838,-0.45990688,-0.7511562,-9.8315935,0.5839708,-0.65089005,1.0298352,-5.7911944,0.11502687,0
0.23000000000000007,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,15.719658,-4.393613,-1.2189128,-0.8264628,16.17822,-10.366624,1.6584237,-0.47271115,-0.13426098,-0.44915682,-0.7461743,-9.711305,0.6980692,-0.6382532,0.5071657,-5.800584,0.1431232,0
0.24000000000000007,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,16.173836,-5.4749937,1.361694,-0.53151435,16.081738,-10.359113,1.6521115,-0.48478127,-0.15686783,-0.43619233,-0.7416978,-9.584316,0.80283535,-0.6238877,0.06600081,-5.8085194,0.1698408,0
0.25000000000000006,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,16.173836,-5.4749937,1.361694,-0.53151435,15.986554,-10.350601,1.6459529,-0.49667796,-0.17844307,-0.4213159,-0.7375376,-9.451566,0.89776987,-0.60746646,-0.3063694,-5.8152237,0.19524737,0
0.26000000000000006,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,16.173836,-5.4749937,1.361694,-0.53151435,15.892723,-10.341192,1.6399698,-0.50837904,-0.19909166,-0.404781,-0.7335294,-9.313925,0.98242885,-0.5887835,-0.62067324,-5.8208857,0.21940723,0
0.2700000000000001,19.94015642673785,-2.322383483806121,-5.85121425482268,0.6875994874056717,16.173836,-5.4749937,1.361694,-0.53151435,15.800289,-10.33099,1.6341853,-0.5198549,-0.21890174,-0.38680157,-0.7295321,-9.172217,1.0564178,-0.5677414,-0.88596594,-5.8256664,0.24238157,0
0.2800000000000001,18.364506218809158,-4.366082832265255,-1.1285339928309543,1.0595007933421925,16.338024,-5.652145,5.36853,-0.1975336,15.70929,-10.320103,1.6286231,-0.5310719,-0.2379469,-0.36755958,-0.7254265,-9.027228,1.1193894,-0.54433966,-1.1098909,-5.829702,0.26422858,0
0.2900000000000001,18.364506218809158,-4.366082832265255,-1.1285339928309543,1.0595007933421925,16.338024,-5.652145,5.36853,-0.1975336,15.619696,-10.308663,1.6232578,-0.54149526,-0.25450704,-0.3476291,-0.7219161,-8.891453,1.1670971,-0.5283951,-1.6176878,-5.096685,0.30325282,0
0.3000000000000001,18.364506218809158,-4.366082832265255,-1.1285339928309543,1.0595007933421925,16.338024,-5.652145,5.36853,-0.1975336,15.531465,-10.296794,1.6180633,-0.55080944,-0.2672515,-0.3275367,-0.7196563,-8.754638,1.205194,-0.5100963,-2.0463114,-4.4779873,0.34036213,0
0.3100000000000001,18.364506218809158,-4.366082832265255,-1.1285339928309543,1.0595007933421925,16.338024,-5.652145,5.36853,-0.1975336,15.444602,-10.284588,1.613065,-0.5592483,-0.27675813,-0.30734265,-0.7184613,-8.61794,1.2345498,-0.48915327,-2.4081025,-3.9557767,0.37565047,0
0.3200000000000001,17.049045020943822,-5.57433389623154,5.628096696296609,1.6756066065635362,16.117826,-6.262913,5.059348,-0.9785593,15.359101,-10.27213,1.6082902,-0.5669807,-0.28351167,-0.28708112,-0.7181491,-8.482316,1.2559159,-0.46531275,-2.7134788,-3.5150032,0.4092072,0
0.3300000000000001,17.049045020943822,-5.57433389623154,5.628096696296609,1.6756066065635362,16.117826,-6.262913,5.059348,-0.9785593,15.2749,-10.2595005,1.6037247,-0.5734646,-0.28572887,-0.2679459,-0.71951526,-8.358212,1.2691246,-0.4472799,-3.1599193,-2.0893881,0.47134975,0
0.34000000000000014,17.049045020943822,-5.57433389623154,5.628096696296609,1.6756066065635362,16.117826,-6.262913,5.059348,-0.9785593,15.191928,-10.246764,1.599356,-0.57834053,-0.2820247,-0.25090462,-0.7232087,-8.236944,1.2774938,-0.42584825,-3.5367782,-0.88610196,0.53044295,0
0.35000000000000014,17.049045020943822,-5.57433389623154,5.628096696296609,1.6756066065635362,16.117826,-6.262913,5.059348,-0.9785593,15.110148,-10.23396,1.595221,-0.5819051,-0.2732907,-0.23564169,-0.72881496,-8.119486,1.2829095,-0.4005059,-3.854887,0.12953314,0.5866364,0
0.36000000000000015,16.125726837993586,-5.999984951951838,5.999999555420564,0.9104540342498934,14.89526,-6.8022003,4.8298683,-1.590168,15.029523,-10.221111,1.5913608,-0.58434325,-0.26026094,-0.22186497,-0.73592305,-8.006687,1.2869495,-0.37084222,-4.1233935,0.9867854,0.6400725,0
0.37000000000000016,16.125726837993586,-5.999984951951838,5.999999555420564,0.9104540342498934,14.89526,-6.8022003,4.8298683,-1.590168,14.949968,-10.208223,1.5877845,-0.58584416,-0.24331543,-0.20929807,-0.74416274,-7.905156,1.2907196,-0.3437338,-4.4163876,1.7684333,0.65334016,0
0.38000000000000017,16.125726837993586,-5.999984951951838,5.999999555420564,0.9104540342498934,14.89526,-6.8022003,4.8298683,-1.590168,14.8714,-10.195293,1.584502,-0.586533,-0.2227793,-0.1976983,-0.75316894,-7.8095646,1.2955183,-0.31207174,-4.6636486,2.4282002,0.66595685,0
0.3900000000000002,16.125726837993586,-5.999984951951838,5.999999555420564,0.9104540342498934,14.89526,-6.8022003,4.8298683,-1.590168,14.793754,-10.182307,1.581559,-0.5864165,-0.19914758,-0.1868697,-0.7625847,-7.7206903,1.3022485,-0.27580678,-4.872314,2.9850917,0.67795444,0
0.4000000000000002,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,13.118381,-5.8284683,5.1891503,-1.4891056,14.716959,-10.169241,1.5790012,-0.5854823,-0.17284723,-0.17664547,-0.77209485,-7.6392846,1.3116446,-0.23504816,-5.0484066,3.4551497,0.68936324,0
0.4100000000000002,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,13.118381,-5.8284683,5.1891503,-1.4891056,14.640941,-10.156064,1.5768776,-0.5837931,-0.14426245,-0.16694838,-0.78134626,-7.565532,1.3243852,-0.18901396,-5.175355,3.852084,0.6527575,0
0.4200000000000002,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,13.118381,-5.8284683,5.1891503,-1.4891056,14.565617,-10.14274,1.575234,-0.58140945,-0.113730066,-0.15771171,-0.79003495,-7.5006924,1.340868,-0.13912858,-5.282467,4.1871243,0.61794806,0
0.4300000000000002,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,13.118381,-5.8284683,5.1891503,-1.4891056,14.490894,-10.129231,1.5741066,-0.5783075,-0.08153785,-0.148821,-0.797975,-7.445377,1.3614451,-0.08592894,-5.372844,4.4699206,0.58484674,0
0.4400000000000002,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,14.835203,-4.7018995,5.1200337,-1.2162524,14.416674,-10.115495,1.5735248,-0.5744641,-0.047943935,-0.14018142,-0.80501014,-7.4001412,1.3863645,-0.030058477,-5.4491043,4.7086186,0.55336964,0
0.45000000000000023,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,14.835203,-4.7018995,5.1200337,-1.2162524,14.3428545,-10.101488,1.5735122,-0.56985855,-0.013181438,-0.13171515,-0.8110108,-7.3654757,1.4157791,0.027747335,-5.5134544,4.9100933,0.52343726,0
0.46000000000000024,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,14.835203,-4.7018995,5.1200337,-1.2162524,14.269327,-10.087164,1.5740839,-0.56447333,0.02253792,-0.12335884,-0.81587034,-7.341797,1.449756,0.08667567,-5.567756,5.080148,0.4949736,0
0.47000000000000025,16.243288370870978,-5.861886001268886,5.999999731976795,-0.05662169705449003,14.835203,-4.7018995,5.1200337,-1.2162524,14.195979,-10.072477,1.5752467,-0.55829465,0.05902089,-0.11506155,-0.81950253,-7.32944,1.4882829,0.1458511,-5.6135798,5.2236824,0.46790665,0
0.48000000000000026,17.435611115454744,-3.766768247114769,5.999999648105806,0.6118526205058524,17.98435,-3.8051093,5.5639095,-0.49895692,14.122698,-10.057383,1.5769985,-0.5513125,0.09609029,-0.10678286,-0.82183856,-7.328655,1.531276,0.20434982,-5.6522503,5.3448315,0.44216788,0
0.49000000000000027,17.435611115454744,-3.766768247114769,5.999999648105806,0.6118526205058524,17.98435,-3.8051093,5.5639095,-0.49895692,14.049362,-10.04182,1.5793849,-0.5435519,0.13311614,-0.09919101,-0.82279557,-7.340344,1.582083,0.2725865,-5.358269,5.44706,0.45049435,0
0.5000000000000002,17.435611115454744,-3.766768247114769,5.999999648105806,0.6118526205058524,17.98435,-3.8051093,5.5639095,-0.49895692,13.975848,-10.025725,1.5824406,-0.5350931,0.1695948,-0.0928271,-0.8223722,-7.3642435,1.6374952,0.33802447,-5.1101294,5.533337,0.4584123,0
0.5100000000000002,17.435611115454744,-3.766768247114769,5.999999648105806,0.6118526205058524,17.98435,-3.8051093,5.5639095,-0.49895692,13.902037,-10.009053,1.5861325,-0.52599585,0.20554392,-0.087488346,-0.82062525,-7.399891,1.6974477,0.3996795,-4.900682,5.606151,0.46594164,0
0.5200000000000002,18.449451372284773,-1.3980519574447945,5.999999456993936,0.904541933720344,19.679136,-1.4411634,5.024057,0.26421905,13.827812,-9.99176,1.5904181,-0.5163038,0.24097174,-0.083002016,-0.8176023,-7.4468203,1.7618163,0.45663217,-4.723893,5.667603,0.4731015,0
0.5300000000000002,18.449451372284773,-1.3980519574447945,5.999999456993936,0.904541933720344,19.679136,-1.4411634,5.024057,0.26421905,13.753048,-9.973782,1.5952897,-0.50626594,0.2753932,-0.080005445,-0.8132973,-7.5078464,1.834448,0.5167238,-4.205325,5.7195415,0.49427244,0
0.5400000000000003,18.449451372284773,-1.3980519574447945,5.999999456993936,0.904541933720344,19.679136,-1.4411634,5.024057,0.26421905,13.677619,-9.955055,1.6007296,-0.49613708,0.30844373,-0.07899661,-0.80775607,-7.579287,1.91161,0.5701736,-3.7676222,5.76337,0.5144045,0
0.5500000000000003,18.449451372284773,-1.3980519574447945,5.999999456993936,0.904541933720344,19.679136,-1.4411634,5.024057,0.26421905,13.601428,-9.9355345,1.6066681,-0.4859397,0.34028217,-0.0796501,-0.8010782,-7.6601396,1.9933299,0.6163325,-3.3981738,5.800353,0.53354865,0
0.5600000000000003,18.543634674646235,0.875129447484824,5.999996632115968,0.9754799525285129,18.067074,1.2740872,4.6838875,0.9414832,13.524385,-9.915174,1.6130292,-0.4756775,0.37103626,-0.08168881,-0.79334086,-7.749496,2.0795753,0.65462714,-3.086336,5.831559,0.5517534,0
0.5700000000000003,18.543634674646235,0.875129447484824,5.999996632115968,0.9754799525285129,18.067074,1.2740872,4.6838875,0.9414832,13.446407,-9.893925,1.6197351,-0.4656856,0.40038073,-0.08560055,-0.78454095,-7.8469625,2.1707618,0.6852153,-2.4686365,5.858015,0.57254577,0
0.5800000000000003,18.543634674646235,0.875129447484824,5.999996632115968,0.9754799525285129,18.067074,1.2740872,4.6838875,0.9414832,13.367422,-9.871742,1.6267035,-0.4562632,0.42807963,-0.09175164,-0.7746956,-7.950921,2.2665858,0.7070585,-1.9472622,5.8803253,0.5923178,0
0.5900000000000003,18.543634674646235,0.875129447484824,5.999996632115968,0.9754799525285129,18.067074,1.2740872,4.6838875,0.9414832,13.28737,-9.8485775,1.6338454,-0.44733876,0.45433944,-0.09976015,-0.76387924,-8.060227,2.3671956,0.7198919,-1.5071913,5.899139,0.6111197,0
0.6000000000000003,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,18.29859,2.3176029,4.7996964,0.15813822,13.2062025,-9.824382,1.6410697,-0.43883434,0.47932452,-0.1093022,-0.75214714,-8.173869,2.4726596,0.72347564,-1.1357449,5.915002,0.62899894,0
0.6100000000000003,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,18.29859,2.3176029,4.7996964,0.15813822,13.123913,-9.799136,1.6482575,-0.43114364,0.50194895,-0.12006376,-0.74009925,-8.28459,2.577015,0.7127211,-0.5618041,5.44048,0.6489321,0
0.6200000000000003,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,18.29859,2.3176029,4.7996964,0.15813822,13.040504,-9.772826,1.6552953,-0.4246365,0.5214245,-0.1317958,-0.72830623,-8.3974,2.6857514,0.69354945,-0.07738586,5.0399365,0.6678871,0
0.6300000000000003,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,18.29859,2.3176029,4.7996964,0.15813822,12.955961,-9.745408,1.6621016,-0.4191888,0.5382605,-0.1443313,-0.7167458,-8.511287,2.798683,0.6665609,0.3314724,4.701835,0.685912,0
0.6400000000000003,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,16.76254,2.844248,3.2096295,0.269692,12.870277,-9.716841,1.6686014,-0.41467446,0.5528738,-0.15752834,-0.7053794,-8.625409,2.9156609,0.6322834,0.67655593,4.4164405,0.7030524,1
0.6500000000000004,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,16.76254,2.844248,3.2096295,0.269692,12.78348,-9.687109,1.6747109,-0.4110822,0.5656651,-0.17135388,-0.6940259,-8.733985,3.0311687,0.58862,1.0147513,4.2283792,0.6817873,1
0.6600000000000004,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,16.76254,2.844248,3.2096295,0.269692,12.695601,-9.656204,1.6803524,-0.4083896,0.5769595,-0.18576199,-0.6825159,-8.841495,3.1503763,0.5387408,1.3001844,4.0696154,0.66156566,1
0.6700000000000004,17.546031206065823,2.5437635948870456,2.8707526216343493,1.0352152056430317,16.76254,2.844248,3.2096295,0.269692,12.606656,-9.624089,1.6854652,-0.4064655,0.5869673,-0.20062447,-0.670824,-8.947395,3.273233,0.48289657,1.5410873,3.9355855,0.6423363,1
0.6800000000000004,16.30088384638555,3.287648154198693,-1.777324055723617,1.2980219332993084,15.980541,2.7167113,-0.9485821,0.81280166,12.516662,-9.590727,1.6899906,-0.4051919,0.59586126,-0.21583317,-0.65892696,-9.051211,3.3996637,0.42129242,1.7444074,3.8224375,0.62405056,1
0.6900000000000004,16.30088384638555,3.287648154198693,-1.777324055723617,1.2980219332993084,15.980541,2.7167113,-0.9485821,0.81280166,12.425665,-9.556113,1.6938647,-0.40476447,0.602711,-0.23063481,-0.64785224,-9.147802,3.5234783,0.35276717,1.8963213,3.0784729,0.63331264,1
0.7000000000000004,16.30088384638555,3.287648154198693,-1.777324055723617,1.2980219332993084,15.980541,2.7167113,-0.9485821,0.81280166,12.3337145,-9.5202465,1.6970311,-0.40537846,0.60684407,-0.24445291,-0.63847554,-9.241729,3.6502697,0.27990884,2.0245054,2.45052,0.6421203,1
0.7100000000000004,16.30088384638555,3.287648154198693,-1.777324055723617,1.2980219332993084,15.980541,2.7167113,-0.9485821,0.81280166,12.240839,-9.483098,1.6994514,-0.4069199,0.6087215,-0.2574379,-0.63055503,-9.33279,3.7797477,0.20369734,2.1326654,1.9204888,0.65049565,1
0.7200000000000004,15.788595465648974,3.0670520246986253,-5.999995712802451,1.502984449855242,15.14782,2.6901076,-5.045631,1.0043246,12.147068,-9.444643,1.7010965,-0.4092762,0.6087152,-0.26971346,-0.6238694,-9.420833,3.9116938,0.12496348,2.2239287,1.4731088,0.65846,1
0.7300000000000004,15.788595465648974,3.0670520246986253,-5.999995712802451,1.502984449855242,15.14782,2.6901076,-5.045631,1.0043246,12.052455,-9.404891,1.7019403,-0.41277018,0.60610795,-0.28071842,-0.61923397,-9.501315,4.038922,0.043602236,2.2970588,0.45657164,0.67543167,1
0.7400000000000004,15.788595465648974,3.0670520246986253,-5.999995712802451,1.502984449855242,15.14782,2.6901076,-5.045631,1.0043246,11.957052,-9.363857,1.7019676,-0.41766432,0.6003494,-0.29000905,-0.6172773,-9.578784,4.1680512,-0.03810095,2.3587353,-0.40144205,0.6915705,1
0.7500000000000004,15.788595465648974,3.0670520246986253,-5.999995712802451,1.502984449855242,15.14782,2.6901076,-5.045631,1.0043246,11.86089,-9.321525,1.7011817,-0.42375752,0.5919183,-0.29782823,-0.61754364,-9.653211,4.298835,-0.11885695,2.4107494,-1.1256531,0.7069174,1
0.7600000000000005,15.310635363822781,2.7772383814149184,-5.9999995646286495,0.9373704780228607,13.952919,2.4989455,-5.935947,0.78662145,11.764,-9.277877,1.6995976,-0.43085635,0.5811932,-0.3043713,-0.6196248,-9.724548,4.431046,-0.19758442,2.4546123,-1.7369281,0.72151124,0
0.7700000000000005,15.310635363822781,2.7772383814149184,-5.9999995646286495,0.9373704780228607,13.952919,2.4989455,-5.935947,0.78662145,11.666408,-9.232893,1.6972414,-0.4389211,0.5682267,-0.3096472,-0.62336576,-9.793448,4.565891,-0.27311593,2.505254,-2.4017105,0.73210347,0
0.7800000000000005,15.310635363822781,2.7772383814149184,-5.9999995646286495,0.9373704780228607,13.952919,2.4989455,-5.935947,0.78662145,11.568143,-9.186556,1.6941488,-0.44789374,0.5530572,-0.3136584,-0.6285991,-9.85903,4.701674,-0.3447354,2.5479562,-2.9628243,0.742176,0
0.7900000000000005,15.310635363822781,2.7772383814149184,-5.9999995646286495,0.9373704780228607,13.952919,2.4989455,-5.935947,0.78662145,11.469238,-9.138857,1.690363,-0.45757598,0.53594375,-0.3165406,-0.6349725,-9.921138,4.838084,-0.41163462,2.5839627,-3.4364367,0.7517542,0
0.8000000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,13.42234,2.0157423,-5.4124994,1.1202157,11.369732,-9.089792,1.6859348,-0.4677887,0.517102,-0.318406,-0.6421809,-9.979592,4.9747715,-0.47316167,2.614322,-3.8361928,0.7608624,0
0.8100000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,13.42234,2.0157423,-5.4124994,1.1202157,11.269656,-9.039353,1.6809226,-0.47828406,0.49684334,-0.31917086,-0.6500158,-10.034872,5.1130223,-0.5282842,2.5476437,-4.173689,0.749743,0
0.8200000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,13.42234,2.0157423,-5.4124994,1.1202157,11.169048,-8.9875345,1.675391,-0.48886487,0.47543627,-0.31877232,-0.6582972,-10.08614,5.2506995,-0.5770645,2.4913354,-4.458546,0.73916924,0
0.8300000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,13.42234,2.0157423,-5.4124994,1.1202157,11.067947,-8.934343,1.6694043,-0.49944854,0.45299387,-0.31732664,-0.6668215,-10.133284,5.387315,-0.619227,2.443785,-4.6989737,0.72911435,0
0.8400000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,14.349397,1.4171154,-5.694332,0.6615145,10.966397,-8.879793,1.6630298,-0.5099598,0.42961583,-0.31493434,-0.6754162,-10.176171,5.522371,-0.6545935,2.4036307,-4.901902,0.71955276,0
0.8500000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,14.349397,1.4171154,-5.694332,0.6615145,10.86444,-8.823903,1.6563361,-0.5203307,0.4053911,-0.31168303,-0.683935,-10.214661,5.6553617,-0.68307525,2.369723,-5.07318,0.71046036,0
0.8600000000000005,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,14.349397,1.4171154,-5.694332,0.6615145,10.762119,-8.766695,1.649392,-0.5305,0.38040015,-0.30764937,-0.69225484,-10.248605,5.785777,-0.7046648,2.3410904,-5.217744,0.7018142,0
0.8700000000000006,15.498496004410944,2.1858802573111427,-5.999999740089698,0.5342604619312737,14.349397,1.4171154,-5.694332,0.6615145,10.659484,-8.708198,1.6422663,-0.54041266,0.3547165,-0.30290082,-0.70027196,-10.27786,5.913109,-0.7194291,2.3169127,-5.3397593,0.6935923,0
0.8800000000000006,16.3153827659787,1.107079881132708,-5.999999637821947,0.8108544246875943,14.505328,0.7256351,-6.1805654,0.46235913,10.556581,-8.648444,1.6350266,-0.5500199,0.3284078,-0.29749703,-0.7078993,-10.302283,6.036853,-0.72750294,2.2964969,-5.4427447,0.68577385,0
0.8900000000000006,16.3153827659787,1.107079881132708,-5.999999637821947,0.8108544246875943,14.505328,0.7256351,-6.1805654,0.46235913,10.453451,-8.587442,1.6277639,-0.55911756,0.3017662,-0.2911962,-0.7152125,-10.3228,6.162815,-0.72399384,2.1110687,-5.5297227,0.6919116,0
