time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.540153540596297,5.999998763662353,-5.999999838706024,-1.1435733307598066,14.727768,0.39726293,-4.7265553,-0.6729047,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578968,-0.8375557,-10.410372,-1.0696853,-0.70378155,4.8335447,-4.729404,0.2529181,0
0.10999999999999999,14.540153540596297,5.999998763662353,-5.999999838706024,-1.1435733307598066,14.727768,0.39726293,-4.7265553,-0.6729047,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936127,-0.8333375,-10.430521,-0.9526087,-0.71809083,5.015266,-4.9277463,0.18439184,0
0.11999999999999998,14.540153540596297,5.999998763662353,-5.999999838706024,-1.1435733307598066,14.727768,0.39726293,-4.7265553,-0.6729047,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.42277354,-0.8278359,-10.440563,-0.83445024,-0.73210174,5.168638,-5.095165,0.119228214,0
0.12999999999999998,18.60019821383516,3.6525724360250913,-5.999999757905272,-0.6662070757581819,15.459368,-1.3963736,-3.9183917,-0.9768767,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590835,-0.82098323,-10.440112,-0.7157818,-0.74623555,5.298088,-5.236477,0.05726219,0
0.13999999999999999,18.60019821383516,3.6525724360250913,-5.999999757905272,-0.6662070757581819,15.459368,-1.3963736,-3.9183917,-0.9768767,17.091434,-10.375541,1.72061,-0.3522548,0.11848137,-0.44791052,-0.81317574,-10.425806,-0.5641641,-0.73761487,5.0413513,-5.3556747,0.021761328,0
0.15,18.60019821383516,3.6525724360250913,-5.999999757905272,-0.6662070757581819,15.459368,-1.3963736,-3.9183917,-0.9768767,16.987305,-10.380429,1.713273,-0.3670324,0.08773294,-0.4581329,-0.80480075,-10.397893,-0.4137687,-0.72995913,4.824653,-5.456266,-0.011997492,0
0.16,20.159325768033597,0.05386809923919725,-5.999999475619423,0.49626993403769254,15.646218,-2.9064536,-3.3301315,-0.90038604,16.883522,-10.383824,1.706007,-0.38157907,0.056936357,-0.46676114,-0.7957949,-10.356663,-0.26563364,-0.72347176,4.6417513,-5.5411563,-0.044099748,0
0.17,20.159325768033597,0.05386809923919725,-5.999999475619423,0.49626993403769254,15.646218,-2.9064536,-3.3301315,-0.90038604,16.780237,-10.385693,1.6988425,-0.39571175,0.026637932,-0.47282785,-0.7868521,-10.29799,-0.10861662,-0.7096473,3.9263685,-5.612623,-0.017583644,0
0.18000000000000002,20.159325768033597,0.05386809923919725,-5.999999475619423,0.49626993403769254,15.646218,-2.9064536,-3.3301315,-0.90038604,16.677607,-10.386014,1.6918104,-0.4093421,-0.0027116733,-0.475622,-0.7785982,-10.226287,0.043695,-0.6969082,3.322547,-5.672972,0.007631301,0
0.19000000000000003,20.159325768033597,0.05386809923919725,-5.999999475619423,0.49626993403769254,15.646218,-2.9064536,-3.3301315,-0.90038604,16.575752,-10.384841,1.6849021,-0.42257065,-0.0311977,-0.47562417,-0.77087104,-10.142597,0.19024304,-0.6847987,2.812888,-5.72393,0.031608947,0
0.20000000000000004,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,15.593338,-4.400638,-1.0941011,-0.7886465,16.474792,-10.382235,1.6781133,-0.4354613,-0.05889891,-0.47323173,-0.7635154,-10.047867,0.33012423,-0.6729599,2.382707,-5.766956,0.054409996,0
0.21000000000000005,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,15.593338,-4.400638,-1.0941011,-0.7886465,16.374825,-10.378273,1.671437,-0.44807297,-0.08543426,-0.46807876,-0.75685775,-9.944159,0.46110564,-0.66225785,1.6490686,-5.780088,0.085480765,0
0.22000000000000006,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,15.593338,-4.400638,-1.0941011,-0.7886465,16.27594,-10.373041,1.6648705,-0.4604778,-0.11049838,-0.45990688,-0.7511562,-9.8315935,0.5839708,-0.65089005,1.0298352,-5.7911944,0.11502687,0
0.23000000000000007,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,15.593338,-4.400638,-1.0941011,-0.7886465,16.17822,-10.366624,1.6584237,-0.47271115,-0.13426098,-0.44915682,-0.7461743,-9.711305,0.6980692,-0.6382532,0.5071657,-5.800584,0.1431232,0
0.24000000000000007,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,16.17946,-5.4771175,1.255796,-0.4085058,16.081738,-10.359113,1.6521115,-0.48478127,-0.15686783,-0.43619233,-0.7416978,-9.584316,0.80283535,-0.6238877,0.06600081,-5.8085194,0.1698408,0
0.25000000000000006,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,16.17946,-5.4771175,1.255796,-0.4085058,15.986554,-10.350601,1.6459529,-0.49667796,-0.17844307,-0.4213159,-0.7375376,-9.451566,0.89776987,-0.60746646,-0.3063694,-5.8152237,0.19524737,0
0.26000000000000006,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,16.17946,-5.4771175,1.255796,-0.4085058,15.892723,-10.341192,1.6399698,-0.50837904,-0.19909166,-0.404781,-0.7335294,-9.313925,0.98242885,-0.5887835,-0.62067324,-5.8208857,0.21940723,0
0.2700000000000001,19.94015642673785,-2.322383483806115,-5.8512142548226835,0.6875994874056671,16.17946,-5.4771175,1.255796,-0.4085058,15.800289,-10.33099,1.6341853,-0.5198549,-0.21890174,-0.38680157,-0.7295321,-9.172217,1.0564178,-0.5677414,-0.88596594,-5.8256664,0.24238157,0
0.2800000000000001,18.364506218809165,-4.366082832265248,-1.1285339928309537,1.0595007933421896,16.772535,-5.815479,5.145938,-0.22702308,15.70929,-10.320103,1.6286231,-0.5310719,-0.2379469,-0.36755958,-0.7254265,-9.027228,1.1193894,-0.54433966,-1.1098909,-5.829702,0.26422858,0
0.2900000000000001,18.364506218809165,-4.366082832265248,-1.1285339928309537,1.0595007933421896,16.772535,-5.815479,5.145938,-0.22702308,15.619696,-10.308663,1.6232578,-0.54149526,-0.25450704,-0.3476291,-0.7219161,-8.891453,1.1670971,-0.5283951,-1.6176878,-5.096685,0.30325282,0
0.3000000000000001,18.364506218809165,-4.366082832265248,-1.1285339928309537,1.0595007933421896,16.772535,-5.815479,5.145938,-0.22702308,15.531465,-10.296794,1.6180633,-0.55080944,-0.2672515,-0.3275367,-0.7196563,-8.754638,1.205194,-0.5100963,-2.0463114,-4.4779873,0.34036213,0
0.3100000000000001,18.364506218809165,-4.366082832265248,-1.1285339928309537,1.0595007933421896,16.772535,-5.815479,5.145938,-0.22702308,15.444602,-10.284588,1.613065,-0.5592483,-0.27675813,-0.30734265,-0.7184613,-8.61794,1.2345498,-0.48915327,-2.4081025,-3.9557767,0.37565047,0
0.3200000000000001,17.04904502094383,-5.574333896231534,5.628096696296625,1.6756066065635353,16.12894,-6.4599614,5.0231004,-0.91912776,15.359101,-10.27213,1.6082902,-0.5669807,-0.28351167,-0.28708112,-0.7181491,-8.482316,1.2559159,-0.46531275,-2.7134788,-3.5150032,0.4092072,0
0.3300000000000001,17.04904502094383,-5.574333896231534,5.628096696296625,1.6756066065635353,16.12894,-6.4599614,5.0231004,-0.91912776,15.2749,-10.2595005,1.6037247,-0.5734646,-0.28572887,-0.2679459,-0.71951526,-8.358212,1.2691246,-0.4472799,-3.1599193,-2.0893881,0.47134975,0
0.34000000000000014,17.04904502094383,-5.574333896231534,5.628096696296625,1.6756066065635353,16.12894,-6.4599614,5.0231004,-0.91912776,15.191928,-10.246764,1.599356,-0.57834053,-0.2820247,-0.25090462,-0.7232087,-8.236944,1.2774938,-0.42584825,-3.5367782,-0.88610196,0.53044295,0
0.35000000000000014,17.04904502094383,-5.574333896231534,5.628096696296625,1.6756066065635353,16.12894,-6.4599614,5.0231004,-0.91912776,15.110148,-10.23396,1.595221,-0.5819051,-0.2732907,-0.23564169,-0.72881496,-8.119486,1.2829095,-0.4005059,-3.854887,0.12953314,0.5866364,0
0.36000000000000015,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498961,15.102075,-6.8356595,4.7303343,-1.3149682,15.029523,-10.221111,1.5913608,-0.58434325,-0.26026094,-0.22186497,-0.73592305,-8.006687,1.2869495,-0.37084222,-4.1233935,0.9867854,0.6400725,0
0.37000000000000016,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498961,15.102075,-6.8356595,4.7303343,-1.3149682,14.949968,-10.208223,1.5877845,-0.58584416,-0.24331543,-0.20929807,-0.74416274,-7.905156,1.2907196,-0.3437338,-4.4163876,1.7684333,0.65334016,0
0.38000000000000017,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498961,15.102075,-6.8356595,4.7303343,-1.3149682,14.8714,-10.195293,1.584502,-0.586533,-0.2227793,-0.1976983,-0.75316894,-7.8095646,1.2955183,-0.31207174,-4.6636486,2.4282002,0.66595685,0
0.3900000000000002,16.12572683799358,-5.999984951951838,5.999999555420564,0.9104540342498961,15.102075,-6.8356595,4.7303343,-1.3149682,14.793754,-10.182307,1.581559,-0.5864165,-0.19914758,-0.1868697,-0.7625847,-7.7206903,1.3022485,-0.27580678,-4.872314,2.9850917,0.67795444,0
0.4000000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,14.173235,-5.8378677,5.471279,-1.0081116,14.716959,-10.169241,1.5790012,-0.5854823,-0.17284723,-0.17664547,-0.77209485,-7.6392846,1.3116446,-0.23504816,-5.0484066,3.4551497,0.68936324,0
0.4100000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,14.173235,-5.8378677,5.471279,-1.0081116,14.640941,-10.156064,1.5768776,-0.5837931,-0.14426245,-0.16694838,-0.78134626,-7.565532,1.3243852,-0.18901396,-5.175355,3.852084,0.6527575,0
0.4200000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,14.173235,-5.8378677,5.471279,-1.0081116,14.565617,-10.14274,1.575234,-0.58140945,-0.113730066,-0.15771171,-0.79003495,-7.5006924,1.340868,-0.13912858,-5.282467,4.1871243,0.61794806,0
0.4300000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,14.173235,-5.8378677,5.471279,-1.0081116,14.490894,-10.129231,1.5741066,-0.5783075,-0.08153785,-0.148821,-0.797975,-7.445377,1.3614451,-0.08592894,-5.372844,4.4699206,0.58484674,0
0.4400000000000002,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,16.398012,-4.97756,5.226755,-0.69309616,14.416674,-10.115495,1.5735248,-0.5744641,-0.047943935,-0.14018142,-0.80501014,-7.4001412,1.3863645,-0.030058477,-5.4491043,4.7086186,0.55336964,1
0.45000000000000023,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,16.398012,-4.97756,5.226755,-0.69309616,14.342855,-10.101486,1.5735193,-0.56995815,-0.013623363,-0.13182838,-0.810915,-7.3651137,1.4160464,0.029228508,-5.3754053,4.789663,0.49220517,1
0.46000000000000024,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,16.398012,-4.97756,5.226755,-0.69309616,14.269335,-10.087158,1.5741131,-0.5648978,0.020863201,-0.1237951,-0.8155549,-7.340934,1.4502404,0.08963615,-5.3131995,4.858049,0.43404213,1
0.47000000000000025,16.24328837087098,-5.86188600126889,5.999999731976795,-0.05662169705449598,16.398012,-4.97756,5.226755,-0.69309616,14.196,-10.072466,1.5753131,-0.5593007,0.055452544,-0.11600595,-0.8189323,-7.32769,1.488859,0.15031835,-5.260696,4.9157534,0.37873313,1
0.48000000000000026,17.42302207521452,-3.777149941383011,5.999999649214401,0.6090131835897634,17.70659,-3.4947248,5.388826,-0.64082456,14.122743,-10.057366,1.5771177,-0.55318004,0.090083316,-0.10839735,-0.82105213,-7.325423,1.5317763,0.21043195,-5.2163825,4.9644437,0.32613817,0
0.49000000000000027,17.42302207521452,-3.777149941383011,5.999999649214401,0.6090131835897634,17.70659,-3.4947248,5.388826,-0.64082456,14.049451,-10.041802,1.5795661,-0.54643035,0.124668635,-0.10149715,-0.82193047,-7.3346376,1.5818076,0.27893287,-4.992016,5.1259403,0.34001896,0
0.5000000000000002,17.42302207521452,-3.777149941383011,5.999999649214401,0.6090131835897634,17.70659,-3.4947248,5.388826,-0.64082456,13.97601,-10.025715,1.5826881,-0.53897595,0.15913358,-0.09572919,-0.82159424,-7.355242,1.6362965,0.3449989,-4.802634,5.26225,0.35321856,0
0.5100000000000002,17.42302207521452,-3.777149941383011,5.999999649214401,0.6090131835897634,17.70659,-3.4947248,5.388826,-0.64082456,13.902308,-10.009061,1.5864546,-0.5308605,0.19343539,-0.09090322,-0.8200648,-7.3869276,1.6952692,0.4077168,-4.642781,5.3773003,0.36577046,0
0.5200000000000002,18.35668612388453,-1.6202761363245706,5.99999949982546,0.8854064385411461,19.117153,-1.2516844,4.9817357,0.40335983,13.828236,-9.991795,1.5908278,-0.5221166,0.22753038,-0.086857975,-0.81736135,-7.4293685,1.7586787,0.46621257,-4.5078516,5.4744067,0.37770644,0
0.5300000000000002,18.35668612388453,-1.6202761363245706,5.99999949982546,0.8854064385411461,19.117153,-1.2516844,4.9817357,0.40335983,13.753672,-9.973855,1.5958022,-0.5129529,0.26092657,-0.0841706,-0.81345654,-7.4849863,1.8300736,0.5277786,-4.0576463,5.556417,0.40261942,0
0.5400000000000003,18.35668612388453,-1.6202761363245706,5.99999949982546,0.8854064385411461,19.117153,-1.2516844,4.9817357,0.40335983,13.678501,-9.955177,1.6013623,-0.5035867,0.2932468,-0.083292805,-0.8083741,-7.55071,1.9060947,0.58325505,-3.6776447,5.625636,0.4263099,0
0.5500000000000003,18.35668612388453,-1.6202761363245706,5.99999949982546,0.8854064385411461,19.117153,-1.2516844,4.9817357,0.40335983,13.602626,-9.935716,1.607444,-0.49403983,0.32460156,-0.08392768,-0.8021934,-7.6256814,1.9867802,0.6319687,-3.3568988,5.6840577,0.4488379,0
0.5600000000000003,18.498296468998223,0.49782267861140367,5.999998155647959,1.0171068358555566,18.798208,1.4253513,4.6153765,0.96328115,13.525957,-9.915424,1.6139765,-0.48431858,0.35507813,-0.085822664,-0.7949775,-7.7091126,2.072103,0.67331254,-3.0861676,5.733364,0.47026044,0
0.5700000000000003,18.498296468998223,0.49782267861140367,5.999998155647959,1.0171068358555566,18.798208,1.4253513,4.6153765,0.96328115,13.448413,-9.894254,1.6208884,-0.47471958,0.3843382,-0.08944152,-0.78671813,-7.800923,2.1627052,0.7077637,-2.5273602,5.775072,0.49709436,0
0.5800000000000003,18.498296468998223,0.49782267861140367,5.999998155647959,1.0171068358555566,18.798208,1.4253513,4.6153765,0.96328115,13.369916,-9.872154,1.6281031,-0.4655104,0.41213194,-0.09513465,-0.77742934,-7.8994093,2.2580342,0.7338452,-2.0556927,5.810267,0.5226115,0
0.5900000000000003,18.498296468998223,0.49782267861140367,5.999998155647959,1.0171068358555566,18.798208,1.4253513,4.6153765,0.96328115,13.290405,-9.849077,1.6355355,-0.45663545,0.43863466,-0.10255033,-0.7671811,-8.003517,2.3581994,0.7512312,-1.6575757,5.839964,0.54687655,0
0.6000000000000003,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,18.363804,2.4383786,4.595307,0.28649563,13.209829,-9.824973,1.6430968,-0.44803286,0.4639857,-0.11139017,-0.7560262,-8.1123085,2.4632335,0.7596259,-1.3215396,5.8650203,0.56995094,0
0.6100000000000003,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,18.363804,2.4383786,4.595307,0.28649563,13.128171,-9.79982,1.6506742,-0.44005713,0.48729488,-0.12145262,-0.74440736,-8.219848,2.5681684,0.75448,-0.79026484,5.5094814,0.5931044,0
0.6200000000000003,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,18.363804,2.4383786,4.595307,0.28649563,13.0454235,-9.773594,1.6581572,-0.43303818,0.50791365,-0.13257442,-0.7327519,-8.329956,2.6775403,0.74082804,-0.34184957,5.2093716,0.6151217,0
0.6300000000000003,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,18.363804,2.4383786,4.595307,0.28649563,12.961566,-9.746253,1.6654629,-0.426869,0.52626085,-0.14457284,-0.72106224,-8.441655,2.7911792,0.71906793,0.036628447,4.9560475,0.6360586,0
0.6400000000000003,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,17.121517,2.8344502,3.496516,0.55861706,12.876588,-9.717754,1.6725118,-0.42144215,0.5426801,-0.15729278,-0.7093261,-8.554125,2.9089334,0.6895511,0.3560761,4.7422147,0.6559682,1
0.6500000000000004,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,17.121517,2.8344502,3.496516,0.55861706,12.790502,-9.688078,1.6792186,-0.4168662,0.5573124,-0.17076702,-0.69746953,-8.663151,3.0268896,0.6506892,0.7426744,4.548112,0.6511911,1
0.6600000000000004,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,17.121517,2.8344502,3.496516,0.55861706,12.703326,-9.657204,1.6855019,-0.41322258,0.5702818,-0.1850041,-0.6854188,-8.771533,3.1486502,0.6049123,1.0689682,4.3842516,0.64664847,1
0.6700000000000004,17.670534551115768,2.084861446288028,3.584001703039838,1.0417936353526587,17.121517,2.8344502,3.496516,0.55861706,12.615074,-9.6250925,1.6912941,-0.4103735,0.5818213,-0.19984992,-0.67315465,-8.878632,3.2741647,0.5524843,1.3443644,4.245922,0.6423287,1
0.6800000000000004,16.324752170874596,2.9166061975131323,-0.9793039658752198,1.2595788862375041,15.765007,2.7202327,-0.95851856,0.6511766,12.525759,-9.591707,1.6965295,-0.40819407,0.59212184,-0.21517414,-0.66065806,-8.983892,3.4033568,0.49362174,1.5768023,4.129145,0.63822097,1
0.6900000000000004,16.324752170874596,2.9166061975131323,-0.9793039658752198,1.2595788862375041,15.765007,2.7202327,-0.95851856,0.6511766,12.435444,-9.557065,1.7011317,-0.40693986,0.60019875,-0.2301223,-0.64900285,-9.078682,3.5255692,0.42600834,1.7554479,3.3358016,0.63885665,1
0.7000000000000004,16.324752170874596,2.9166061975131323,-0.9793039658752198,1.2595788862375041,15.765007,2.7202327,-0.95851856,0.6511766,12.344193,-9.521186,1.7050335,-0.40686408,0.605349,-0.24403574,-0.639109,-9.171011,3.6507168,0.35368475,1.9061829,2.6661677,0.6394612,1
0.7100000000000004,16.324752170874596,2.9166061975131323,-0.9793039658752198,1.2595788862375041,15.765007,2.7202327,-0.95851856,0.6511766,12.252033,-9.484041,1.7081928,-0.40784156,0.60807633,-0.25707233,-0.6307311,-9.26065,3.7784982,0.27768585,2.0333679,2.1009536,0.6400361,1
0.7200000000000004,15.639386431838837,2.7756013849177505,-5.999517900779735,1.4951515542280167,14.875259,2.662455,-4.869487,0.8149386,12.158991,-9.445608,1.7105775,-0.40974802,0.60878646,-0.26936138,-0.6236421,-9.347421,3.908691,0.19889079,2.1406822,1.6238761,0.64058274,0
0.7300000000000004,15.639386431838837,2.7756013849177505,-5.999517900779735,1.4951515542280167,14.875259,2.662455,-4.869487,0.8149386,12.065099,-9.405867,1.7121631,-0.41296774,0.60651994,-0.28026062,-0.6189059,-9.430523,4.0400467,0.11804318,2.2401795,0.43511468,0.6825167,0
0.7400000000000004,15.639386431838837,2.7756013849177505,-5.999517900779735,1.4951515542280167,14.875259,2.662455,-4.869487,0.8149386,11.97039,-9.364801,1.7129371,-0.41780767,0.60053194,-0.28926778,-0.6173505,-9.510593,4.1733184,0.036831424,2.3241372,-0.5682649,0.7223929,0
0.7500000000000004,15.639386431838837,2.7756013849177505,-5.999517900779735,1.4951515542280167,14.875259,2.662455,-4.869487,0.8149386,11.874898,-9.322395,1.7129039,-0.4240262,0.5913805,-0.29665592,-0.618438,-9.587593,4.308232,-0.043179147,2.3949747,-1.4151734,0.7603124,0
0.7600000000000005,15.178682022082686,2.3563731464215096,-5.999999383876671,1.1412979826741736,14.543067,2.7564077,-6.03015,0.7311497,11.77865,-9.278633,1.7120821,-0.43138856,0.57950276,-0.30264124,-0.6216817,-9.661452,4.4445314,-0.12067625,2.4547362,-2.1300123,0.79637116,1
0.7700000000000005,15.178682022082686,2.3563731464215096,-5.999999383876671,1.1412979826741736,14.543067,2.7564077,-6.03015,0.7311497,11.681705,-9.23355,1.7104944,-0.43972862,0.56527877,-0.3073371,-0.62661153,-9.727116,4.572319,-0.19626419,2.502089,-2.7335155,0.79317075,1
0.7800000000000005,15.178682022082686,2.3563731464215096,-5.999999383876671,1.1412979826741736,14.543067,2.7564077,-6.03015,0.7311497,11.58412,-9.187184,1.7081711,-0.44889608,0.54902184,-0.31082994,-0.6328124,-9.789628,4.7008753,-0.2676604,2.5420065,-3.2429063,0.79012734,1
0.7900000000000005,15.178682022082686,2.3563731464215096,-5.999999383876671,1.1412979826741736,14.543067,2.7564077,-6.03015,0.7311497,11.485925,-9.139531,1.7051579,-0.45870408,0.53096354,-0.31324273,-0.6399584,-9.848827,4.829892,-0.3341824,2.5756567,-3.672861,0.7872333,1
0.8000000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,13.263036,2.0797443,-5.5741677,0.70428663,11.387156,-9.090587,1.7015061,-0.46898475,0.5112986,-0.31467804,-0.6477686,-9.904523,4.959027,-0.39528602,2.6040235,-4.0357676,0.7844813,0
0.8100000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,13.263036,2.0797443,-5.5741677,0.70428663,11.287831,-9.040313,1.6972848,-0.47936395,0.49039593,-0.31494817,-0.6561471,-9.9596815,5.0956945,-0.44795936,2.459286,-4.3421593,0.7866768,0
0.8200000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,13.263036,2.0797443,-5.5741677,0.70428663,11.187975,-8.988675,1.6925691,-0.4895472,0.4685719,-0.3139109,-0.66501373,-10.010881,5.231581,-0.494125,2.3370962,-4.600758,0.7887646,0
0.8300000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,13.263036,2.0797443,-5.5741677,0.70428663,11.087627,-8.935685,1.6874254,-0.49949992,0.4459101,-0.31170908,-0.67416686,-10.058098,5.3661666,-0.53356665,2.2339418,-4.8190193,0.79074997,0
0.8400000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,14.032498,1.3087862,-5.7866282,0.5040381,10.986828,-8.881358,1.6819214,-0.5091871,0.42248443,-0.30846605,-0.6834351,-10.101275,5.4989343,-0.5661553,2.1468565,-5.0032344,0.79263794,0
0.8500000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,14.032498,1.3087862,-5.7866282,0.5040381,10.885617,-8.825714,1.676126,-0.5185748,0.39836156,-0.30428877,-0.6926731,-10.140335,5.6293707,-0.59184194,2.0733378,-5.1587143,0.7944333,0
0.8600000000000005,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,14.032498,1.3087862,-5.7866282,0.5040381,10.784036,-8.768781,1.6701082,-0.5276303,0.37360227,-0.29927045,-0.70175797,-10.175181,5.7569695,-0.61065096,2.0112715,-5.289942,0.7961405,0
0.8700000000000006,15.42355363007994,1.6748755447155683,-5.999999606223489,0.8292242905687349,14.032498,1.3087862,-5.7866282,0.5040381,10.682128,-8.710587,1.6639364,-0.53632313,0.34826288,-0.2934924,-0.71058565,-10.205711,5.8812323,-0.6226742,1.9588739,-5.4007,0.79776394,0
0.8800000000000006,15.985369814369978,0.7639993290423411,-5.999999364924696,0.9146179820787075,14.675903,0.8045865,-5.9939666,0.6505984,10.579936,-8.651169,1.6576775,-0.544625,0.32239583,-0.2870261,-0.71906877,-10.231817,6.0016723,-0.6280653,1.9146385,-5.4941816,0.7993077,0
0.8900000000000006,15.985369814369978,0.7639993290423411,-5.999999364924696,0.9146179820787075,14.675903,0.8045865,-5.9939666,0.6505984,10.477503,-8.590546,1.6514149,-0.55238885,0.2962475,-0.2796754,-0.72724473,-10.254204,6.122042,-0.62342143,1.7352586,-5.5731506,0.804966,0
