time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5900000000000003,9.367353340825995,-0.4634602929987154,-0.13190941693654779,-0.14484322772302716,7.596379,0.26490036,-0.77720356,-0.4825962,10.021646,-6.655147,2.026634,0.30218965,-0.44321328,0.13015106,0.8338487,-3.1295395,1.681623,-0.6471248,-0.4634603,-0.13190942,-0.14484322,0
0.6000000000000003,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,7.9601502,0.58776736,-0.67492247,-0.41199955,9.990041,-6.6381044,2.0199409,0.30185133,-0.44345647,0.1276981,0.8342211,-3.1914904,1.7269017,-0.69149745,-0.4634603,-0.13190942,-0.14484322,0
0.6100000000000003,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,7.9601502,0.58776736,-0.67492247,-0.41199955,9.957807,-6.6206036,2.012813,0.30178422,-0.44216737,0.12515074,0.835315,-3.2555978,1.7732196,-0.7339524,-0.381079,-0.46416402,-0.1157708,0
0.6200000000000003,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,7.9601502,0.58776736,-0.67492247,-0.41199955,9.924932,-6.602642,2.0052629,0.30171424,-0.44087416,0.12260222,0.83640105,-3.3197405,1.8190713,-0.77606285,-0.381079,-0.46416402,-0.1157708,0
0.6300000000000003,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,7.9601502,0.58776736,-0.67492247,-0.41199955,9.891412,-6.584224,1.9972931,0.30164152,-0.4395768,0.120052546,0.8374793,-3.3839166,1.8644547,-0.8178312,-0.381079,-0.46416402,-0.1157708,0
0.6400000000000003,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,8.446015,0.794397,-0.60926926,-0.38094625,9.857251,-6.5653543,1.9889073,0.30156595,-0.43827537,0.11750176,0.8385497,-3.4481246,1.9093683,-0.85925996,-0.381079,-0.46416402,-0.1157708,0
0.6500000000000004,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,8.446015,0.794397,-0.60926926,-0.38094625,9.82245,-6.546038,1.9801091,0.3014875,-0.43696982,0.11494986,0.83961225,-3.5123622,1.95381,-0.90035146,-0.381079,-0.46416402,-0.1157708,0
0.6600000000000004,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,8.446015,0.794397,-0.60926926,-0.38094625,9.7870035,-6.52628,1.9709015,0.30140632,-0.43566018,0.11239689,0.84066695,-3.576628,1.9977779,-0.9411081,-0.381079,-0.46416402,-0.1157708,0
0.6700000000000004,9.670334755542855,-0.38107898274321195,-0.4641640283215422,-0.11577080083870836,8.446015,0.794397,-0.60926926,-0.38094625,9.7509165,-6.506084,1.961288,0.30132228,-0.4343465,0.10984287,0.8417138,-3.64092,2.0412705,-0.9815324,-0.381079,-0.46416402,-0.1157708,0
0.6800000000000004,10.125953522579985,-0.30987676464071784,-0.2568967080288933,-0.09016927655560801,8.854451,0.82629323,-0.56902874,-0.32084122,9.714185,-6.485456,1.9512719,0.3012354,-0.4330287,0.107287824,0.84275275,-3.7052357,2.0842857,-1.0216268,-0.381079,-0.46416402,-0.1157708,0
0.6900000000000004,10.125953522579985,-0.30987676464071784,-0.2568967080288933,-0.09016927655560801,8.854451,0.82629323,-0.56902874,-0.32084122,9.676796,-6.46439,1.9408702,0.3010816,-0.43246037,0.10539969,0.8433376,-3.7726245,2.12888,-1.0587056,-0.30987677,-0.2568967,-0.09016927,0
0.7000000000000004,10.125953522579985,-0.30987676464071784,-0.2568967080288933,-0.09016927655560801,8.854451,0.82629323,-0.56902874,-0.32084122,9.638733,-6.442879,1.9300984,0.3009265,-0.4318902,0.1035111,0.84391886,-3.8400855,2.1731162,-1.0956038,-0.30987677,-0.2568967,-0.09016927,0
0.7100000000000004,10.125953522579985,-0.30987676464071784,-0.2568967080288933,-0.09016927655560801,8.854451,0.82629323,-0.56902874,-0.32084122,9.599995,-6.4209285,1.9189587,0.30077013,-0.4313182,0.101622075,0.84449655,-3.907618,2.2169933,-1.1323229,-0.30987677,-0.2568967,-0.09016927,0
0.7200000000000004,10.548818979133141,-0.1866356190768745,-0.32409260035456194,-0.06825808771569032,9.132284,0.7325625,-0.56924367,-0.3025707,9.56058,-6.398541,1.9074527,0.3006125,-0.43074435,0.09973262,0.8450706,-3.9752214,2.260511,-1.1688641,-0.30987677,-0.2568967,-0.09016927,0
0.7300000000000004,10.548818979133141,-0.1866356190768745,-0.32409260035456194,-0.06825808771569032,9.132284,0.7325625,-0.56924367,-0.3025707,9.520476,-6.375711,1.895595,0.30066004,-0.42968872,0.098309696,0.84575754,-4.0456796,2.305498,-1.2026249,-0.18663561,-0.3240926,-0.068258084,0
0.7400000000000004,10.548818979133141,-0.1866356190768745,-0.32409260035456194,-0.06825808771569032,9.132284,0.7325625,-0.56924367,-0.3025707,9.479667,-6.3524323,1.8834009,0.30070648,-0.42863154,0.09688641,0.84644145,-4.1161013,2.3501823,-1.236135,-0.18663561,-0.3240926,-0.068258084,0
0.7500000000000004,10.548818979133141,-0.1866356190768745,-0.32409260035456194,-0.06825808771569032,9.132284,0.7325625,-0.56924367,-0.3025707,9.438154,-6.3287086,1.8708731,0.30075184,-0.42757282,0.095462784,0.84712225,-4.1864853,2.3945637,-1.2693954,-0.18663561,-0.3240926,-0.068258084,0
0.7600000000000005,11.0476121425438,-0.0792393887478668,-0.25359470110850973,-0.050032362232690177,9.454205,0.68235964,-0.58824587,-0.27939093,9.395937,-6.3045425,1.858014,0.3007961,-0.42651254,0.094038814,0.8478,-4.2568307,2.438641,-1.3024073,-0.18663561,-0.3240926,-0.068258084,0
0.7700000000000005,11.0476121425438,-0.0792393887478668,-0.25359470110850973,-0.050032362232690177,9.454205,0.68235964,-0.58824587,-0.27939093,9.353001,-6.2799263,1.8448412,0.30095816,-0.42557988,0.093214735,0.84830207,-4.3304486,2.4845319,-1.3321004,-0.07923939,-0.2535947,-0.050032362,0
0.7800000000000005,11.0476121425438,-0.0792393887478668,-0.25359470110850973,-0.050032362232690177,9.454205,0.68235964,-0.58824587,-0.27939093,9.309328,-6.2548523,1.8313726,0.30111966,-0.4246464,0.092390485,0.84880257,-4.4039903,2.530232,-1.3615841,-0.07923939,-0.2535947,-0.050032362,0
0.7900000000000005,11.0476121425438,-0.0792393887478668,-0.25359470110850973,-0.050032362232690177,9.454205,0.68235964,-0.58824587,-0.27939093,9.264921,-6.229322,1.8176103,0.30128065,-0.4237122,0.09156606,0.8493015,-4.4774547,2.5757403,-1.3908589,-0.07923939,-0.2535947,-0.050032362,0
0.8000000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,9.870081,0.6266869,-0.6430682,-0.2757895,9.219779,-6.2033377,1.8035562,0.30144104,-0.42277718,0.09074148,0.8497989,-4.550842,2.6210573,-1.4199252,-0.07923939,-0.2535947,-0.050032362,0
0.8100000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,9.870081,0.6266869,-0.6430682,-0.2757895,9.173892,-6.176895,1.7892236,0.30188903,-0.4206409,0.09000931,0.8507773,-4.626368,2.6675818,-1.446535,0.024476197,-0.49808344,-0.04028999,0
0.8200000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,9.870081,0.6266869,-0.6430682,-0.2757895,9.127253,-6.1499877,1.774627,0.3023351,-0.41850197,0.08927658,0.85175043,-4.701615,2.7138803,-1.4727048,0.024476197,-0.49808344,-0.04028999,0
0.8300000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,9.870081,0.6266869,-0.6430682,-0.2757895,9.079861,-6.122618,1.759771,0.3027793,-0.41636044,0.088543296,0.8527182,-4.7765803,2.7599516,-1.4984362,0.024476197,-0.49808344,-0.04028999,0
0.8400000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,10.46534,0.64072293,-0.6982739,-0.2888484,9.031721,-6.09479,1.7446599,0.30322155,-0.41421628,0.08780945,0.85368055,-4.851263,2.8057942,-1.5237312,0.024476197,-0.49808344,-0.04028999,1
0.8500000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,10.46534,0.64072293,-0.6982739,-0.2888484,8.982866,-6.066522,1.7292684,0.3060843,-0.41038612,0.08888635,0.854397,-4.919424,2.8478515,-1.5544703,0.64072293,-0.6982739,-0.2888484,1
0.8600000000000005,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,10.46534,0.64072293,-0.6982739,-0.2888484,8.933334,-6.0378323,1.7135726,0.30893955,-0.40654585,0.08996107,0.85509247,-4.986839,2.890115,-1.5845898,0.64072293,-0.6982739,-0.2888484,1
0.8700000000000006,11.392824626301278,0.024476197033078552,-0.4980834502111921,-0.040289989353444744,10.46534,0.64072293,-0.6982739,-0.2888484,8.883132,-6.008719,1.6975788,0.31178722,-0.40269563,0.09103357,0.85576695,-5.053501,2.9325786,-1.6140949,0.64072293,-0.6982739,-0.2888484,1
