time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,7.200560360126329,0.9451362827762928,-4.602842446640611,0.0747176566453869,7.3561363,1.4319832,-2.4491563,-0.38411373,11.065186,-7.030518,1.8897858,0.37086648,0.15794723,-0.011576361,0.9150829,-1.9981039,0.43423295,0.9524602,0.9451363,-4.6028423,0.074717656,0
0.10999999999999999,7.200560360126329,0.9451362827762928,-4.602842446640611,0.0747176566453869,7.3561363,1.4319832,-2.4491563,-0.38411373,11.045308,-7.0262275,1.8991606,0.36940953,0.18070972,-0.01584259,0.91138875,-1.9768993,0.4236202,0.9223429,0.9451363,-4.6028423,0.074717656,0
0.11999999999999998,7.200560360126329,0.9451362827762928,-4.602842446640611,0.0747176566453869,7.3561363,1.4319832,-2.4491563,-0.38411373,11.025656,-7.0220513,1.9082286,0.36774865,0.20337242,-0.020100072,0.90719146,-1.9530337,0.41128606,0.8910427,0.9451363,-4.6028423,0.074717656,0
0.12999999999999998,7.7860628791746445,0.2592877061545609,1.936314001108826,-0.019648093501496485,8.279622,1.7230866,-0.003141731,-0.12814698,11.006257,-7.0180073,1.9169769,0.36588472,0.22592285,-0.024346458,0.9024933,-1.9265583,0.3972599,0.858412,0.9451363,-4.6028423,0.074717656,0
0.13999999999999999,7.7860628791746445,0.2592877061545609,1.936314001108826,-0.019648093501496485,8.279622,1.7230866,-0.003141731,-0.12814698,10.987143,-7.014115,1.9254203,0.36589873,0.21765138,-0.019610813,0.9046331,-1.8965014,0.3813893,0.83036065,0.25928771,1.936314,-0.019648094,0
0.15,7.7860628791746445,0.2592877061545609,1.936314001108826,-0.019648093501496485,8.279622,1.7230866,-0.003141731,-0.12814698,10.968325,-7.010375,1.9335862,0.36587784,0.20935915,-0.014873296,0.9066866,-1.8672689,0.3666508,0.80290294,0.25928771,1.936314,-0.019648094,0
0.16,8.134265147270145,-0.1264397289727342,5.722053537707967,-0.03477498591948009,8.569743,0.9121142,2.8342884,-0.4475557,10.949794,-7.0067773,1.9414803,0.36582202,0.20104696,-0.010134359,0.9086536,-1.8388717,0.35305014,0.7760118,0.25928771,1.936314,-0.019648094,0
0.17,8.134265147270145,-0.1264397289727342,5.722053537707967,-0.03477498591948009,8.569743,0.9121142,2.8342884,-0.4475557,10.931547,-7.0033107,1.9491256,0.36624718,0.1747419,-0.00020479062,0.9139628,-1.8109281,0.34071675,0.7532907,-0.12643974,5.7220535,-0.034774985,0
0.18000000000000002,8.134265147270145,-0.1264397289727342,5.722053537707967,-0.03477498591948009,8.569743,0.9121142,2.8342884,-0.4475557,10.913564,-6.999953,1.9565516,0.3663724,0.1482937,0.009724944,0.9185235,-1.7861634,0.33141845,0.732101,-0.12643974,5.7220535,-0.034774985,0
0.19000000000000003,8.134265147270145,-0.1264397289727342,5.722053537707967,-0.03477498591948009,8.569743,0.9121142,2.8342884,-0.4475557,10.895812,-6.996672,1.9637722,0.36619762,0.12172409,0.019646715,0.922332,-1.7646579,0.32518697,0.71219057,-0.12643974,5.7220535,-0.034774985,0
0.20000000000000004,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.898104,0.5928334,3.9200625,-0.2732224,10.878259,-6.9934382,1.9707989,0.36572292,0.0950548,0.029552396,0.9253852,-1.7464808,0.3220439,0.6933032,-0.12643974,5.7220535,-0.034774985,0
0.21000000000000005,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.898104,0.5928334,3.9200625,-0.2732224,10.86087,-6.9902196,1.9776436,0.36515766,0.066706076,0.03918197,0.92772555,-1.7316834,0.3220211,0.6757537,-0.29447418,5.9997864,-0.0748285,0
0.22000000000000006,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.898104,0.5928334,3.9200625,-0.2732224,10.843612,-6.9869857,1.9843159,0.36426297,0.038297173,0.048776194,0.92922896,-1.7206017,0.32517707,0.6587375,-0.29447418,5.9997864,-0.0748285,0
0.23000000000000007,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.898104,0.5928334,3.9200625,-0.2732224,10.826446,-6.983705,1.9908195,0.36303964,0.009853717,0.058326412,0.92989403,-1.7132734,0.33150324,0.64196175,-0.29447418,5.9997864,-0.0748285,0
0.24000000000000007,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.964293,0.49248165,2.5671463,-0.24235976,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.964293,0.49248165,2.5671463,-0.24235976,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.964293,0.49248165,2.5671463,-0.24235976,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.190996267664534,-0.2944741979397894,5.999786385718304,-0.07482850086622199,8.964293,0.49248165,2.5671463,-0.24235976,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048138996,-0.42966290620504993,5.459486625613582,-0.1245161945732313,8.603541,0.18835673,1.993685,-0.15852433,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048138996,-0.42966290620504993,5.459486625613582,-0.1245161945732313,8.603541,0.18835673,1.993685,-0.15852433,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048138996,-0.42966290620504993,5.459486625613582,-0.1245161945732313,8.603541,0.18835673,1.993685,-0.15852433,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048138996,-0.42966290620504993,5.459486625613582,-0.1245161945732313,8.603541,0.18835673,1.993685,-0.15852433,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.3899560083193,-0.5225222917660219,4.145555642024113,-0.1798347323708586,8.271058,0.18348578,1.2760037,-0.17237145,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.3899560083193,-0.5225222917660219,4.145555642024113,-0.1798347323708586,8.271058,0.18348578,1.2760037,-0.17237145,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.3899560083193,-0.5225222917660219,4.145555642024113,-0.1798347323708586,8.271058,0.18348578,1.2760037,-0.17237145,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.3899560083193,-0.5225222917660219,4.145555642024113,-0.1798347323708586,8.271058,0.18348578,1.2760037,-0.17237145,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248923,-0.5728148145385579,2.4732235997172567,-0.2053535697497875,7.6256323,-0.001502946,0.12597999,-0.37297124,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248923,-0.5728148145385579,2.4732235997172567,-0.2053535697497875,7.6256323,-0.001502946,0.12597999,-0.37297124,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248923,-0.5728148145385579,2.4732235997172567,-0.2053535697497875,7.6256323,-0.001502946,0.12597999,-0.37297124,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248923,-0.5728148145385579,2.4732235997172567,-0.2053535697497875,7.6256323,-0.001502946,0.12597999,-0.37297124,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
0.4000000000000002,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.5438724,-0.060477257,-0.4352785,-0.6730541,10.513807,-6.89316,2.067839,0.32016551,-0.36000744,0.15671869,0.8621645,-2.1093023,0.8344375,0.19374743,-0.5728148,2.4732237,-0.20535357,0
0.4100000000000002,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.5438724,-0.060477257,-0.4352785,-0.6730541,10.492491,-6.8846006,2.0695815,0.31895378,-0.36699852,0.15610133,0.8597747,-2.1542912,0.87744087,0.15465231,-0.56645805,1.3760189,-0.20765911,0
0.4200000000000002,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.5438724,-0.060477257,-0.4352785,-0.6730541,10.470719,-6.8756104,2.0709293,0.31772405,-0.3739689,0.15547517,0.85733646,-2.2002256,0.92059386,0.11471336,-0.56645805,1.3760189,-0.20765911,0
0.4300000000000002,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.5438724,-0.060477257,-0.4352785,-0.6730541,10.448483,-6.866188,2.071873,0.3164764,-0.38091812,0.15484025,0.8548498,-2.2470944,0.96388924,0.07391688,-0.56645805,1.3760189,-0.20765911,0
0.4400000000000002,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.496319,-0.06654978,-0.5882468,-0.7063731,10.425775,-6.856332,2.0724044,0.31521088,-0.38784587,0.15419658,0.85231495,-2.2948859,1.0073196,0.032249376,-0.56645805,1.3760189,-0.20765911,0
0.45000000000000023,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.496319,-0.06654978,-0.5882468,-0.7063731,10.402582,-6.8460407,2.0725148,0.31392756,-0.39475176,0.1535442,0.849732,-2.3435886,1.0508777,-0.010302471,-0.56645805,1.3760189,-0.20765911,0
0.46000000000000024,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.496319,-0.06654978,-0.5882468,-0.7063731,10.378899,-6.835314,2.072195,0.31262657,-0.40163532,0.15288317,0.84710103,-2.3931906,1.094556,-0.053751763,-0.56645805,1.3760189,-0.20765911,0
0.47000000000000025,8.576123086618539,-0.5664580660431653,1.3760188378722213,-0.20765910748719502,7.496319,-0.06654978,-0.5882468,-0.7063731,10.354715,-6.8241496,2.0714366,0.31130794,-0.40849626,0.15221351,0.8444222,-2.44368,1.1383473,-0.0981114,-0.56645805,1.3760189,-0.20765911,0
0.48000000000000026,8.781006061334075,-0.5635960093245869,1.0183083838019678,-0.19179971175940191,7.5836043,-0.039393857,-0.5982567,-0.74615335,10.330022,-6.8125467,2.0702298,0.3099717,-0.41533414,0.15153527,0.84169585,-2.495044,1.1822441,-0.1433941,-0.56645805,1.3760189,-0.20765911,0
0.49000000000000027,8.781006061334075,-0.5635960093245869,1.0183083838019678,-0.19179971175940191,7.5836043,-0.039393857,-0.5982567,-0.74615335,10.304805,-6.800499,2.068572,0.30883154,-0.42063123,0.15034068,0.8396963,-2.5484638,1.2272444,-0.18827896,-0.563596,1.0183084,-0.19179972,0
0.5000000000000002,8.781006061334075,-0.5635960093245869,1.0183083838019678,-0.19179971175940191,7.5836043,-0.039393857,-0.5982567,-0.74615335,10.27905,-6.788001,2.0664618,0.30768064,-0.4259137,0.14914086,0.8376675,-2.6026106,1.2722179,-0.23388113,-0.563596,1.0183084,-0.19179972,0
0.5100000000000002,8.781006061334075,-0.5635960093245869,1.0183083838019678,-0.19179971175940191,7.5836043,-0.039393857,-0.5982567,-0.74615335,10.252751,-6.7750545,2.063892,0.30651903,-0.43118134,0.14793587,0.8356096,-2.6574771,1.3171599,-0.28020844,-0.563596,1.0183084,-0.19179972,0
0.5200000000000002,8.986057977077422,-0.5173616124863976,0.14441590179567035,-0.16828271486461643,7.6869154,0.02994126,-0.7403772,-0.688663,10.225899,-6.761658,2.060855,0.3053468,-0.436434,0.14672571,0.8335226,-2.7130547,1.3620663,-0.32726875,-0.563596,1.0183084,-0.19179972,0
0.5300000000000002,8.986057977077422,-0.5173616124863976,0.14441590179567035,-0.16828271486461643,7.6869154,0.02994126,-0.7403772,-0.688663,10.198482,-6.747809,2.0573504,0.30481195,-0.43794748,0.14442223,0.83332676,-2.7705133,1.4078803,-0.37365344,-0.51736164,0.1444159,-0.16828272,0
0.5400000000000003,8.986057977077422,-0.5173616124863976,0.14441590179567035,-0.16828271486461643,7.6869154,0.02994126,-0.7403772,-0.688663,10.170488,-6.7335024,2.0533812,0.30427474,-0.43945748,0.1421176,0.83312434,-2.828323,1.453385,-0.4201562,-0.51736164,0.1444159,-0.16828272,0
0.5500000000000003,8.986057977077422,-0.5173616124863976,0.14441590179567035,-0.16828271486461643,7.6869154,0.02994126,-0.7403772,-0.688663,10.141915,-6.7187424,2.0489466,0.30373514,-0.440964,0.13981186,0.83291537,-2.886482,1.4985794,-0.4667792,-0.51736164,0.1444159,-0.16828272,0
0.5600000000000003,9.367353340825993,-0.4634602929987172,-0.131909416936565,-0.14484322772302247,7.6000333,0.2724297,-0.77304745,-0.47946477,10.112759,-6.703532,2.0440452,0.30319315,-0.44246703,0.137505,0.8326997,-2.9449894,1.5434626,-0.5135246,-0.51736164,0.1444159,-0.16828272,0
0.5700000000000003,9.367353340825993,-0.4634602929987172,-0.131909416936565,-0.14484322772302247,7.6000333,0.2724297,-0.77304745,-0.47946477,10.083003,-6.687865,2.038687,0.30286056,-0.44271857,0.13505454,0.833088,-3.0062878,1.5899025,-0.55814016,-0.4634603,-0.13190942,-0.14484322,0
0.5800000000000003,9.367353340825993,-0.4634602929987172,-0.131909416936565,-0.14484322772302247,7.6000333,0.2724297,-0.77304745,-0.47946477,10.052632,-6.6717353,2.032883,0.30252606,-0.44296736,0.13260323,0.833471,-3.0678048,1.6359563,-0.602673,-0.4634603,-0.13190942,-0.14484322,0
0.5900000000000003,9.367353340825993,-0.4634602929987172,-0.131909416936565,-0.14484322772302247,7.6000333,0.2724297,-0.77304745,-0.47946477,10.021646,-6.655147,2.026634,0.30218965,-0.44321328,0.13015106,0.8338487,-3.1295395,1.681623,-0.6471248,-0.4634603,-0.13190942,-0.14484322,0
0.6000000000000003,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,7.9628086,0.5933414,-0.67182684,-0.40964964,9.990041,-6.6381044,2.0199409,0.30185133,-0.44345647,0.1276981,0.8342211,-3.1914904,1.7269017,-0.69149745,-0.4634603,-0.13190942,-0.14484322,0
0.6100000000000003,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,7.9628086,0.5933414,-0.67182684,-0.40964964,9.957807,-6.6206036,2.012813,0.30178422,-0.44216737,0.12515074,0.835315,-3.2555978,1.7732196,-0.7339524,-0.381079,-0.46416402,-0.1157708,0
0.6200000000000003,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,7.9628086,0.5933414,-0.67182684,-0.40964964,9.924932,-6.602642,2.0052629,0.30171424,-0.44087416,0.12260222,0.83640105,-3.3197405,1.8190713,-0.77606285,-0.381079,-0.46416402,-0.1157708,0
0.6300000000000003,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,7.9628086,0.5933414,-0.67182684,-0.40964964,9.891412,-6.584224,1.9972931,0.30164152,-0.4395768,0.120052546,0.8374793,-3.3839166,1.8644547,-0.8178312,-0.381079,-0.46416402,-0.1157708,0
0.6400000000000003,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,8.448673,0.79997194,-0.6061723,-0.37859678,9.857251,-6.5653543,1.9889073,0.30156595,-0.43827537,0.11750176,0.8385497,-3.4481246,1.9093683,-0.85925996,-0.381079,-0.46416402,-0.1157708,0
0.6500000000000004,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,8.448673,0.79997194,-0.6061723,-0.37859678,9.82245,-6.546038,1.9801091,0.3014875,-0.43696982,0.11494986,0.83961225,-3.5123622,1.95381,-0.90035146,-0.381079,-0.46416402,-0.1157708,0
0.6600000000000004,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,8.448673,0.79997194,-0.6061723,-0.37859678,9.7870035,-6.52628,1.9709015,0.30140632,-0.43566018,0.11239689,0.84066695,-3.576628,1.9977779,-0.9411081,-0.381079,-0.46416402,-0.1157708,0
0.6700000000000004,9.67033475554285,-0.3810789827432139,-0.46416402832153697,-0.1157708008387096,8.448673,0.79997194,-0.6061723,-0.37859678,9.7509165,-6.506084,1.961288,0.30132228,-0.4343465,0.10984287,0.8417138,-3.64092,2.0412705,-0.9815324,-0.381079,-0.46416402,-0.1157708,0
0.6800000000000004,10.125953522579987,-0.3098767646407176,-0.2568967080289038,-0.09016927655560632,8.856235,0.8300218,-0.56697106,-0.3192681,9.714185,-6.485456,1.9512719,0.3012354,-0.4330287,0.107287824,0.84275275,-3.7052357,2.0842857,-1.0216268,-0.381079,-0.46416402,-0.1157708,0
0.6900000000000004,10.125953522579987,-0.3098767646407176,-0.2568967080289038,-0.09016927655560632,8.856235,0.8300218,-0.56697106,-0.3192681,9.676796,-6.46439,1.9408702,0.3010816,-0.43246037,0.10539969,0.8433376,-3.7726245,2.12888,-1.0587056,-0.30987677,-0.2568967,-0.09016927,0
0.7000000000000004,10.125953522579987,-0.3098767646407176,-0.2568967080289038,-0.09016927655560632,8.856235,0.8300218,-0.56697106,-0.3192681,9.638733,-6.442879,1.9300984,0.3009265,-0.4318902,0.1035111,0.84391886,-3.8400855,2.1731162,-1.0956038,-0.30987677,-0.2568967,-0.09016927,0
0.7100000000000004,10.125953522579987,-0.3098767646407176,-0.2568967080289038,-0.09016927655560632,8.856235,0.8300218,-0.56697106,-0.3192681,9.599995,-6.4209285,1.9189587,0.30077013,-0.4313182,0.101622075,0.84449655,-3.907618,2.2169933,-1.1323229,-0.30987677,-0.2568967,-0.09016927,0
0.7200000000000004,10.548818979133147,-0.18663561907687923,-0.3240926003545348,-0.06825808771568163,9.134065,0.7362911,-0.5671828,-0.30100042,9.56058,-6.398541,1.9074527,0.3006125,-0.43074435,0.09973262,0.8450706,-3.9752214,2.260511,-1.1688641,-0.30987677,-0.2568967,-0.09016927,0
0.7300000000000004,10.548818979133147,-0.18663561907687923,-0.3240926003545348,-0.06825808771568163,9.134065,0.7362911,-0.5671828,-0.30100042,9.520476,-6.375711,1.895595,0.30066004,-0.42968872,0.098309696,0.84575754,-4.0456796,2.305498,-1.2026249,-0.18663561,-0.3240926,-0.068258084,0
0.7400000000000004,10.548818979133147,-0.18663561907687923,-0.3240926003545348,-0.06825808771568163,9.134065,0.7362911,-0.5671828,-0.30100042,9.479667,-6.3524323,1.8834009,0.30070648,-0.42863154,0.09688641,0.84644145,-4.1161013,2.3501823,-1.236135,-0.18663561,-0.3240926,-0.068258084,0
0.7500000000000004,10.548818979133147,-0.18663561907687923,-0.3240926003545348,-0.06825808771568163,9.134065,0.7362911,-0.5671828,-0.30100042,9.438154,-6.3287086,1.8708731,0.30075184,-0.42757282,0.095462784,0.84712225,-4.1864853,2.3945637,-1.2693954,-0.18663561,-0.3240926,-0.068258084,0
0.7600000000000005,11.0476121425438,-0.07923938874786039,-0.2535947011085239,-0.050032362232691203,9.455315,0.68463784,-0.5870148,-0.27844954,9.395937,-6.3045425,1.858014,0.3007961,-0.42651254,0.094038814,0.8478,-4.2568307,2.438641,-1.3024073,-0.18663561,-0.3240926,-0.068258084,0
0.7700000000000005,11.0476121425438,-0.07923938874786039,-0.2535947011085239,-0.050032362232691203,9.455315,0.68463784,-0.5870148,-0.27844954,9.353001,-6.2799263,1.8448412,0.30095816,-0.42557988,0.093214735,0.84830207,-4.3304486,2.4845319,-1.3321004,-0.07923939,-0.2535947,-0.050032362,0
0.7800000000000005,11.0476121425438,-0.07923938874786039,-0.2535947011085239,-0.050032362232691203,9.455315,0.68463784,-0.5870148,-0.27844954,9.309328,-6.2548523,1.8313726,0.30111966,-0.4246464,0.092390485,0.84880257,-4.4039903,2.530232,-1.3615841,-0.07923939,-0.2535947,-0.050032362,0
0.7900000000000005,11.0476121425438,-0.07923938874786039,-0.2535947011085239,-0.050032362232691203,9.455315,0.68463784,-0.5870148,-0.27844954,9.264921,-6.229322,1.8176103,0.30128065,-0.4237122,0.09156606,0.8493015,-4.4774547,2.5757403,-1.3908589,-0.07923939,-0.2535947,-0.050032362,0
0.8000000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,9.870802,0.62812954,-0.6422988,-0.27521273,9.219779,-6.2033377,1.8035562,0.30144104,-0.42277718,0.09074148,0.8497989,-4.550842,2.6210573,-1.4199252,-0.07923939,-0.2535947,-0.050032362,0
0.8100000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,9.870802,0.62812954,-0.6422988,-0.27521273,9.173892,-6.176895,1.7892236,0.30188903,-0.4206409,0.09000931,0.8507773,-4.626368,2.6675818,-1.446535,0.024476197,-0.49808344,-0.04028999,0
0.8200000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,9.870802,0.62812954,-0.6422988,-0.27521273,9.127253,-6.1499877,1.774627,0.3023351,-0.41850197,0.08927658,0.85175043,-4.701615,2.7138803,-1.4727048,0.024476197,-0.49808344,-0.04028999,0
0.8300000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,9.870802,0.62812954,-0.6422988,-0.27521273,9.079861,-6.122618,1.759771,0.3027793,-0.41636044,0.088543296,0.8527182,-4.7765803,2.7599516,-1.4984362,0.024476197,-0.49808344,-0.04028999,0
0.8400000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,10.466054,0.6421649,-0.6975025,-0.288266,9.031721,-6.09479,1.7446599,0.30322155,-0.41421628,0.08780945,0.85368055,-4.851263,2.8057942,-1.5237312,0.024476197,-0.49808344,-0.04028999,1
0.8500000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,10.466054,0.6421649,-0.6975025,-0.288266,8.982866,-6.066522,1.7292684,0.30608445,-0.41038698,0.088894874,0.85439557,-4.919429,2.8478553,-1.5544659,0.6421649,-0.6975025,-0.288266,1
0.8600000000000005,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,10.466054,0.6421649,-0.6975025,-0.288266,8.933334,-6.0378323,1.7135726,0.30893987,-0.40654755,0.089978114,0.8550896,-4.9868474,2.8901238,-1.5845814,0.6421649,-0.6975025,-0.288266,1
0.8700000000000006,11.392824626301277,0.024476197033077907,-0.4980834502112086,-0.040289989353451634,10.466054,0.6421649,-0.6975025,-0.288266,8.883132,-6.008719,1.6975789,0.31178766,-0.4026982,0.09105914,0.85576266,-5.053512,2.9325938,-1.6140827,0.6421649,-0.6975025,-0.288266,1
