time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652897,96.983345,33.428295,34.647125,-14.604924,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652897,96.983345,33.428295,34.647125,-14.604924,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652897,96.983345,33.428295,34.647125,-14.604924,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.1075965559639225,-5.563864375335059,-1.3002647770866904,62.101955,74.44997,13.131351,-13.5670185,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.1075965559639225,-5.563864375335059,-1.3002647770866904,62.101955,74.44997,13.131351,-13.5670185,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.1075965559639225,-5.563864375335059,-1.3002647770866904,62.101955,74.44997,13.131351,-13.5670185,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.1075965559639225,-5.563864375335059,-1.3002647770866904,62.101955,74.44997,13.131351,-13.5670185,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.915855,43.25822,-4.48031,-9.949759,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.915855,43.25822,-4.48031,-9.949759,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.915855,43.25822,-4.48031,-9.949759,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.915855,43.25822,-4.48031,-9.949759,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.360504,42.442257,-3.8877428,-10.337709,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.360504,42.442257,-3.8877428,-10.337709,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.360504,42.442257,-3.8877428,-10.337709,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103264,-4.350153434628528,-1.087809545152197,92.360504,42.442257,-3.8877428,-10.337709,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013739,-2.350434173713888,0.05814892078447513,147.78717,22.365198,-55.236946,10.042999,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013739,-2.350434173713888,0.05814892078447513,147.78717,22.365198,-55.236946,10.042999,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013739,-2.350434173713888,0.05814892078447513,147.78717,22.365198,-55.236946,10.042999,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013739,-2.350434173713888,0.05814892078447513,147.78717,22.365198,-55.236946,10.042999,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054769994,0.06092797362227529,1.895623976593449,147.61523,22.130213,-55.077282,10.150454,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054769994,0.06092797362227529,1.895623976593449,147.61523,22.130213,-55.077282,10.150454,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054769994,0.06092797362227529,1.895623976593449,147.61523,22.130213,-55.077282,10.150454,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054769994,0.06092797362227529,1.895623976593449,147.61523,22.130213,-55.077282,10.150454,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659552,3.049162491214394,2.2201579827399778,87.712364,-29.354261,-48.043037,0.8794861,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659552,3.049162491214394,2.2201579827399778,87.712364,-29.354261,-48.043037,0.8794861,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659552,3.049162491214394,2.2201579827399778,87.712364,-29.354261,-48.043037,0.8794861,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659552,3.049162491214394,2.2201579827399778,87.712364,-29.354261,-48.043037,0.8794861,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.07525,-27.26599,-21.710245,15.002838,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.07525,-27.26599,-21.710245,15.002838,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.07525,-27.26599,-21.710245,15.002838,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.07525,-27.26599,-21.710245,15.002838,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.123257,-27.171747,-20.026663,14.94007,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.123257,-27.171747,-20.026663,14.94007,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.123257,-27.171747,-20.026663,14.94007,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129736,4.559064570537182,2.281754580702754,53.123257,-27.171747,-20.026663,14.94007,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693173,64.952515,-8.649011,12.110062,4.089865,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693173,64.952515,-8.649011,12.110062,4.089865,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693173,64.952515,-8.649011,12.110062,4.089865,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693173,64.952515,-8.649011,12.110062,4.089865,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.12112832713013,-3.947460179110174,4.227852761568982,1.9422610622309853,65.054855,-8.738977,12.073796,3.9780178,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.12112832713013,-3.947460179110174,4.227852761568982,1.9422610622309853,65.054855,-8.738977,12.073796,3.9780178,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.12112832713013,-3.947460179110174,4.227852761568982,1.9422610622309853,65.054855,-8.738977,12.073796,3.9780178,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.12112832713013,-3.947460179110174,4.227852761568982,1.9422610622309853,65.054855,-8.738977,12.073796,3.9780178,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806083,2.9076698530974765,1.6474078475793728,18.259668,0.42418686,3.8167822,1.6411643,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.5607413451806083,2.9076698530974765,1.6474078475793728,18.259668,0.42418686,3.8167822,1.6411643,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.5607413451806083,2.9076698530974765,1.6474078475793728,18.259668,0.42418686,3.8167822,1.6411643,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.5607413451806083,2.9076698530974765,1.6474078475793728,18.259668,0.42418686,3.8167822,1.6411643,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.283785,1.3445623,2.3346267,1.401612,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.283785,1.3445623,2.3346267,1.401612,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.283785,1.3445623,2.3346267,1.401612,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.283785,1.3445623,2.3346267,1.401612,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.05149,2.2963984,1.4403043,1.200552,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,0
0.6500000000000004,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.05149,2.2963984,1.4403043,1.200552,10.987912,-10.749714,1.2522141,-0.39766794,0.38117424,-0.22557203,-0.8035441,-7.6988316,2.5524566,0.96266246,-1.9961736,2.274142,1.223544,0
0.6600000000000004,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.05149,2.2963984,1.4403043,1.200552,10.910551,-10.723622,1.2618647,-0.3865758,0.39237,-0.2245651,-0.80385005,-7.7741942,2.665792,0.96702653,-1.8319857,2.1222477,1.2268096,0
0.6700000000000004,17.036805232397292,-0.9440919673463067,1.2993309382018812,1.290094396487257,16.05149,2.2963984,1.4403043,1.200552,10.832417,-10.696399,1.271545,-0.37583306,0.4026163,-0.2238484,-0.80407774,-7.8535156,2.7788758,0.9686444,-1.6934209,1.9940215,1.229915,0
0.6800000000000004,16.1006529435408,0.5980469854001611,-0.2938243867218362,0.9292299927141914,16.21061,1.578763,0.16455159,1.3250923,10.75347,-10.668046,1.2812285,-0.36538786,0.41206092,-0.2233815,-0.80423737,-7.936477,2.8916295,0.9676405,-1.5764804,1.8857756,1.232868,1
0.6900000000000004,16.1006529435408,0.5980469854001611,-0.2938243867218362,0.9292299927141914,16.21061,1.578763,0.16455159,1.3250923,10.6736965,-10.638595,1.2908664,-0.35571402,0.42009893,-0.22378026,-0.8043049,-8.018555,2.9985726,0.9595614,-1.0842116,1.6177435,1.2373934,1
0.7000000000000004,16.1006529435408,0.5980469854001611,-0.2938243867218362,0.9292299927141914,16.21061,1.578763,0.16455159,1.3250923,10.593089,-10.608073,1.3004125,-0.34720087,0.4262775,-0.22554016,-0.8042824,-8.103106,3.1053538,0.9493619,-0.6687436,1.3914517,1.2416967,1
0.7100000000000004,16.1006529435408,0.5980469854001611,-0.2938243867218362,0.9292299927141914,16.21061,1.578763,0.16455159,1.3250923,10.511627,-10.576486,1.3098472,-0.3396852,0.43090764,-0.22846185,-0.80419976,-8.189448,3.2122176,0.9373018,-0.31809497,1.2003998,1.2457889,1
0.7200000000000004,15.573598772861166,1.9474178973518084,-1.8087020038571822,0.5659062211806768,16.313326,2.6118433,-1.056363,1.1078928,10.429296,-10.543828,1.319153,-0.33302233,0.43424445,-0.23237255,-0.8040711,-8.2770195,3.3193898,0.9236015,-0.022152722,1.0390997,1.2496805,1
0.7300000000000004,15.573598772861166,1.9474178973518084,-1.8087020038571822,0.5659062211806768,16.313326,2.6118433,-1.056363,1.1078928,10.346082,-10.510093,1.3283169,-0.3274015,0.43597493,-0.23728298,-0.80400896,-8.365876,3.427765,0.9089972,0.38888663,0.712646,1.2427229,1
0.7400000000000004,15.573598772861166,1.9474178973518084,-1.8087020038571822,0.5659062211806768,16.313326,2.6118433,-1.056363,1.1078928,10.261978,-10.47527,1.3373291,-0.32296973,0.4358621,-0.24319331,-0.8040966,-8.45483,3.5369053,0.8932858,0.7357805,0.43704745,1.2361068,1
0.7500000000000004,15.573598772861166,1.9474178973518084,-1.8087020038571822,0.5659062211806768,16.313326,2.6118433,-1.056363,1.1078928,10.176987,-10.439351,1.34618,-0.31954893,0.43419716,-0.24994898,-0.8042925,-8.543276,3.6470435,0.87679017,1.0285395,0.2043824,1.2298154,1
0.7600000000000005,15.66278500698321,2.69388240154135,-3.1361775530673746,0.2367015540133786,13.941026,3.2336292,-2.431219,0.46175107,10.091117,-10.402324,1.354863,-0.31698382,0.43122005,-0.25741574,-0.80455405,-8.630699,3.7583807,0.8597668,1.2756122,0.007962845,1.2238326,0
0.7700000000000005,15.66278500698321,2.69388240154135,-3.1361775530673746,0.2367015540133786,13.941026,3.2336292,-2.431219,0.46175107,10.004396,-10.364201,1.3633581,-0.3154571,0.4264769,-0.26519477,-0.8051556,-8.713205,3.866577,0.8392434,1.4971669,-0.48223463,1.1753938,0
0.7800000000000005,15.66278500698321,2.69388240154135,-3.1361775530673746,0.2367015540133786,13.941026,3.2336292,-2.431219,0.46175107,9.91686,-10.324988,1.3716487,-0.31512204,0.41961786,-0.2729561,-0.8062961,-8.793736,3.9761086,0.8189205,1.6840845,-0.8960227,1.1293318,0
0.7900000000000005,15.66278500698321,2.69388240154135,-3.1361775530673746,0.2367015540133786,13.941026,3.2336292,-2.431219,0.46175107,9.828529,-10.284675,1.3797388,-0.31580913,0.41096282,-0.2806827,-0.8078309,-8.871759,4.08697,0.7992658,1.8417836,-1.24531,1.0855302,0
0.8000000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,12.729378,3.1014493,-4.370869,0.3527082,9.739434,-10.243245,1.3876375,-0.3173692,0.40077794,-0.28835693,-0.8096317,-8.946802,4.199142,0.78064585,1.9748352,-1.5401493,1.0438778,0
0.8100000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,12.729378,3.1014493,-4.370869,0.3527082,9.649591,-10.200666,1.3953719,-0.319815,0.38901561,-0.2959124,-0.8116775,-9.021184,4.3169556,0.7664666,2.116958,-1.910755,0.99301636,0
0.8200000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,12.729378,3.1014493,-4.370869,0.3527082,9.559025,-10.156902,1.4029727,-0.32314768,0.3756455,-0.30328923,-0.8139294,-9.091522,4.436017,0.7539943,2.2368603,-2.2235844,0.9446507,0
0.8300000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,12.729378,3.1014493,-4.370869,0.3527082,9.467777,-10.111942,1.4104586,-0.3272282,0.360896,-0.31047913,-0.8162585,-9.157337,4.556222,0.7434955,2.3380196,-2.4876428,0.8986583,0
0.8400000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,13.246129,2.7224114,-4.673053,0.30185935,9.375895,-10.065775,1.4178501,-0.33193478,0.34496033,-0.31747374,-0.8185545,-9.218197,4.6774426,0.73515034,2.423368,-2.7105331,0.8549228,0
0.8500000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,13.246129,2.7224114,-4.673053,0.30185935,9.283431,-10.018391,1.4251693,-0.33716106,0.32800287,-0.3242652,-0.82072407,-9.273712,4.79953,0.72906446,2.4953794,-2.898672,0.8133334,0
0.8600000000000005,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,13.246129,2.7224114,-4.673053,0.30185935,9.19044,-9.969782,1.4324393,-0.3428142,0.31016418,-0.33084634,-0.8226887,-9.323533,4.922315,0.7252797,2.55614,-3.057477,0.7737849,0
0.8700000000000006,16.265547916478805,2.8849603465105034,-3.9167663266590256,0.007375948560666673,13.246129,2.7224114,-4.673053,0.30185935,9.096981,-9.919943,1.4396828,-0.34881315,0.29156503,-0.33721098,-0.8243831,-9.367348,5.0456095,0.723783,2.6074088,-3.1915207,0.7361769,0
0.8800000000000006,16.828069938626854,2.743496584490841,-4.055940149945705,-0.22244788082429573,14.839199,2.5898316,-5.590482,0.22927222,9.003115,-9.86887,1.4469227,-0.35508716,0.2723097,-0.34335384,-0.8257531,-9.40488,5.1692085,0.7245149,2.6506703,-3.304663,0.7004145,0
0.8900000000000006,16.828069938626854,2.743496584490841,-4.055940149945705,-0.22244788082429573,14.839199,2.5898316,-5.590482,0.22927222,8.908899,-9.816538,1.454198,-0.3616021,0.2524725,-0.3491963,-0.8267787,-9.436958,5.297169,0.73087204,2.6650994,-3.4218962,0.6551294,0
0.9000000000000006,16.828069938626854,2.743496584490841,-4.055940149945705,-0.22244788082429573,14.839199,2.5898316,-5.590482,0.22927222,8.814398,-9.762927,1.4615475,-0.36833066,0.23212126,-0.35467508,-0.82744026,-9.462072,5.424954,0.73932856,2.677269,-3.520845,0.6120664,0
