time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,12.116800660847241,5.999999660844059,-5.999999848858742,-2.6034648773321023,8.487171,-0.78751457,-2.4612772,0.085516065,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847241,5.999999660844059,-5.999999848858742,-2.6034648773321023,8.487171,-0.78751457,-2.4612772,0.085516065,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092238,5.422724846688926,-5.999999618736733,-2.551179349734889,11.607227,-0.89867127,-3.0779011,0.28899512,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092238,5.422724846688926,-5.999999618736733,-2.551179349734889,11.607227,-0.89867127,-3.0779011,0.28899512,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092238,5.422724846688926,-5.999999618736733,-2.551179349734889,11.607227,-0.89867127,-3.0779011,0.28899512,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781321,3.2741870780945455,-4.964172341661227,-1.0088054507443496,12.237431,-0.7431731,-2.2104807,0.22823891,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781321,3.2741870780945455,-4.964172341661227,-1.0088054507443496,12.237431,-0.7431731,-2.2104807,0.22823891,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781321,3.2741870780945455,-4.964172341661227,-1.0088054507443496,12.237431,-0.7431731,-2.2104807,0.22823891,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781321,3.2741870780945455,-4.964172341661227,-1.0088054507443496,12.237431,-0.7431731,-2.2104807,0.22823891,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.540585,-1.4022647,-1.1186708,0.68335575,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.540585,-1.4022647,-1.1186708,0.68335575,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.540585,-1.4022647,-1.1186708,0.68335575,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.540585,-1.4022647,-1.1186708,0.68335575,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.498104,-1.8025223,0.92177236,0.7028505,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.498104,-1.8025223,0.92177236,0.7028505,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.498104,-1.8025223,0.92177236,0.7028505,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567773,1.8313576048886362,-3.274066957048395,-0.7432940402031971,11.498104,-1.8025223,0.92177236,0.7028505,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832574,0.2808543469513932,-1.3138382693267796,-0.34829378182128773,12.32252,-2.2594523,2.0323317,0.62617356,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832574,0.2808543469513932,-1.3138382693267796,-0.34829378182128773,12.32252,-2.2594523,2.0323317,0.62617356,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832574,0.2808543469513932,-1.3138382693267796,-0.34829378182128773,12.32252,-2.2594523,2.0323317,0.62617356,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832574,0.2808543469513932,-1.3138382693267796,-0.34829378182128773,12.32252,-2.2594523,2.0323317,0.62617356,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134493,0.9746420568292871,0.3656974102362739,13.1901,-2.7102008,3.0218458,0.32820007,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134493,0.9746420568292871,0.3656974102362739,13.1901,-2.7102008,3.0218458,0.32820007,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134493,0.9746420568292871,0.3656974102362739,13.1901,-2.7102008,3.0218458,0.32820007,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134493,0.9746420568292871,0.3656974102362739,13.1901,-2.7102008,3.0218458,0.32820007,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050082,-4.050389790391831,3.2568418860171158,0.5839960456967502,13.71406,-3.082853,3.6946497,-0.3316675,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050082,-4.050389790391831,3.2568418860171158,0.5839960456967502,13.71406,-3.082853,3.6946497,-0.3316675,11.329339,-11.290866,2.8324845,-0.701153,-0.28253084,-0.4309262,-0.49281105,-7.3587418,1.1466465,0.069879435,-0.65535206,-0.10803428,-0.722096,1
0.38000000000000017,13.139695166050082,-4.050389790391831,3.2568418860171158,0.5839960456967502,13.71406,-3.082853,3.6946497,-0.3316675,11.256356,-11.27938,2.833015,-0.70367414,-0.27752903,-0.43052334,-0.4924118,-7.2378526,1.1507363,0.0364049,-1.0336463,0.48515743,-0.70293754,1
0.3900000000000002,13.139695166050082,-4.050389790391831,3.2568418860171158,0.5839960456967502,13.71406,-3.082853,3.6946497,-0.3316675,11.184581,-11.267848,2.8332157,-0.7054247,-0.2699865,-0.43113717,-0.49356195,-7.1174955,1.1558347,0.0038440442,-1.3530015,0.9858062,-0.6847192,1
0.4000000000000002,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,15.509424,-3.1632109,4.2961383,-1.3567072,11.114005,-11.256256,2.8330953,-0.7064771,-0.2602872,-0.43259057,-0.4959894,-6.9977922,1.1627657,-0.02769621,-1.6225982,1.4083507,-0.6673949,0
0.4100000000000002,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,15.509424,-3.1632109,4.2961383,-1.3567072,11.044733,-11.244575,2.832728,-0.7068451,-0.24774235,-0.43450132,-0.5002017,-6.856813,1.1740515,-0.04553421,-2.2937512,1.9793445,-0.58561677,0
0.4200000000000002,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,15.509424,-3.1632109,4.2961383,-1.3567072,10.976864,-11.232759,2.8321903,-0.70646894,-0.23181611,-0.4365212,-0.5065684,-6.717215,1.1895471,-0.06168477,-2.8603227,2.4611933,-0.5078515,0
0.4300000000000002,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,15.509424,-3.1632109,4.2961383,-1.3567072,10.910381,-11.220765,2.831501,-0.70528215,-0.21300815,-0.43854043,-0.514671,-6.5795174,1.2103429,-0.07582492,-3.3386004,2.8678238,-0.43390214,0
0.4400000000000002,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,17.118927,-3.1819339,4.1280093,-0.4404178,10.845265,-11.208532,2.830681,-0.70321465,-0.19174083,-0.44045562,-0.52414006,-6.4442782,1.2373414,-0.087769546,-3.7423375,3.210986,-0.3635815,0
0.45000000000000023,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,17.118927,-3.1819339,4.1280093,-0.4404178,10.781486,-11.195994,2.8297534,-0.70020014,-0.16837507,-0.442173,-0.5346513,-6.312096,1.2712725,-0.09745682,-4.083146,3.5005918,-0.29671153,0
0.46000000000000024,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,17.118927,-3.1819339,4.1280093,-0.4404178,10.71901,-11.183081,2.8287396,-0.69618005,-0.14322247,-0.44361007,-0.5459213,-6.1836042,1.3127079,-0.10493383,-4.37083,3.7450056,-0.23312287,0
0.47000000000000025,16.26215177839465,-5.927182231117124,5.0686557251871935,0.9991570905622351,17.118927,-3.1819339,4.1280093,-0.4404178,10.657798,-11.169714,2.8276618,-0.69110566,-0.11655451,-0.44469577,-0.5577033,-6.059466,1.3620714,-0.1103428,-4.6136665,3.951284,-0.17265454,0
0.48000000000000026,18.79118243328551,-5.999998427328644,5.885151282324298,2.0568498361392433,17.652596,-3.7279973,4.09086,-0.33084026,10.597802,-11.155811,2.826539,-0.6849387,-0.08860977,-0.4453701,-0.56978244,-5.940361,1.4196489,-0.113908164,-4.8186436,4.1253805,-0.1151534,0
0.49000000000000027,18.79118243328551,-5.999998427328644,5.885151282324298,2.0568498361392433,17.652596,-3.7279973,4.09086,-0.33084026,10.539058,-11.141241,2.8254633,-0.6774296,-0.0594499,-0.4457767,-0.5820973,-5.8093467,1.4958761,-0.10099453,-5.0031586,4.3994827,-0.008572567,0
0.5000000000000002,18.79118243328551,-5.999998427328644,5.885151282324298,2.0568498361392433,17.652596,-3.7279973,4.09086,-0.33084026,10.481589,-11.125859,2.8245237,-0.66835636,-0.02914782,-0.44601858,-0.59457284,-5.685766,1.5819921,-0.08679999,-5.158919,4.6308327,0.092778295,0
0.5100000000000002,18.79118243328551,-5.999998427328644,5.885151282324298,2.0568498361392433,17.652596,-3.7279973,4.09086,-0.33084026,10.425316,-11.109567,2.8237298,-0.65773386,0.0020796238,-0.44599608,-0.607016,-5.570447,1.6780639,-0.071900584,-5.2903996,4.826103,0.18915585,0
0.5200000000000002,19.715846326547137,-5.978934395648734,4.5873054930362045,1.1748749741210618,17.817213,-3.5980098,3.7352047,0.30205837,10.37015,-11.092264,2.823086,-0.64558196,0.03403714,-0.44562683,-0.61925864,-5.464204,1.7839869,-0.056912065,-5.401379,4.9909253,0.28080413,0
0.5300000000000002,19.715846326547137,-5.978934395648734,4.5873054930362045,1.1748749741210618,17.817213,-3.5980098,3.7352047,0.30205837,10.316021,-11.073827,2.8226175,-0.6322306,0.06626789,-0.44451526,-0.6311089,-5.363072,1.9051473,-0.036912635,-5.4915786,4.927808,0.32467645,0
0.5400000000000003,19.715846326547137,-5.978934395648734,4.5873054930362045,1.1748749741210618,17.817213,-3.5980098,3.7352047,0.30205837,10.26285,-11.054129,2.822344,-0.6179842,0.09839249,-0.44236648,-0.6424372,-5.272993,2.0356865,-0.017964875,-5.5677032,4.8745394,0.36639595,0
0.5500000000000003,19.715846326547137,-5.978934395648734,4.5873054930362045,1.1748749741210618,17.817213,-3.5980098,3.7352047,0.30205837,10.210521,-11.033082,2.822253,-0.60283345,0.13035123,-0.43925437,-0.6531884,-5.1945915,2.1748214,-0.0005253288,-5.6319485,4.8295846,0.40606824,0
0.5600000000000003,18.2895677479464,-4.579172761597083,2.9024281033375683,0.9342598277358504,18.10813,-3.1310933,2.7880964,0.30172637,10.1589155,-11.010606,2.8223267,-0.5867771,0.16208835,-0.4352437,-0.6633114,-5.128414,2.32172,0.014935484,-5.6861687,4.7916474,0.4437938,0
0.5700000000000003,18.2895677479464,-4.579172761597083,2.9024281033375683,0.9342598277358504,18.10813,-3.1310933,2.7880964,0.30172637,10.107889,-10.98668,2.8225029,-0.57024175,0.1927931,-0.43037707,-0.6726291,-5.0787425,2.4643447,0.019926334,-5.513519,4.4969883,0.4678611,0
0.5800000000000003,18.2895677479464,-4.579172761597083,2.9024281033375683,0.9342598277358504,18.10813,-3.1310933,2.7880964,0.30172637,10.057301,-10.961301,2.8227165,-0.553637,0.22183816,-0.42474556,-0.6810758,-5.0407643,2.6122687,0.022395344,-5.3677955,4.248282,0.4907474,0
0.5900000000000003,18.2895677479464,-4.579172761597083,2.9024281033375683,0.9342598277358504,18.10813,-3.1310933,2.7880964,0.30172637,10.007034,-10.934421,2.8229413,-0.53693736,0.24942458,-0.41846034,-0.68874943,-5.0143046,2.7644606,0.022154056,-5.244801,4.0383615,0.51251066,0
0.6000000000000003,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,18.256298,-3.1373281,2.2531877,-0.093942076,9.956975,-10.906001,2.8231494,-0.5201169,0.27572298,-0.4116105,-0.69572353,-4.9991736,2.9199884,0.019036576,-5.1409893,3.8611786,0.53320605,0
0.6100000000000003,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,18.256298,-3.1373281,2.2531877,-0.093942076,9.907007,-10.876127,2.8232443,-0.50372106,0.2999682,-0.4043757,-0.70197135,-4.9956894,3.0550299,-0.0004335018,-4.7654123,3.404136,0.53829575,0
0.6200000000000003,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,18.256298,-3.1373281,2.2531877,-0.093942076,9.85703,-10.844896,2.823132,-0.4882372,0.3215973,-0.39694926,-0.7075523,-5.001041,3.191414,-0.022356417,-4.4484277,3.0183516,0.5431357,0
0.6300000000000003,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,18.256298,-3.1373281,2.2531877,-0.093942076,9.806958,-10.812297,2.8227892,-0.47355124,0.34101418,-0.38940352,-0.71261686,-5.0145516,3.3284883,-0.046555877,-4.180896,2.692715,0.54773813,0
0.6400000000000003,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,17.067965,-2.7712986,1.5585116,-0.13939765,9.756713,-10.778327,2.8221936,-0.45955417,0.35855815,-0.38178757,-0.71727514,-5.035627,3.465729,-0.0728594,-3.9551013,2.4178483,0.5521148,0
0.6500000000000004,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,17.067965,-2.7712986,1.5585116,-0.13939765,9.706222,-10.742985,2.8213253,-0.4461452,0.37451386,-0.3741338,-0.7216073,-5.0637484,3.6027112,-0.1011054,-3.7645326,2.1858363,0.5562767,0
0.6600000000000004,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,17.067965,-2.7712986,1.5585116,-0.13939765,9.655416,-10.706275,2.8201654,-0.43323344,0.38912004,-0.36646277,-0.7256713,-5.098464,3.7390852,-0.13114683,-3.603695,1.9899971,0.56023437,0
0.6700000000000004,15.632793497108024,-2.733608332904166,0.9297349953593014,0.6369290753182429,17.067965,-2.7712986,1.5585116,-0.13939765,9.604231,-10.668206,2.8186967,-0.42073807,0.40257666,-0.35878685,-0.72950864,-5.139379,3.874559,-0.16285281,-3.4679494,1.8246908,0.56399775,0
0.6800000000000004,13.734575788174107,-0.9413216007996182,-0.8478108993835687,0.3455299134662765,16.808575,-2.101212,0.13465641,0.23592559,9.552608,-10.628789,2.816903,-0.4085881,0.41505116,-0.35111263,-0.733149,-5.18615,4.0088844,-0.19610862,-3.353382,1.6851572,0.5675765,0
0.6900000000000004,13.734575788174107,-0.9413216007996182,-0.8478108993835687,0.3455299134662765,16.808575,-2.101212,0.13465641,0.23592559,9.50052,-10.588116,2.814731,-0.39730147,0.42588878,-0.34367073,-0.7366546,-5.2320685,4.125709,-0.23848115,-2.977067,1.2903025,0.5566806,0
0.7000000000000004,13.734575788174107,-0.9413216007996182,-0.8478108993835687,0.3455299134662765,16.808575,-2.101212,0.13465641,0.23592559,9.44795,-10.546281,2.81213,-0.3873063,0.43460232,-0.3366648,-0.7401153,-5.282236,4.2412324,-0.2818087,-2.6594663,0.9569981,0.54631937,0
0.7100000000000004,13.734575788174107,-0.9413216007996182,-0.8478108993835687,0.3455299134662765,16.808575,-2.101212,0.13465641,0.23592559,9.394862,-10.503296,2.8090925,-0.37841845,0.44154137,-0.33005327,-0.7435757,-5.3360643,4.3554025,-0.32577422,-2.3914182,0.6756499,0.5364666,0
0.7200000000000004,12.559275592822077,0.8812141216413273,-2.224123442052601,0.08239585952915776,15.436142,-1.3285437,-0.32536593,0.16273859,9.341219,-10.459176,2.8056133,-0.37047613,0.44699532,-0.3237933,-0.7470608,-5.393061,4.4681983,-0.3701014,-2.165191,0.4381592,0.52709734,0
0.7300000000000004,12.559275592822077,0.8812141216413273,-2.224123442052601,0.08239585952915776,15.436142,-1.3285437,-0.32536593,0.16273859,9.287017,-10.413983,2.801667,-0.36386928,0.4505367,-0.3181734,-0.750587,-5.4476557,4.5700974,-0.4191205,-1.6899627,0.023165077,0.50527567,0
0.7400000000000004,12.559275592822077,0.8812141216413273,-2.224123442052601,0.08239585952915776,15.436142,-1.3285437,-0.32536593,0.16273859,9.232259,-10.367778,2.7972314,-0.35890532,0.4518473,-0.31342545,-0.7541782,-5.5041184,4.6708565,-0.46789685,-1.2888782,-0.32714862,0.48452485,0
0.7500000000000004,12.559275592822077,0.8812141216413273,-2.224123442052601,0.08239585952915776,15.436142,-1.3285437,-0.32536593,0.16273859,9.176929,-10.32057,2.7923107,-0.35533783,0.4512888,-0.30942813,-0.75784373,-5.5618534,4.770609,-0.51610214,-0.9503681,-0.62286156,0.46479225,0
0.7600000000000005,11.955328464132661,2.2055793817987026,-3.343332249588254,-0.17321533982921716,14.876506,-0.42611697,-1.249846,0.012616184,9.121019,-10.272369,2.7869122,-0.35295326,0.44915837,-0.30607167,-0.76157755,-5.6203613,4.869479,-0.56345856,-0.66466856,-0.8724828,0.44602793,0
0.7700000000000005,11.955328464132661,2.2055793817987026,-3.343332249588254,-0.17321533982921716,14.876506,-0.42611697,-1.249846,0.012616184,9.064536,-10.223207,2.781033,-0.3519656,0.44518253,-0.30349064,-0.7653925,-5.6763587,4.962869,-0.6122086,-0.21696779,-1.2576756,0.4156415,0
0.7800000000000005,11.955328464132661,2.2055793817987026,-3.343332249588254,-0.17321533982921716,14.876506,-0.42611697,-1.249846,0.012616184,9.007493,-10.173115,2.7746727,-0.35252982,0.43915012,-0.30178174,-0.7692836,-5.7321095,5.055686,-0.65961623,0.16088542,-1.5828332,0.3867461,0
0.7900000000000005,11.955328464132661,2.2055793817987026,-3.343332249588254,-0.17321533982921716,14.876506,-0.42611697,-1.249846,0.012616184,8.949895,-10.122096,2.767846,-0.3543935,0.43136737,-0.30080003,-0.7732053,-5.7870803,5.148069,-0.7054073,0.4797905,-1.8573102,0.35926864,0
0.8000000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,14.428029,0.16980872,-1.226824,-0.4459517,8.891754,-10.070154,2.7605708,-0.35733977,0.42208785,-0.30041835,-0.77710915,-5.84081,5.2401237,-0.749363,0.74894506,-2.089004,0.3331395,0
0.8100000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,14.428029,0.16980872,-1.226824,-0.4459517,8.833082,-10.01729,2.752868,-0.36135662,0.41130507,-0.30064875,-0.78093505,-5.8932548,5.3325834,-0.7909055,1.073549,-2.351832,0.29922184,0
0.8200000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,14.428029,0.16980872,-1.226824,-0.4459517,8.773895,-9.963503,2.7447603,-0.36641937,0.39901903,-0.30148923,-0.7846175,-5.943578,5.4248557,-0.8302589,1.3475153,-2.5736933,0.2669685,0
0.8300000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,14.428029,0.16980872,-1.226824,-0.4459517,8.714218,-9.908793,2.7362707,-0.37233838,0.38543344,-0.30281755,-0.78810304,-5.991351,5.516979,-0.8672967,1.578745,-2.760972,0.23629786,0
0.8400000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,13.981709,0.027891375,-1.1239992,-0.50082296,8.6540785,-9.853164,2.7274227,-0.37895176,0.37072065,-0.30452874,-0.79134303,-6.036198,5.608953,-0.9019373,1.7739061,-2.9190574,0.20713224,0
0.8500000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,13.981709,0.027891375,-1.1239992,-0.50082296,8.593506,-9.796615,2.7182405,-0.38612136,0.35502744,-0.30653295,-0.7942941,-6.0777845,5.7007422,-0.93413925,1.9386259,-3.0524983,0.17939779,0
0.8600000000000005,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,13.981709,0.027891375,-1.1239992,-0.50082296,8.532536,-9.73915,2.7087486,-0.39372933,0.33847967,-0.30875364,-0.79691887,-6.115815,5.7922845,-0.963896,2.0776536,-3.165136,0.15302426,0
0.8700000000000006,12.041030445343454,2.8303814935137988,-3.7746443110607864,-0.3580664358575172,13.981709,0.027891375,-1.1239992,-0.50082296,8.471204,-9.680771,2.6989713,-0.40167522,0.32118583,-0.31112567,-0.7991854,-6.15003,5.8834915,-0.99123156,2.1949973,-3.2602124,0.12794489,0
0.8800000000000006,12.146486583222162,2.5861527551592984,-3.56070108809582,-0.4353769222738928,13.241821,-0.12459477,-0.81733847,-0.19311517,8.409549,-9.621482,2.6889322,-0.4098733,0.30323985,-0.31359392,-0.8010669,-6.1801996,5.9742546,-1.0161968,2.29404,-3.340465,0.10409616,0
