time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.597148,-1.3757472,-1.1994305,0.51971203,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.597148,-1.3757472,-1.1994305,0.51971203,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.597148,-1.3757472,-1.1994305,0.51971203,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.597148,-1.3757472,-1.1994305,0.51971203,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.692383,-1.6484044,0.79600084,0.54590815,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.692383,-1.6484044,0.79600084,0.54590815,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.692383,-1.6484044,0.79600084,0.54590815,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567763,1.8313576048886353,-3.2740669570483933,-0.7432940402031964,11.692383,-1.6484044,0.79600084,0.54590815,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832572,0.2808543469513929,-1.3138382693267823,-0.34829378182129067,12.621657,-1.8672531,1.9514093,0.635976,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832572,0.2808543469513929,-1.3138382693267823,-0.34829378182129067,12.621657,-1.8672531,1.9514093,0.635976,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832572,0.2808543469513929,-1.3138382693267823,-0.34829378182129067,12.621657,-1.8672531,1.9514093,0.635976,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832572,0.2808543469513929,-1.3138382693267823,-0.34829378182129067,12.621657,-1.8672531,1.9514093,0.635976,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176888,-1.8388909035134486,0.9746420568292855,0.3656974102362685,13.416745,-2.277151,3.0984182,0.39569226,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176888,-1.8388909035134486,0.9746420568292855,0.3656974102362685,13.416745,-2.277151,3.0984182,0.39569226,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176888,-1.8388909035134486,0.9746420568292855,0.3656974102362685,13.416745,-2.277151,3.0984182,0.39569226,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176888,-1.8388909035134486,0.9746420568292855,0.3656974102362685,13.416745,-2.277151,3.0984182,0.39569226,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050078,-4.050389790391828,3.256841886017116,0.5839960456967546,13.466159,-2.9711888,3.6713467,-0.36556277,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050078,-4.050389790391828,3.256841886017116,0.5839960456967546,13.466159,-2.9711888,3.6713467,-0.36556277,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050078,-4.050389790391828,3.256841886017116,0.5839960456967546,13.466159,-2.9711888,3.6713467,-0.36556277,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050078,-4.050389790391828,3.256841886017116,0.5839960456967546,13.466159,-2.9711888,3.6713467,-0.36556277,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,15.148607,-3.1493697,3.9703593,-1.3386639,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,15.148607,-3.1493697,3.9703593,-1.3386639,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,15.148607,-3.1493697,3.9703593,-1.3386639,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,15.148607,-3.1493697,3.9703593,-1.3386639,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,16.942513,-3.1302216,3.9171352,-0.91707045,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,16.942513,-3.1302216,3.9171352,-0.91707045,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,16.942513,-3.1302216,3.9171352,-0.91707045,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887967,-5.781848897105707,5.07538123986184,1.009206420022885,16.942513,-3.1302216,3.9171352,-0.91707045,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010225,-5.99999589926052,5.713772238374525,1.5901725238573,17.346193,-3.2626526,3.9959044,-0.097261876,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010225,-5.99999589926052,5.713772238374525,1.5901725238573,17.346193,-3.2626526,3.9959044,-0.097261876,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010225,-5.99999589926052,5.713772238374525,1.5901725238573,17.346193,-3.2626526,3.9959044,-0.097261876,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010225,-5.99999589926052,5.713772238374525,1.5901725238573,17.346193,-3.2626526,3.9959044,-0.097261876,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.45635979367553,-5.566875438537996,4.747596707332394,1.2243890452756625,17.80101,-3.0494797,3.5293827,0.29045334,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.45635979367553,-5.566875438537996,4.747596707332394,1.2243890452756625,17.80101,-3.0494797,3.5293827,0.29045334,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.45635979367553,-5.566875438537996,4.747596707332394,1.2243890452756625,17.80101,-3.0494797,3.5293827,0.29045334,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.45635979367553,-5.566875438537996,4.747596707332394,1.2243890452756625,17.80101,-3.0494797,3.5293827,0.29045334,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.128828535528783,3.117277533794306,1.0149361773773624,18.194592,-3.2365458,3.1374712,0.16185328,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.022473459652232,-4.128828535528783,3.117277533794306,1.0149361773773624,18.194592,-3.2365458,3.1374712,0.16185328,10.100042,-10.988107,2.8257751,-0.5765044,0.19485284,-0.41713226,-0.6750372,-5.155543,2.4359798,0.072742485,-5.1359277,4.5534153,0.44547266,1
0.5800000000000003,18.022473459652232,-4.128828535528783,3.117277533794306,1.0149361773773624,18.194592,-3.2365458,3.1374712,0.16185328,10.048673,-10.963025,2.8265328,-0.5605893,0.22317696,-0.4133043,-0.6819903,-5.1199527,2.5811758,0.07829611,-4.8396163,4.33273,0.43155536,1
0.5900000000000003,18.022473459652232,-4.128828535528783,3.117277533794306,1.0149361773773624,18.194592,-3.2365458,3.1374712,0.16185328,9.997606,-10.936469,2.82733,-0.5448476,0.24983607,-0.40938193,-0.68784374,-5.094919,2.730799,0.080595195,-4.58953,4.14644,0.418321,1
0.6000000000000003,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,18.21017,-2.8147984,2.0000904,-0.2107363,9.946738,-10.908398,2.8281329,-0.52926296,0.27506515,-0.40537307,-0.6927424,-5.0800285,2.8840413,0.079395704,-4.3784575,3.9891856,0.4057361,0
0.6100000000000003,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,18.21017,-2.8147984,2.0000904,-0.2107363,9.895966,-10.878899,2.8288338,-0.51418453,0.298315,-0.40110964,-0.6969455,-5.0756454,3.0163004,0.060289465,-4.075137,3.5456514,0.42198154,0
0.6200000000000003,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,18.21017,-2.8147984,2.0000904,-0.2107363,9.845198,-10.848067,2.8293288,-0.49990523,0.31917423,-0.3964964,-0.700723,-5.07895,3.150323,0.038213924,-3.8191285,3.1712809,0.43742982,0
0.6300000000000003,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,18.21017,-2.8147984,2.0000904,-0.2107363,9.794362,-10.815888,2.8295887,-0.4863194,0.33800954,-0.39162338,-0.70418304,-5.089388,3.285514,0.013379693,-3.6030521,2.8552885,0.45212004,0
0.6400000000000003,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,17.021204,-2.6508973,0.93719494,0.058084574,9.743388,-10.782355,2.8295875,-0.47332737,0.35512903,-0.38655725,-0.7074021,-5.1064744,3.4213917,-0.014014181,-3.4206808,2.5885704,0.4660894,0
0.6500000000000004,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,17.021204,-2.6508973,0.93719494,0.058084574,9.692211,-10.74746,2.8293004,-0.4608379,0.37079152,-0.38134688,-0.7104338,-5.129789,3.557561,-0.04378508,-3.2667568,2.3634427,0.4793733,0
0.6600000000000004,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,17.021204,-2.6508973,0.93719494,0.058084574,9.640772,-10.711204,2.8287044,-0.44876912,0.38521415,-0.37602824,-0.71331525,-5.1589646,3.6936944,-0.07576901,-3.136844,2.17342,0.49200535,0
0.6700000000000004,15.413557131975994,-2.433975812768699,1.1448588479631607,0.736800824715177,17.021204,-2.6508973,0.93719494,0.058084574,9.589013,-10.673589,2.827778,-0.43704855,0.39857903,-0.37062746,-0.71607125,-5.193683,3.8295164,-0.10982097,-3.0271964,2.0130277,0.50401753,0
0.6800000000000004,13.606177880800752,-0.9123936404919928,-0.6832970911229336,0.4780751428340284,16.448122,-2.4520948,0.26097223,0.5460453,9.5368805,-10.634617,2.8265014,-0.4256129,0.41103896,-0.3651634,-0.7187181,-5.2336674,3.9647918,-0.14581433,-2.9346538,1.8776454,0.5154403,0
0.6900000000000004,13.606177880800752,-0.9123936404919928,-0.6832970911229336,0.4780751428340284,16.448122,-2.4520948,0.26097223,0.5460453,9.484348,-10.594376,2.82482,-0.414953,0.42195472,-0.3597695,-0.72134155,-5.2733507,4.083543,-0.19067346,-2.6191475,1.4783769,0.5136068,0
0.7000000000000004,13.606177880800752,-0.9123936404919928,-0.6832970911229336,0.4780751428340284,16.448122,-2.4520948,0.26097223,0.5460453,9.431399,-10.55295,2.8226838,-0.4054748,0.43084738,-0.35457125,-0.7240438,-5.3169284,4.2014914,-0.23680519,-2.3528664,1.1413567,0.51186323,0
0.7100000000000004,13.606177880800752,-0.9123936404919928,-0.6832970911229336,0.4780751428340284,16.448122,-2.4520948,0.26097223,0.5460453,9.377998,-10.510349,2.820081,-0.39700735,0.43804666,-0.3495635,-0.726846,-5.3638935,4.3185453,-0.2838702,-2.12813,0.8568802,0.51020527,0
0.7200000000000004,12.493465738244351,0.6744421867875079,-2.1325690784000297,0.24348897801449101,15.374187,-1.7256117,-0.38551787,0.29209605,9.324113,-10.466583,2.817004,-0.38940063,0.44382617,-0.34473494,-0.7297552,-5.4138217,4.4346466,-0.33157426,-1.938456,0.61675555,0.5086286,0
0.7300000000000004,12.493465738244351,0.6744421867875079,-2.1325690784000297,0.24348897801449101,15.374187,-1.7256117,-0.38551787,0.29209605,9.269735,-10.421707,2.8134277,-0.38302922,0.44775584,-0.3402994,-0.7328021,-5.462018,4.5403557,-0.38372967,-1.5308323,0.18814808,0.4956181,0
0.7400000000000004,12.493465738244351,0.6744421867875079,-2.1325690784000297,0.24348897801449101,15.374187,-1.7256117,-0.38551787,0.29209605,9.214866,-10.375778,2.8093295,-0.37818876,0.44951364,-0.33643058,-0.7360193,-5.5120234,4.645209,-0.43585545,-1.1868056,-0.17364591,0.48324603,0
0.7500000000000004,12.493465738244351,0.6744421867875079,-2.1325690784000297,0.24348897801449101,15.374187,-1.7256117,-0.38551787,0.29209605,9.15949,-10.328805,2.804712,-0.37464762,0.44944888,-0.33305496,-0.7393973,-5.563303,4.749275,-0.48759726,-0.89645267,-0.47904044,0.47148108,0
0.7600000000000005,11.885071860063082,1.8422425519511811,-3.3332013841659864,0.011185789465273991,14.117359,-0.9577136,-1.0770361,0.23073134,9.103597,-10.280795,2.79958,-0.37220505,0.44784966,-0.3301037,-0.7429164,-5.6154065,4.852623,-0.53865546,-0.6513987,-0.7368273,0.4602934,0
0.7700000000000005,11.885071860063082,1.8422425519511811,-3.3332013841659864,0.011185789465273991,14.117359,-0.9577136,-1.0770361,0.23073134,9.047193,-10.23178,2.7939305,-0.37107638,0.44443247,-0.3276701,-0.74660134,-5.6653647,4.9503207,-0.591096,-0.26241142,-1.1416098,0.43825555,0
0.7800000000000005,11.885071860063082,1.8422425519511811,-3.3332013841659864,0.011185789465273991,14.117359,-0.9577136,-1.0770361,0.23073134,8.990289,-10.18179,2.7877624,-0.3714185,0.43897858,-0.32582015,-0.7504575,-5.7152123,5.047489,-0.6423034,0.06588575,-1.4832944,0.41729912,0
0.7900000000000005,11.885071860063082,1.8422425519511811,-3.3332013841659864,0.011185789465273991,14.117359,-0.9577136,-1.0770361,0.23073134,8.93289,-10.130832,2.7810898,-0.37299025,0.4317914,-0.32445502,-0.7544287,-5.764458,5.144209,-0.691974,0.342963,-1.7717153,0.39737105,0
0.8000000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,14.373155,-0.38062933,-1.4445801,-0.2278792,8.875003,-10.078908,2.773929,-0.37558433,0.4231227,-0.32348666,-0.75845844,-5.8126793,5.240534,-0.73986244,0.5768131,-2.0151746,0.37842086,0
0.8100000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,14.373155,-0.38062933,-1.4445801,-0.2278792,8.81664,-10.02602,2.7663007,-0.37919813,0.41295284,-0.3229237,-0.76249474,-5.85976,5.337045,-0.7854699,0.86182535,-2.2983174,0.35179418,0
0.8200000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,14.373155,-0.38062933,-1.4445801,-0.2278792,8.757814,-9.97217,2.758227,-0.38381487,0.40127152,-0.3227631,-0.7664793,-5.905007,5.4332156,-0.8288865,1.1023731,-2.5373225,0.3264741,0
0.8300000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,14.373155,-0.38062933,-1.4445801,-0.2278792,8.698546,-9.917358,2.749731,-0.3892509,0.38828525,-0.32291645,-0.7703522,-5.9480247,5.5290422,-0.8699526,1.3053944,-2.7390695,0.30239645,0
0.8400000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,13.817072,-0.49104372,-1.3430843,-0.33570746,8.638863,-9.86159,2.7408364,-0.39534953,0.37416866,-0.32330737,-0.77405953,-5.9884653,5.6244926,-0.9085561,1.4767451,-2.9093652,0.27950028,0
0.8500000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,13.817072,-0.49104372,-1.3430843,-0.33570746,8.578788,-9.804871,2.7315686,-0.40197712,0.35907036,-0.32387033,-0.777554,-6.0260205,5.7195077,-0.94462657,1.6213664,-3.0531118,0.25772768,0
0.8600000000000005,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,13.817072,-0.49104372,-1.3430843,-0.33570746,8.5183525,-9.747204,2.7219527,-0.40901977,0.34311742,-0.3245494,-0.7807946,-6.0604186,5.8140054,-0.9781302,1.7434286,-3.1744473,0.23702347,0
0.8700000000000006,11.952866476047094,2.4042141753890025,-3.8311370462389465,-0.16420228845451318,13.817072,-0.49104372,-1.3430843,-0.33570746,8.457589,-9.688594,2.7120147,-0.41638067,0.32641914,-0.3252972,-0.7837466,-6.0914207,5.9078846,-1.0090652,1.8464515,-3.2768657,0.21733521,0
0.8800000000000006,12.060406562124943,2.1854281932787676,-3.654819449291994,-0.24662359298437597,13.099258,-0.5067376,-0.9958031,-0.09514436,8.396535,-9.629048,2.70178,-0.42397726,0.30907008,-0.32607356,-0.7863805,-6.118816,6.0010285,-1.0374573,1.9334054,-3.3633153,0.19861306,0
