time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,18.74341806401022,-5.99999589926052,5.713772238374519,1.5901725238572917,17.753448,-2.9202516,4.3925476,-0.2629321,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401022,-5.99999589926052,5.713772238374519,1.5901725238572917,17.753448,-2.9202516,4.3925476,-0.2629321,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401022,-5.99999589926052,5.713772238374519,1.5901725238572917,17.753448,-2.9202516,4.3925476,-0.2629321,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675542,-5.566875438537997,4.747596707332399,1.2243890452756643,18.225801,-2.7876792,3.8743217,0.095286995,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675542,-5.566875438537997,4.747596707332399,1.2243890452756643,18.225801,-2.7876792,3.8743217,0.095286995,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675542,-5.566875438537997,4.747596707332399,1.2243890452756643,18.225801,-2.7876792,3.8743217,0.095286995,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675542,-5.566875438537997,4.747596707332399,1.2243890452756643,18.225801,-2.7876792,3.8743217,0.095286995,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.02247345965224,-4.128828535528784,3.1172775337943075,1.014936177377363,17.975828,-3.3283818,2.8791628,0.22379228,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.02247345965224,-4.128828535528784,3.1172775337943075,1.014936177377363,17.975828,-3.3283818,2.8791628,0.22379228,10.1000395,-10.988115,2.8257685,-0.57653683,0.19480212,-0.41704863,-0.6750759,-5.1561036,2.4342935,0.0714678,-5.1502466,4.5131173,0.44851202,1
0.5800000000000003,18.02247345965224,-4.128828535528784,3.1172775337943075,1.014936177377363,17.975828,-3.3283818,2.8791628,0.22379228,10.048662,-10.963058,2.8265073,-0.5607115,0.22298327,-0.4129909,-0.68214315,-5.1209464,2.5777009,0.075837426,-4.866023,4.258421,0.43748498,1
0.5900000000000003,18.02247345965224,-4.128828535528784,3.1172775337943075,1.014936177377363,17.975828,-3.3283818,2.8791628,0.22379228,9.997584,-10.936546,2.8272743,-0.5451067,0.24942014,-0.40872046,-0.6881827,-5.0962267,2.7254102,0.077104025,-4.62614,4.0434265,0.426999,1
0.6000000000000003,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,18.473589,-2.929115,2.2070627,-0.25879672,9.946703,-10.908539,2.8280377,-0.52969754,0.2743591,-0.40426847,-0.69333553,-5.0815387,2.8765988,0.07507716,-4.42368,3.8619454,0.41702756,0
0.6100000000000003,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,18.473589,-2.929115,2.2070627,-0.25879672,9.895915,-10.879113,2.8286989,-0.5147965,0.2973181,-0.39957252,-0.6978022,-5.0771723,3.008947,0.056650173,-4.1105657,3.4415834,0.4328439,0
0.6200000000000003,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,18.473589,-2.929115,2.2070627,-0.25879672,9.845132,-10.848354,2.8291614,-0.5006674,0.3179399,-0.39461774,-0.7017997,-5.08052,3.1429856,0.035402156,-3.8462906,3.086771,0.4478841,0
0.6300000000000003,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,18.473589,-2.929115,2.2070627,-0.25879672,9.794278,-10.81625,2.829398,-0.48720843,0.33658326,-0.3894785,-0.7054401,-5.0910225,3.278139,0.011516453,-3.6232376,2.7872856,0.46218634,0
0.6400000000000003,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,17.116991,-2.637191,1.6539688,-0.09982911,9.743287,-10.782789,2.8293831,-0.47432354,0.3535496,-0.38420838,-0.7088042,-5.1081915,3.4139407,-0.014831799,-3.4349773,2.5344996,0.47578675,0
0.6500000000000004,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,17.116991,-2.637191,1.6539688,-0.09982911,9.692093,-10.74797,2.8290932,-0.46192473,0.36909205,-0.37884563,-0.7119496,-5.131602,3.550007,-0.04348085,-3.276083,2.3211312,0.4887198,0
0.6600000000000004,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,17.116991,-2.637191,1.6539688,-0.09982911,9.640635,-10.711789,2.828506,-0.4499329,0.3834229,-0.37341738,-0.714917,-5.1608844,3.6860209,-0.07428471,-3.1419744,2.1410334,0.50101817,0
0.6700000000000004,15.456019383533736,-2.4163916761939417,1.1661714322503325,0.7393477621752759,17.116991,-2.637191,1.6539688,-0.09982911,9.588856,-10.674251,2.8276005,-0.43827805,0.39672032,-0.3679424,-0.7177349,-5.195719,3.8217137,-0.10711392,-3.0287857,1.9890178,0.5127131,0
0.6800000000000004,13.633180644954786,-0.8767901067604383,-0.6177349438630692,0.4833026056565169,16.729115,-2.3971186,0.41604707,0.36532417,9.536701,-10.635358,2.826357,-0.4268989,0.40913358,-0.36243352,-0.7204225,-5.2358255,3.9568565,-0.14185517,-2.9332538,1.8607061,0.52383417,0
0.6900000000000004,13.633180644954786,-0.8767901067604383,-0.6177349438630692,0.4833026056565169,16.729115,-2.3971186,0.41604707,0.36532417,9.484148,-10.595196,2.8247206,-0.41628128,0.42002788,-0.35703218,-0.7230589,-5.275591,4.075402,-0.1856359,-2.6124158,1.4743074,0.5218453,0
0.7000000000000004,13.633180644954786,-0.8767901067604383,-0.6177349438630692,0.4833026056565169,16.729115,-2.3971186,0.41604707,0.36532417,9.431176,-10.553852,2.82264,-0.4068274,0.42892772,-0.35186967,-0.7257409,-5.3192496,4.193152,-0.23068856,-2.3416336,1.1481495,0.51995397,0
0.7100000000000004,13.633180644954786,-0.8767901067604383,-0.6177349438630692,0.4833026056565169,16.729115,-2.3971186,0.41604707,0.36532417,9.377751,-10.511335,2.8201034,-0.39836958,0.43615866,-0.34693345,-0.7284944,-5.3662925,4.3100195,-0.27668872,-2.1130981,0.8728406,0.5181555,0
0.7200000000000004,12.502231069600894,0.7187947893405231,-2.0431954505015066,0.24975098847849422,15.378963,-1.6424905,-0.22109236,0.24795076,9.32384,-10.467654,2.8171036,-0.3907607,0.44199082,-0.34220618,-0.7313308,-5.416293,4.425951,-0.32335466,-1.9202174,0.6404533,0.5164453,0
0.7300000000000004,12.502231069600894,0.7187947893405231,-2.0431954505015066,0.24975098847849422,15.378963,-1.6424905,-0.22109236,0.24795076,9.269438,-10.422868,2.8136137,-0.3843734,0.44599494,-0.33790338,-0.7342796,-5.464488,4.531388,-0.37465137,-1.5085222,0.2220913,0.5033585,0
0.7400000000000004,12.502231069600894,0.7187947893405231,-2.0431954505015066,0.24975098847849422,15.378963,-1.6424905,-0.22109236,0.24795076,9.214544,-10.37703,2.8096106,-0.37950215,0.44784978,-0.33419982,-0.7373729,-5.514482,4.635991,-0.42596394,-1.1610584,-0.1310555,0.49091393,0
0.7500000000000004,12.502231069600894,0.7187947893405231,-2.0431954505015066,0.24975098847849422,15.378963,-1.6424905,-0.22109236,0.24795076,9.159143,-10.330152,2.8050954,-0.37591854,0.44790184,-0.33101678,-0.7406056,-5.5657396,4.739833,-0.47694838,-0.86780417,-0.42915222,0.47908,0
0.7600000000000005,11.876328605952011,1.8869624386320578,-3.2410087427371717,0.018455370040944597,14.549628,-1.0310417,-1.2099516,0.36855015,9.103227,-10.282237,2.8000734,-0.37342456,0.4464369,-0.3282812,-0.7439619,-5.6178107,4.8429856,-0.52731365,-0.62030125,-0.68077946,0.46782672,0
0.7700000000000005,11.876328605952011,1.8869624386320578,-3.2410087427371717,0.018455370040944597,14.549628,-1.0310417,-1.2099516,0.36855015,9.0468,-10.233319,2.7945397,-0.37223592,0.44316927,-0.3260834,-0.74746954,-5.667656,4.940387,-0.5792294,-0.22918856,-1.079923,0.44577593,0
0.7800000000000005,11.876328605952011,1.8869624386320578,-3.2410087427371717,0.018455370040944597,14.549628,-1.0310417,-1.2099516,0.36855015,8.989874,-10.183431,2.7884924,-0.37251016,0.43787846,-0.324487,-0.75113684,-5.71738,5.037293,-0.6299874,0.10090266,-1.4168485,0.4248072,0
0.7900000000000005,11.876328605952011,1.8869624386320578,-3.2410087427371717,0.018455370040944597,14.549628,-1.0310417,-1.2099516,0.36855015,8.932454,-10.132575,2.7819448,-0.3740085,0.430867,-0.3233907,-0.7549103,-5.7664948,5.133786,-0.679289,0.37949455,-1.701253,0.4048674,0
0.8000000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.683617,-0.35369673,-1.4601045,-0.26702175,8.874548,-10.080756,2.7749124,-0.3765256,0.42238563,-0.32270443,-0.75873613,-5.814577,5.229924,-0.7268928,0.61462283,-1.9413227,0.38590604,0
0.8100000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.683617,-0.35369673,-1.4601045,-0.26702175,8.816167,-10.027974,2.7674146,-0.3800607,0.41241002,-0.32243034,-0.7625683,-5.8614717,5.326204,-0.7723488,0.8994638,-2.2240808,0.35931873,0
0.8200000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.683617,-0.35369673,-1.4601045,-0.26702175,8.757325,-9.974231,2.7594724,-0.38459873,0.40092605,-0.32256004,-0.7663531,-5.9065304,5.4221864,-0.81570363,1.1398667,-2.4627619,0.33403602,0
0.8300000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.683617,-0.35369673,-1.4601045,-0.26702175,8.698045,-9.919531,2.7511082,-0.3899571,0.3881406,-0.32300517,-0.7700311,-5.9493604,5.517871,-0.85679674,1.3427657,-2.6642349,0.30999392,0
0.8400000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.168328,-0.50640273,-1.3453908,-0.37163714,8.638348,-9.863874,2.7423446,-0.39598,0.37422857,-0.3236895,-0.7735489,-5.989616,5.6132274,-0.8955151,1.5140127,-2.8342996,0.28713158,0
0.8500000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.168328,-0.50640273,-1.3453908,-0.37163714,8.578261,-9.807267,2.733206,-0.4025344,0.35933858,-0.32454747,-0.7768595,-6.0269914,5.7082,-0.9317866,1.6585463,-2.9778512,0.26539108,0
0.8600000000000005,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.168328,-0.50640273,-1.3453908,-0.37163714,8.517818,-9.749711,2.7237172,-0.40950698,0.34359783,-0.3255233,-0.7799225,-6.0612164,5.80271,-0.9655759,1.7805346,-3.0990224,0.24471742,0
0.8700000000000006,11.933435452767064,2.4409083823052256,-3.7548246229025963,-0.15591602213096833,14.168328,-0.50640273,-1.3453908,-0.37163714,8.457049,-9.691214,2.713903,-0.4168014,0.32711548,-0.3265695,-0.7827032,-6.0920544,5.8966584,-0.99687886,1.883495,-3.201302,0.22505823,0
0.8800000000000006,12.036135990565532,2.209293305629208,-3.605410351861374,-0.23728361010425977,13.143787,-0.70238006,-1.0110786,-0.1573843,8.395989,-9.63178,2.703788,-0.42433536,0.3099859,-0.32764605,-0.78517276,-6.119297,5.9899325,-1.0257189,1.970396,-3.2876346,0.20636371,0
