time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.46000000000000024,14.212665924055424,-4.857347190702252,3.376912808084088,2.0805819070248153,19.15326,-5.2359,4.5624714,1.1142035,11.770537,-10.421466,1.659364,-0.71016574,-0.3115036,-0.3571231,-0.52066594,-8.185655,1.0885906,-0.32296368,-3.3025956,1.5154272,-0.074616954,0
0.47000000000000025,14.212665924055424,-4.857347190702252,3.376912808084088,2.0805819070248153,19.15326,-5.2359,4.5624714,1.1142035,11.68927,-10.410627,1.656039,-0.71245867,-0.29490712,-0.3540818,-0.5292054,-8.068236,1.0798615,-0.34147534,-3.5451674,1.8054931,0.031139271,0
0.48000000000000026,15.4682427413164,-5.983300412632797,4.777490485580732,2.133570100457952,19.716522,-5.695285,4.7742524,1.2524688,11.609166,-10.399857,1.6525465,-0.71405405,-0.2768762,-0.35110858,-0.538692,-7.9530454,1.0748783,-0.35648727,-3.7499394,2.0503058,0.131706,0
0.49000000000000027,15.4682427413164,-5.983300412632797,4.777490485580732,2.133570100457952,19.716522,-5.695285,4.7742524,1.2524688,11.530251,-10.389115,1.6489595,-0.7148398,-0.25698632,-0.34828675,-0.54923433,-7.830436,1.0740423,-0.36030442,-4.098424,2.4753177,0.22993803,0
0.5000000000000002,15.4682427413164,-5.983300412632797,4.777490485580732,2.133570100457952,19.716522,-5.695285,4.7742524,1.2524688,11.452546,-10.378358,1.6453539,-0.7146839,-0.23489724,-0.3456592,-0.5608653,-7.711023,1.0784755,-0.36020625,-4.392594,2.8340297,0.32334974,0
0.5100000000000002,15.4682427413164,-5.983300412632797,4.777490485580732,2.133570100457952,19.716522,-5.695285,4.7742524,1.2524688,11.376018,-10.367526,1.641769,-0.7135311,-0.2109133,-0.34310845,-0.5732935,-7.5953116,1.088823,-0.35620272,-4.640908,3.1367912,0.4121778,0
0.5200000000000002,16.62627374321253,-5.999987440201261,5.195613990623959,2.176910796086919,20.00638,-6.180304,4.9326963,1.3386042,11.300625,-10.356559,1.6382432,-0.71133155,-0.18529943,-0.34053522,-0.5862654,-7.4838457,1.1055977,-0.34840378,-4.8505073,3.3923347,0.49664703,0
0.5300000000000002,16.62627374321253,-5.999987440201261,5.195613990623959,2.176910796086919,20.00638,-6.180304,4.9326963,1.3386042,11.226364,-10.345381,1.6348542,-0.70798254,-0.15818639,-0.33797002,-0.5995948,-7.3692117,1.1309696,-0.32881474,-5.0300555,3.673227,0.579098,0
0.5400000000000003,16.62627374321253,-5.999987440201261,5.195613990623959,2.176910796086919,20.00638,-6.180304,4.9326963,1.3386042,11.15322,-10.333911,1.631679,-0.7033951,-0.1296962,-0.33543077,-0.613107,-7.260384,1.1640587,-0.3056865,-5.1816044,3.9103208,0.6575031,0
0.5500000000000003,16.62627374321253,-5.999987440201261,5.195613990623959,2.176910796086919,20.00638,-6.180304,4.9326963,1.3386042,11.081134,-10.322071,1.6287512,-0.6975506,-0.10003827,-0.33282527,-0.6266121,-7.1580057,1.2051344,-0.2794264,-5.3095155,4.110449,0.7320609,0
0.5600000000000003,16.97561420797613,-5.327017723282594,4.634888130539066,1.9397277413964928,19.180773,-5.629223,5.5162153,1.9225188,11.010036,-10.309781,1.6260996,-0.69043624,-0.06940084,-0.33007783,-0.63994515,-7.0627227,1.2543391,-0.25050953,-5.417472,4.279378,0.8029601,0
0.5700000000000003,16.97561420797613,-5.327017723282594,4.634888130539066,1.9397277413964928,19.180773,-5.629223,5.5162153,1.9225188,10.939863,-10.296952,1.6237619,-0.68212837,-0.03827486,-0.32715094,-0.6528461,-6.973311,1.3128825,-0.21675897,-5.403552,4.3346305,0.85874164,0
0.5800000000000003,16.97561420797613,-5.327017723282594,4.634888130539066,1.9397277413964928,19.180773,-5.629223,5.5162153,1.9225188,10.870542,-10.283496,1.6217699,-0.6727266,-0.007069173,-0.3240303,-0.66512644,-6.8922706,1.3795222,-0.18145004,-5.391794,4.3812757,0.91178596,0
0.5900000000000003,16.97561420797613,-5.327017723282594,4.634888130539066,1.9397277413964928,19.180773,-5.629223,5.5162153,1.9225188,10.801987,-10.269335,1.620136,-0.6622572,0.024167553,-0.32069045,-0.6767487,-6.82003,1.453944,-0.14520364,-5.381861,4.420655,0.96222734,0
0.6000000000000003,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.076874,-5.300715,5.4875813,3.2243438,10.734109,-10.254393,1.6188668,-0.6507461,0.055387735,-0.31711116,-0.68767875,-6.7569833,1.5357788,-0.10863953,-5.3734684,4.4539013,1.0101936,0
0.6100000000000003,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.076874,-5.300715,5.4875813,3.2243438,10.666803,-10.238615,1.6179334,-0.6384389,0.08587874,-0.31333634,-0.6977398,-6.7057357,1.620772,-0.078121856,-5.158788,4.294242,1.0431117,0
0.6200000000000003,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.076874,-5.300715,5.4875813,3.2243438,10.599963,-10.221956,1.6173016,-0.6255962,0.115077846,-0.30943283,-0.7068505,-6.6636033,1.7117928,-0.048419304,-4.9775934,4.1594725,1.0744145,0
0.6300000000000003,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.076874,-5.300715,5.4875813,3.2243438,10.533501,-10.20436,1.6169608,-0.61225575,0.14314593,-0.30541286,-0.71510494,-6.6305013,1.8081838,-0.020000707,-4.8246613,4.045712,1.1041813,0
0.6400000000000003,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.041609,-4.9725356,5.1277285,3.3935637,10.467324,-10.185776,1.6168958,-0.5984453,0.17021866,-0.30128354,-0.7225766,-6.6063366,1.9093333,0.006716095,-4.695584,3.9496853,1.1324874,0
0.6500000000000004,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.041609,-4.9725356,5.1277285,3.3935637,10.401344,-10.166159,1.617088,-0.58418584,0.19640969,-0.29704854,-0.7293231,-6.5910144,2.0146673,0.03135463,-4.5866404,3.8686278,1.1594046,0
0.6600000000000004,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.041609,-4.9725356,5.1277285,3.3935637,10.335473,-10.14547,1.6175146,-0.56949365,0.22181365,-0.2927091,-0.735389,-6.5844355,2.1236417,0.05357244,-4.4946904,3.8002057,1.185001,0
0.6700000000000004,16.248825608184553,-3.996948742200748,3.4299185794658555,1.681030020951344,20.041609,-4.9725356,5.1277285,3.3935637,10.269626,-10.123675,1.61815,-0.55438185,0.2465088,-0.28826493,-0.7408086,-6.586497,2.2357368,0.07305548,-4.4170823,3.7424495,1.2093412,0
0.6800000000000004,15.189825281067877,-2.3641300766558633,1.8724856957544658,1.3867400150919496,19.643671,-5.2448106,4.010371,2.9134173,10.203714,-10.100746,1.6189653,-0.53886133,0.27055943,-0.28371477,-0.7456084,-6.597091,2.3504524,0.089513965,-4.35158,3.6936963,1.2324871,0
0.6900000000000004,15.189825281067877,-2.3641300766558633,1.8724856957544658,1.3867400150919496,19.643671,-5.2448106,4.010371,2.9134173,10.13766,-10.076697,1.6198925,-0.523336,0.29321867,-0.27920768,-0.7497902,-6.614811,2.4596741,0.09545301,-4.0414276,3.409908,1.2400564,0
0.7000000000000004,15.189825281067877,-2.3641300766558633,1.8724856957544658,1.3867400150919496,19.643671,-5.2448106,4.010371,2.9134173,10.071392,-10.051548,1.6208636,-0.50817746,0.31392536,-0.2748904,-0.7534201,-6.639881,2.5703638,0.098286726,-3.7796757,3.1703413,1.2472543,0
0.7100000000000004,15.189825281067877,-2.3641300766558633,1.8724856957544658,1.3867400150919496,19.643671,-5.2448106,4.010371,2.9134173,10.004839,-10.025286,1.6218476,-0.4933426,0.33297655,-0.27075204,-0.75659305,-6.671783,2.6820595,0.09803989,-3.5587711,2.9681046,1.2540988,0
0.7200000000000004,14.035661124084896,-0.6420600372814843,0.10448852698959307,1.0362619445624188,18.756561,-3.5989113,2.3147995,2.1478276,9.937934,-9.997904,1.6228139,-0.47878718,0.3506212,-0.26677766,-0.7593795,-6.7100663,2.7943745,0.094750606,-3.37234,2.7973814,1.2606075,0
0.7300000000000004,14.035661124084896,-0.6420600372814843,0.10448852698959307,1.0362619445624188,18.756561,-3.5989113,2.3147995,2.1478276,9.870633,-9.9694395,1.6236974,-0.46494073,0.36621982,-0.2631276,-0.7618904,-6.750922,2.8984191,0.08151947,-2.9461927,2.3777971,1.2495989,0
0.7400000000000004,14.035661124084896,-0.6420600372814843,0.10448852698959307,1.0362619445624188,18.756561,-3.5989113,2.3147995,2.1478276,9.802898,-9.939935,1.6244359,-0.45217356,0.37930372,-0.25994742,-0.7642611,-6.796603,3.0024478,0.06581606,-2.5865622,2.023586,1.2391304,0
0.7500000000000004,14.035661124084896,-0.6420600372814843,0.10448852698959307,1.0362619445624188,18.756561,-3.5989113,2.3147995,2.1478276,9.734686,-9.90939,1.6250062,-0.44035533,0.39028963,-0.25719383,-0.7665589,-6.846454,3.1062505,0.04795533,-2.2830656,1.7245635,1.2291756,0
0.7600000000000005,13.271135666588748,0.9070586367326339,-1.5499380299256726,0.6869690203731816,17.271725,-1.9338608,0.77299803,1.9264826,9.6659565,-9.8778105,1.6253885,-0.42936495,0.39952338,-0.25482222,-0.7688254,-6.8999257,3.209682,0.028223641,-2.0269403,1.4721311,1.2197093,0
0.7700000000000005,13.271135666588748,0.9070586367326339,-1.5499380299256726,0.6869690203731816,17.271725,-1.9338608,0.77299803,1.9264826,9.596691,-9.845226,1.6255442,-0.41954613,0.40653232,-0.2529691,-0.77118045,-6.953429,3.307036,0.0027269851,-1.5689934,1.0012319,1.1935675,0
0.7800000000000005,13.271135666588748,0.9070586367326339,-1.5499380299256726,0.6869690203731816,17.271725,-1.9338608,0.77299803,1.9264826,9.526879,-9.811671,1.6254392,-0.41117695,0.41096807,-0.25174713,-0.7737327,-7.009226,3.403899,-0.023845248,-1.1825355,0.6036979,1.1687086,0
0.7900000000000005,13.271135666588748,0.9070586367326339,-1.5499380299256726,0.6869690203731816,17.271725,-1.9338608,0.77299803,1.9264826,9.456501,-9.77715,1.625065,-0.40405917,0.41325527,-0.251078,-0.77647686,-7.0666847,3.5002666,-0.05106608,-0.85640466,0.26810116,1.1450695,0
0.8000000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,18.295778,-0.13662519,-0.9652099,0.69600296,9.385542,-9.741668,1.6244168,-0.39801642,0.41374403,-0.25088814,-0.77939355,-7.125278,3.5961587,-0.07857022,-0.5811821,-0.015207231,1.1225904,0
0.8100000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,18.295778,-0.13662519,-0.9652099,0.69600296,9.313994,-9.705231,1.6234927,-0.39319927,0.4122297,-0.25122073,-0.7825277,-7.1843643,3.6913435,-0.10622568,-0.19673994,-0.428922,1.0850897,0
0.8200000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,18.295778,-0.13662519,-0.9652099,0.69600296,9.241855,-9.667843,1.6222938,-0.38971788,0.40856168,-0.2521037,-0.7859017,-7.2435455,3.786142,-0.13344106,0.12768537,-0.7781778,1.0494289,0
0.8300000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,18.295778,-0.13662519,-0.9652099,0.69600296,9.169126,-9.629509,1.6208266,-0.38737077,0.40307537,-0.25345078,-0.7894538,-7.3022833,3.880611,-0.15985218,0.40146574,-1.0730156,1.0155182,0
0.8400000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,17.044718,-0.21143188,-1.8109827,0.4080904,9.095812,-9.590232,1.6191006,-0.38598278,0.39604867,-0.2551847,-0.79312295,-7.3601136,3.9747984,-0.18516481,0.6325091,-1.3219122,0.98327136,0
0.8500000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,17.044718,-0.21143188,-1.8109827,0.4080904,9.021927,-9.550014,1.6171279,-0.38540253,0.38771302,-0.25723717,-0.796852,-7.416634,4.0687423,-0.20914626,0.82748854,-1.5320246,0.952607,0
0.8600000000000005,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,17.044718,-0.21143188,-1.8109827,0.4080904,8.947485,-9.508857,1.6149229,-0.3854999,0.37826195,-0.25954828,-0.80058914,-7.4714923,4.1624665,-0.23161744,0.9920345,-1.7093954,0.92344725,0
0.8700000000000006,13.233994613294762,1.8821141528604504,-2.669919633178198,0.3583641209989493,17.044718,-0.21143188,-1.8109827,0.4080904,8.872503,-9.466764,1.6125013,-0.38616347,0.36785796,-0.262066,-0.8042887,-7.5243793,4.255983,-0.25244543,1.1308986,-1.8591254,0.8957185,0
0.8800000000000006,13.208800886581257,2.218479208556632,-3.2286482648550865,0.11473387533730633,16.458199,-0.58173084,-1.7764411,0.012657233,8.797005,-9.423738,1.6098801,-0.3872979,0.356638,-0.26474535,-0.8079109,-7.5750213,4.3492904,-0.27153724,1.24809,-1.9855212,0.8693504,0
0.8900000000000006,13.208800886581257,2.218479208556632,-3.2286482648550865,0.11473387533730633,16.458199,-0.58173084,-1.7764411,0.012657233,8.721012,-9.379779,1.6070762,-0.38895246,0.34449217,-0.26755884,-0.8114518,-7.6230736,4.4421973,-0.2889788,1.3994789,-2.1793342,0.8323211,0
