time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,12.386946012170274,3.068697806236063,-3.237538659631739,-3.126501259431517,14.125604,0.6164045,3.0136642,-0.64890057,13.424758,-11.407226,2.4624083,0.51604056,0.08549202,0.39378446,0.7558618,-8.422069,1.2972357,0.6477352,4.9444256,-4.5930357,-0.87000006,0
0.20000000000000004,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.558831,-0.43736097,3.6964898,-0.73870665,13.340905,-11.393918,2.4688451,0.5260946,0.11329425,0.40057245,0.7415731,-8.347645,1.3635072,0.6389263,4.755105,-4.4852886,-0.9714603,0
0.21000000000000005,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.558831,-0.43736097,3.6964898,-0.73870665,13.257844,-11.379958,2.4751935,0.5358966,0.13969204,0.4062335,0.72682554,-8.263562,1.4274213,0.6299962,4.4028797,-4.392769,-1.0645485,0
0.22000000000000006,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.558831,-0.43736097,3.6964898,-0.73870665,13.175649,-11.36539,2.481428,0.54553175,0.16448873,0.4105899,0.7118669,-8.174885,1.4852927,0.61616355,4.0754037,-4.28444,-1.1557698,0
0.23000000000000007,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.558831,-0.43736097,3.6964898,-0.73870665,13.094358,-11.350274,2.4875004,0.5550168,0.1876792,0.4138345,0.6967596,-8.082528,1.5371615,0.597643,3.7694182,-4.163372,-1.2451619,0
0.24000000000000007,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.002246,-2.3910005,5.62393,-0.22037989,13.014007,-11.334668,2.4933653,0.56436706,0.2092692,0.41613734,0.68156147,-7.9873176,1.5831411,0.57467,3.482165,-4.0321474,-1.3327613,0
0.25000000000000006,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.002246,-2.3910005,5.62393,-0.22037989,12.934619,-11.318631,2.4989793,0.57359684,0.22927319,0.41764835,0.6663261,-7.8899937,1.6234027,0.5474954,3.211308,-3.8929377,-1.4186037,0
0.26000000000000006,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.002246,-2.3910005,5.62393,-0.22037989,12.856212,-11.302219,2.5043015,0.5827198,0.24771237,0.41849998,0.65110224,-7.7912173,1.6581637,0.5163806,2.9548652,-3.747567,-1.5027239,0
0.2700000000000001,11.639640016067622,1.040398323786111,-2.4342741901011995,-3.283051449027812,12.002246,-2.3910005,5.62393,-0.22037989,12.778797,-11.285486,2.5092943,0.5917491,0.26461318,0.41880935,0.6359339,-7.691574,1.6876755,0.48159292,2.7111547,-3.5975637,-1.5851556,0
0.2800000000000001,10.834542615823112,-1.1406654089811157,-1.8692451528034695,-3.800648202787413,12.059073,-3.0999658,6.573675,-0.15717131,12.702381,-11.268482,2.5139215,0.6006969,0.28000584,0.41867995,0.62086,-7.5915775,1.7122153,0.44340205,2.478747,-3.4442098,-1.6659318,0
0.2900000000000001,10.834542615823112,-1.1406654089811157,-1.8692451528034695,-3.800648202787413,12.059073,-3.0999658,6.573675,-0.15717131,12.627012,-11.251248,2.5181782,0.60980874,0.29386955,0.41781378,0.60597503,-7.482304,1.7339293,0.40742648,2.1140857,-3.3982465,-1.7527882,0
0.3000000000000001,10.834542615823112,-1.1406654089811157,-1.8692451528034695,-3.800648202787413,12.059073,-3.0999658,6.573675,-0.15717131,12.552733,-11.233822,2.5220597,0.6192848,0.3061735,0.41598693,0.59135354,-7.3736644,1.750754,0.36843997,1.7777762,-3.3308904,-1.837935,0
0.3100000000000001,10.834542615823112,-1.1406654089811157,-1.8692451528034695,-3.800648202787413,12.059073,-3.0999658,6.573675,-0.15717131,12.479535,-11.216249,2.5255382,0.6290734,0.31693906,0.4133845,0.5770005,-7.26609,1.7629476,0.32687,1.4659503,-3.2460334,-1.9214066,0
0.3200000000000001,11.212217275951028,-5.844832641578457,-0.23623132521454338,-2.5234888759603047,13.010417,-3.6340933,6.0116243,-0.8237391,12.407406,-11.198577,2.5285897,0.6391288,0.32619163,0.41016507,0.5629192,-7.159948,1.7707999,0.28310585,1.1753373,-3.1469553,-2.0032363,0
0.3300000000000001,11.212217275951028,-5.844832641578457,-0.23623132521454338,-2.5234888759603047,13.010417,-3.6340933,6.0116243,-0.8237391,12.33637,-11.180845,2.5312147,0.64968455,0.33262992,0.40577155,0.5501063,-7.0477767,1.7749583,0.24151064,0.22143404,-2.8322883,-2.016162,0
0.34000000000000014,11.212217275951028,-5.844832641578457,-0.23623132521454338,-2.5234888759603047,13.010417,-3.6340933,6.0116243,-0.8237391,12.266435,-11.16309,2.533413,0.6609426,0.33512875,0.39981633,0.53943545,-6.9400516,1.7754683,0.19787604,-0.63531935,-2.5151913,-2.0330696,0
0.35000000000000014,11.212217275951028,-5.844832641578457,-0.23623132521454338,-2.5234888759603047,13.010417,-3.6340933,6.0116243,-0.8237391,12.197553,-11.145345,2.535169,0.672798,0.33395675,0.39263466,0.5307107,-6.837019,1.7731656,0.15316905,-1.406821,-2.1992784,-2.0534728,0
0.36000000000000015,10.21334668918827,-5.999999729959891,3.337417319453429,1.8093125680691584,13.4926,-5.0958676,7.049241,-1.1754512,12.129679,-11.127634,2.5364761,0.68513155,0.32935917,0.38448882,0.5237228,-6.738183,1.7687829,0.10850534,-2.0953836,-1.895356,-2.076241,0
0.37000000000000016,10.21334668918827,-5.999999729959891,3.337417319453429,1.8093125680691584,13.4926,-5.0958676,7.049241,-1.1754512,12.06296,-11.109985,2.5374463,0.69726044,0.32102838,0.37606812,0.51898116,-6.6064467,1.7607934,0.08576832,-2.8025398,-1.1779288,-1.931995,0
0.38000000000000017,10.21334668918827,-5.999999729959891,3.337417319453429,1.8093125680691584,13.4926,-5.0958676,7.049241,-1.1754512,11.997531,-11.092421,2.538198,0.70858043,0.30888367,0.36792967,0.51684856,-6.4802322,1.7521973,0.06489203,-3.392196,-0.5651689,-1.7913214,0
0.3900000000000002,10.21334668918827,-5.999999729959891,3.337417319453429,1.8093125680691584,13.4926,-5.0958676,7.049241,-1.1754512,11.933337,-11.074939,2.5387516,0.7190632,0.29350325,0.36005196,0.5168815,-6.3597317,1.7442245,0.04621742,-3.883661,-0.04173121,-1.6541317,0
0.4000000000000002,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.127109,-4.8844776,8.576354,0.23014253,11.870318,-11.057529,2.5391304,0.72866243,0.27536955,0.3523942,0.51869166,-6.2450953,1.7378684,0.029896699,-4.293132,0.40543583,-1.5203397,0
0.4100000000000002,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.127109,-4.8844776,8.576354,0.23014253,11.808838,-11.04019,2.5396812,0.7371599,0.25452188,0.3449134,0.5223491,-6.052556,1.7309186,0.08092528,-4.775771,0.92865074,-1.2890892,0
0.4200000000000002,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.127109,-4.8844776,8.576354,0.23014253,11.749228,-11.022892,2.540763,0.7443244,0.23101619,0.33754763,0.5278961,-5.870962,1.7296907,0.13603982,-5.180269,1.3731716,-1.0635661,0
0.4300000000000002,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.127109,-4.8844776,8.576354,0.23014253,11.691379,-11.005573,2.542415,0.7500834,0.20525195,0.33021766,0.53497916,-5.7006474,1.7353381,0.19494265,-5.520301,1.7497815,-0.84362835,0
0.4400000000000002,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.145526,-5.092273,9.128539,1.6994728,11.635175,-10.988159,2.5446727,0.75436884,0.17757212,0.3228457,0.54329205,-5.541944,1.748688,0.25714156,-5.807287,2.0677025,-0.62913775,0
0.45000000000000023,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.145526,-5.092273,9.128539,1.6994728,11.580499,-10.970571,2.5475667,0.7571195,0.14827417,0.31535858,0.55257,-5.395177,1.7702817,0.32199642,-6.050763,2.3348236,-0.4199593,0
0.46000000000000024,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.145526,-5.092273,9.128539,1.6994728,11.527229,-10.952723,2.551119,0.75828224,0.11761853,0.30768967,0.56258404,-5.260653,1.8004091,0.3887592,-6.258686,2.5578904,-0.21596155,0
0.47000000000000025,11.789236525050057,-5.9999997820198505,5.152420650016697,5.579052203783328,12.145526,-5.092273,9.128539,1.6994728,11.475243,-10.934532,2.5553453,0.7578123,0.08583516,0.29977933,0.57313603,-5.138651,1.8391389,0.4566079,-6.4376955,2.742674,-0.017016102,0
0.48000000000000026,11.046651244127817,-5.999999823770578,5.9999983213008585,5.999994740387767,13.334355,-4.7365675,8.137819,2.4615967,11.424412,-10.915912,2.560252,0.755673,0.053128906,0.29157537,0.5840541,-5.02941,1.8863467,0.5246753,-6.593331,2.8941119,0.17700213,0
0.49000000000000027,11.046651244127817,-5.999999823770578,5.9999983213008585,5.999994740387767,13.334355,-4.7365675,8.137819,2.4615967,11.374627,-10.896767,2.5658667,0.75177854,0.019460902,0.28305826,0.5952546,-4.929604,1.9437878,0.59813875,-6.796439,3.0823584,0.37314954,0
0.5000000000000002,11.046651244127817,-5.999999823770578,5.9999983213008585,5.999994740387767,13.334355,-4.7365675,8.137819,2.4615967,11.325772,-10.877007,2.572209,0.7460377,-0.015179529,0.2741996,0.6066395,-4.843457,2.0093937,0.6699783,-6.9747133,3.234412,0.56443906,0
0.5100000000000002,11.046651244127817,-5.999999823770578,5.9999983213008585,5.999994740387767,13.334355,-4.7365675,8.137819,2.4615967,11.277711,-10.856552,2.5792572,0.7384177,-0.05057632,0.26494607,0.61804897,-4.771144,2.0826914,0.7392572,-7.1330557,3.3548822,0.7509909,0
0.5200000000000002,11.898671492168502,-5.999999819992603,5.999999037979071,5.750684054922794,15.195796,-4.4150352,8.214404,3.3397346,11.230302,-10.835329,2.5869818,0.7288932,-0.08653199,0.25525314,0.6293429,-4.7127595,2.1630535,0.8050496,-7.275551,3.4477139,0.9329226,0
0.5300000000000002,11.898671492168502,-5.999999819992603,5.999999037979071,5.750684054922794,15.195796,-4.4150352,8.214404,3.3397346,11.183405,-10.813274,2.5953333,0.71744925,-0.122865885,0.24508394,0.64039385,-4.66886,2.2486627,0.8645096,-7.40557,3.51632,1.1081793,0
0.5400000000000003,11.898671492168502,-5.999999819992603,5.999999037979071,5.750684054922794,15.195796,-4.4150352,8.214404,3.3397346,11.136877,-10.790337,2.6042542,0.70407695,-0.15941012,0.2344092,0.65108854,-4.6386538,2.339646,0.91880065,-7.5259037,3.5636232,1.2790955,0
0.5500000000000003,11.898671492168502,-5.999999819992603,5.999999037979071,5.750684054922794,15.195796,-4.4150352,8.214404,3.3397346,11.090584,-10.766466,2.613689,0.68876964,-0.19600606,0.22320703,0.6613293,-4.6219745,2.435064,0.9671401,-7.638902,3.5921028,1.4457786,0
0.5600000000000003,13.008075040930645,-5.999999198884619,4.929893383299739,3.892612683228277,17.400005,-5.4420023,6.7248583,3.9122038,11.044392,-10.741623,2.623574,0.6715256,-0.2325039,0.21146178,0.6710284,-4.6185637,2.5339112,1.0088128,-7.746514,3.6038861,1.6083335,0
0.5700000000000003,13.008075040930645,-5.999999198884619,4.929893383299739,3.892612683228277,17.400005,-5.4420023,6.7248583,3.9122038,10.998175,-10.715859,2.6337333,0.65256584,-0.2685122,0.1997436,0.67982453,-4.626534,2.6191356,1.0222121,-7.5838675,3.7009676,1.7106283,0
0.5800000000000003,13.008075040930645,-5.999999198884619,4.929893383299739,3.892612683228277,17.400005,-5.4420023,6.7248583,3.9122038,10.951826,-10.689234,2.6439989,0.63216954,-0.30373937,0.18866771,0.6873925,-4.6448674,2.706395,1.0299444,-7.4238715,3.805672,1.8099353,0
0.5900000000000003,13.008075040930645,-5.999999198884619,4.929893383299739,3.892612683228277,17.400005,-5.4420023,6.7248583,3.9122038,10.905244,-10.661727,2.654311,0.6104243,-0.3381901,0.17828298,0.6937036,-4.6729813,2.7949712,1.0314482,-7.2663016,3.9166174,1.9063842,0
0.6000000000000003,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.33833,-5.275818,4.207281,4.419588,10.8583355,-10.633332,2.6646047,0.5874172,-0.37186584,0.16862768,0.6987285,-4.7102566,2.8841841,1.0262461,-7.110999,4.0326095,2.0000956,0
0.6100000000000003,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.33833,-5.275818,4.207281,4.419588,10.811033,-10.604092,2.6747646,0.5637744,-0.4038962,0.15983042,0.7024816,-4.751211,2.9640183,1.0049639,-6.6601515,3.8931563,2.0230157,0
0.6200000000000003,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.33833,-5.275818,4.207281,4.419588,10.763285,-10.574049,2.684686,0.5400923,-0.4336451,0.1519175,0.7051051,-4.7996774,3.0445144,0.97844523,-6.279635,3.7753754,2.044811,0
0.6300000000000003,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.33833,-5.275818,4.207281,4.419588,10.715016,-10.543201,2.6943154,0.5163918,-0.46142173,0.144771,0.70673245,-4.855031,3.1251383,0.946593,-5.958479,3.6758974,2.0655365,0
0.6400000000000003,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.721544,-3.520653,3.1592865,3.6904712,10.6661625,-10.511548,2.7035997,0.49267733,-0.4874816,0.13828495,0.7074659,-4.916712,3.2054203,0.90935147,-5.687423,3.5918772,2.0852454,0
0.6500000000000004,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.721544,-3.520653,3.1592865,3.6904712,10.616662,-10.479096,2.7124844,0.46894312,-0.5120349,0.13236514,0.70738393,-4.9842134,3.2849407,0.86669475,-5.458652,3.520913,2.103987,0
0.6600000000000004,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.721544,-3.520653,3.1592865,3.6904712,10.56646,-10.445854,2.7209153,0.44517815,-0.535254,0.12692854,0.706547,-5.057074,3.3633182,0.8186192,-5.2655687,3.4609745,2.1218092,0
0.6700000000000004,11.814701562551654,-4.2208066867273315,3.1352666322886833,2.4671795957840716,16.721544,-3.520653,3.1592865,3.6904712,10.515503,-10.411836,2.7288384,0.4213689,-0.55727947,0.12190245,0.7050019,-5.134873,3.4402013,0.7651381,-5.102606,3.410349,2.1387565,0
0.6800000000000004,10.769588232257892,-1.614547756597832,1.310062696782544,1.7392142361797436,17.397205,-1.7103872,0.5440897,2.1964679,10.463747,-10.377056,2.7361999,0.39750153,-0.5782256,0.11722364,0.7027847,-5.2172174,3.515263,0.70627856,-4.9650655,3.3675892,2.1548724,0
0.6900000000000004,10.769588232257892,-1.614547756597832,1.310062696782544,1.7392142361797436,17.397205,-1.7103872,0.5440897,2.1964679,10.411183,-10.341569,2.7429304,0.37433106,-0.5972916,0.113236435,0.70021176,-5.2960534,3.5817642,0.6391276,-4.442064,3.047512,2.1344762,0
0.7000000000000004,10.769588232257892,-1.614547756597832,1.310062696782544,1.7392142361797436,17.397205,-1.7103872,0.5440897,2.1964679,10.357815,-10.305427,2.748967,0.3525161,-0.61393255,0.11022643,0.69761693,-5.3781424,3.6462307,0.5675135,-4.0007033,2.7772217,2.1150806,0
0.7100000000000004,10.769588232257892,-1.614547756597832,1.310062696782544,1.7392142361797436,17.397205,-1.7103872,0.5440897,2.1964679,10.303611,-10.268651,2.7542667,0.33189952,-0.6285654,0.1080574,0.6950338,-5.462989,3.7086334,0.4918502,-3.6282384,2.5489757,2.0966368,0
0.7200000000000004,9.765912463386469,1.4162988423494303,-0.9525439663919045,1.1791950834221272,17.356134,0.795147,-1.6265967,0.709166,10.248547,-10.231261,2.758791,0.31233433,-0.64152926,0.106608175,0.6924755,-5.5501904,3.7689738,0.41250178,-3.3139145,2.3562348,2.079098,0
0.7300000000000004,9.765912463386469,1.4162988423494303,-0.9525439663919045,1.1791950834221272,17.356134,0.795147,-1.6265967,0.709166,10.1925745,-10.19326,2.7625096,0.2942605,-0.6525518,0.10614679,0.69015926,-5.644192,3.8304355,0.33065388,-2.7401395,2.0054767,2.049669,0
0.7400000000000004,9.765912463386469,1.4162988423494303,-0.9525439663919045,1.1791950834221272,17.356134,0.795147,-1.6265967,0.709166,10.13567,-10.154664,2.765392,0.27814344,-0.6613426,0.10692989,0.6883517,-5.736768,3.888029,0.24536808,-2.2173064,1.6707628,2.0182345,0
0.7500000000000004,9.765912463386469,1.4162988423494303,-0.9525439663919045,1.1791950834221272,17.356134,0.795147,-1.6265967,0.709166,10.077847,-10.115511,2.767408,0.2638818,-0.6681338,0.108839944,0.68710804,-5.8276243,3.942245,0.1573663,-1.739628,1.3517557,1.9850857,0
0.7600000000000005,9.848958392426232,3.95563267227738,-3.1941635734902696,0.632756940452145,17.122509,1.5239995,-3.1640937,0.8720438,10.019124,-10.0758295,2.7685325,0.25137457,-0.6731217,0.1117726,0.6864582,-5.916557,3.993543,0.06726998,-1.302043,1.0479947,1.9504844,0
0.7700000000000005,9.848958392426232,3.95563267227738,-3.1941635734902696,0.632756940452145,17.122509,1.5239995,-3.1640937,0.8720438,9.959412,-10.035585,2.7687562,0.2407978,-0.6762236,0.11581497,0.68653095,-6.0254774,4.0547576,-0.02273602,-0.759455,0.6649913,1.9106936,0
0.7800000000000005,9.848958392426232,3.95563267227738,-3.1941635734902696,0.632756940452145,17.122509,1.5239995,-3.1640937,0.8720438,9.898623,-9.994742,2.768073,0.2323058,-0.6773607,0.121041514,0.68743384,-6.1314993,4.113374,-0.11401661,-0.26125175,0.30136037,1.8692536,0
0.7900000000000005,9.848958392426232,3.95563267227738,-3.1941635734902696,0.632756940452145,17.122509,1.5239995,-3.1640937,0.8720438,9.836792,-9.953324,2.7664733,0.22577031,-0.6766865,0.12734544,0.68913424,-6.2344933,4.169956,-0.20596689,0.19737679,-0.043798447,1.8264343,0
0.8000000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,16.763824,1.6145247,-4.925946,0.5872924,9.773946,-9.911348,2.7639532,0.22106987,-0.6743252,0.13463005,0.6915837,-6.3343663,4.2250032,-0.29808015,0.6206578,-0.37141234,1.7824774,0
0.8100000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,16.763824,1.6145247,-4.925946,0.5872924,9.709985,-9.868755,2.7605212,0.21830511,-0.670118,0.14288352,0.6948875,-6.457138,4.2935305,-0.3882278,1.1042143,-0.8023024,1.7272962,0
0.8200000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,16.763824,1.6145247,-4.925946,0.5872924,9.644818,-9.825481,2.756192,0.21756963,-0.66390514,0.15209734,0.6991133,-6.5756574,4.361196,-0.47745466,1.5546024,-1.2083682,1.6710398,0
0.8300000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,16.763824,1.6145247,-4.925946,0.5872924,9.578487,-9.781532,2.750977,0.21874006,-0.6557716,0.16218913,0.7041383,-6.6897855,4.428499,-0.5652503,1.9749739,-1.5914502,1.6139421,0
0.8400000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,17.444006,1.1432897,-5.4815454,0.37882155,9.511038,-9.736911,2.744893,0.22169784,-0.6457803,0.17307967,0.7098317,-6.799372,4.4958587,-0.6512011,2.3681412,-1.9532545,1.5562121,0
0.8500000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,17.444006,1.1432897,-5.4815454,0.37882155,9.442516,-9.691614,2.7379606,0.22632885,-0.6339769,0.1846923,0.7160567,-6.9042525,4.5636177,-0.7349784,2.7366173,-2.29536,1.4980357,0
0.8600000000000005,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,17.444006,1.1432897,-5.4815454,0.37882155,9.372971,-9.645637,2.730202,0.23252279,-0.6203935,0.1969521,0.722672,-7.004243,4.632045,-0.816328,3.0826492,-2.6192267,1.4395784,0
0.8700000000000006,11.02033195736173,5.760903970229261,-5.1803278592010225,0.07696240051532474,17.444006,1.1432897,-5.4815454,0.37882155,9.302449,-9.598971,2.721643,0.24017246,-0.6050522,0.20978545,0.7295334,-7.0991406,4.7013392,-0.895063,3.4082472,-2.9262018,1.3809879,0
0.8800000000000006,11.820328908915565,5.999998973890567,-5.9999991477100885,-0.4156752488167158,17.334784,-0.6237295,-5.8086524,0.6113898,9.231006,-9.551608,2.7123103,0.24917303,-0.58796793,0.22311933,0.7364945,-7.188727,4.7716327,-0.97105694,3.7152133,-3.2175274,1.3223946,0
0.8900000000000006,11.820328908915565,5.999998973890567,-5.9999991477100885,-0.4156752488167158,17.334784,-0.6237295,-5.8086524,0.6113898,9.158633,-9.503485,2.7022493,0.2594003,-0.569117,0.23673579,0.74348724,-7.284948,4.8533225,-1.0406226,3.9551833,-3.5349946,1.2475424,0
0.9000000000000006,11.820328908915565,5.999998973890567,-5.9999991477100885,-0.4156752488167158,17.334784,-0.6237295,-5.8086524,0.6113898,9.08533,-9.454537,2.6915092,0.27075106,-0.54847777,0.25044584,0.7504283,-7.3747225,4.9363284,-1.106847,4.1894507,-3.8347418,1.173523,0
0.9100000000000006,11.820328908915565,5.999998973890567,-5.9999991477100885,-0.4156752488167158,17.334784,-0.6237295,-5.8086524,0.6113898,9.011163,-9.404754,2.6801238,0.28314933,-0.5260625,0.26421657,0.7571487,-7.4577594,5.0205398,-1.1697099,4.4178724,-4.118494,1.1003885,0
