time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.999998244062038,4.531780166575191,-5.52402291818675,-0.8685222489738919,14.549969,0.3496687,-5.4322143,-0.21416202,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575191,-5.52402291818675,-0.8685222489738919,14.549969,0.3496687,-5.4322143,-0.21416202,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575191,-5.52402291818675,-0.8685222489738919,14.549969,0.3496687,-5.4322143,-0.21416202,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.907169,-0.8458228,-4.8584557,1.4255344,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.907169,-0.8458228,-4.8584557,1.4255344,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.907169,-0.8458228,-4.8584557,1.4255344,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.907169,-0.8458228,-4.8584557,1.4255344,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.376183,-0.8584542,-2.5161834,1.2422746,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.376183,-0.8584542,-2.5161834,1.2422746,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.376183,-0.8584542,-2.5161834,1.2422746,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.232544161585377,3.1266699312830957,-3.881353824337788,-0.5186793459267994,13.376183,-0.8584542,-2.5161834,1.2422746,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.546974794911208,1.4101538893841017,-1.874081098752314,0.27859071590004136,13.906427,-1.4592464,-0.33464387,0.94260997,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.546974794911208,1.4101538893841017,-1.874081098752314,0.27859071590004136,13.906427,-1.4592464,-0.33464387,0.94260997,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.546974794911208,1.4101538893841017,-1.874081098752314,0.27859071590004136,13.906427,-1.4592464,-0.33464387,0.94260997,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.546974794911208,1.4101538893841017,-1.874081098752314,0.27859071590004136,13.906427,-1.4592464,-0.33464387,0.94260997,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.16990665103798,-0.26271212066238525,0.21488039899377523,1.3168892254133946,14.535166,-2.1401794,1.2552283,1.0672997,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.16990665103798,-0.26271212066238525,0.21488039899377523,1.3168892254133946,14.535166,-2.1401794,1.2552283,1.0672997,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.16990665103798,-0.26271212066238525,0.21488039899377523,1.3168892254133946,14.535166,-2.1401794,1.2552283,1.0672997,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.16990665103798,-0.26271212066238525,0.21488039899377523,1.3168892254133946,14.535166,-2.1401794,1.2552283,1.0672997,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.721578272033042,-3.2414146450738435,3.3489757174210806,2.349719204267339,16.882906,-3.8186777,3.6655025,1.3895859,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.721578272033042,-3.2414146450738435,3.3489757174210806,2.349719204267339,16.882906,-3.8186777,3.6655025,1.3895859,11.832163,-10.533087,2.2206495,0.71064705,0.23178966,0.46618742,0.47320575,-10.559344,1.448357,-0.1583084,0.3781587,-0.66086215,-0.5488775,1
0.38000000000000017,17.721578272033042,-3.2414146450738435,3.3489757174210806,2.349719204267339,16.882906,-3.8186777,3.6655025,1.3895859,11.727314,-10.518511,2.2189627,0.7125125,0.23151551,0.46575055,0.47095966,-10.410428,1.4669197,-0.17906336,-0.2760928,0.014050961,-0.45375654,1
0.3900000000000002,17.721578272033042,-3.2414146450738435,3.3489757174210806,2.349719204267339,16.882906,-3.8186777,3.6655025,1.3895859,11.623954,-10.503749,2.2170691,0.7134024,0.22784832,0.46599498,0.4711592,-10.261673,1.4855176,-0.19951582,-0.82842135,0.583609,-0.36330318,1
0.4000000000000002,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,17.377901,-4.1255956,5.582523,0.11674699,11.522079,-10.488795,2.2149742,0.7134203,0.2213327,0.46679586,0.47343963,-10.113401,1.5054545,-0.21937965,-1.2946945,1.0642676,-0.27728844,0
0.4100000000000002,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,17.377901,-4.1255956,5.582523,0.11674699,11.421852,-10.473607,2.212774,0.71232164,0.21168289,0.46820214,0.4780952,-9.93246,1.5329957,-0.22048214,-1.9481704,1.7626532,-0.11336982,0
0.4200000000000002,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,17.377901,-4.1255956,5.582523,0.11674699,11.323426,-10.458119,2.2105691,0.7098492,0.19869363,0.4702081,0.48532405,-9.7530155,1.5653322,-0.2202983,-2.4998713,2.3520021,0.042505287,0
0.4300000000000002,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,17.377901,-4.1255956,5.582523,0.11674699,11.226784,-10.442279,2.2083733,0.7060285,0.18288665,0.47261682,0.4946814,-9.575674,1.604063,-0.21862902,-2.965629,2.8493557,0.19073154,0
0.4400000000000002,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,20.28859,-4.0074615,5.517983,0.15842149,11.131903,-10.426013,2.206202,0.70086277,0.16470022,0.47524872,0.5057706,-9.401102,1.650496,-0.21538395,-3.3588157,3.2690887,0.3316843,0
0.45000000000000023,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,20.28859,-4.0074615,5.517983,0.15842149,11.03875,-10.40924,2.204071,0.6943443,0.14450638,0.47794417,0.51824063,-9.230032,1.7056772,-0.21057057,-3.6907268,3.6233277,0.46572044,0
0.46000000000000024,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,20.28859,-4.0074615,5.517983,0.15842149,10.947287,-10.391867,2.2019958,0.6864625,0.122623906,0.4805639,0.5317809,-9.063264,1.7704127,-0.20428202,-3.9709,3.9223018,0.59317935,0
0.47000000000000025,20.714410967276706,-5.484629262559089,5.543103255868303,3.0631978677313048,20.28859,-4.0074615,5.517983,0.15842149,10.857468,-10.373796,2.1999898,0.6772085,0.099328436,0.4829886,0.5461177,-8.9016485,1.8452883,-0.19668503,-4.2073917,4.174642,0.7143838,0
0.48000000000000026,20.999996696974023,-5.999959448661672,5.512844298982457,3.2577340269060273,19.990604,-3.8586528,5.273539,-0.29963,10.769236,-10.354925,2.1980658,0.6665774,0.07486014,0.48511717,0.56100976,-8.746076,1.9306848,-0.18800834,-4.407004,4.3876305,0.82964075,0
0.49000000000000027,20.999996696974023,-5.999959448661672,5.512844298982457,3.2577340269060273,19.990604,-3.8586528,5.273539,-0.29963,10.682534,-10.335139,2.1962402,0.6545742,0.049311575,0.48673725,0.5763574,-8.5954275,2.0281243,-0.17703547,-4.6558723,4.562612,0.9487879,0
0.5000000000000002,20.999996696974023,-5.999959448661672,5.512844298982457,3.2577340269060273,19.990604,-3.8586528,5.273539,-0.29963,10.5973,-10.314324,2.1945274,0.64119256,0.022779658,0.48766884,0.59205776,-8.452878,2.1364777,-0.16548042,-4.865921,4.710312,1.0620886,0
0.5100000000000002,20.999996696974023,-5.999959448661672,5.512844298982457,3.2577340269060273,19.990604,-3.8586528,5.273539,-0.29963,10.513445,-10.292372,2.1929317,0.62642294,-0.004530864,0.48787954,0.60790414,-8.319476,2.255619,-0.15361203,-5.0431986,4.8349905,1.1698295,0
0.5200000000000002,20.999984589767692,-5.99987224948044,4.067296203364435,2.920946334386691,18.922438,-3.6205542,4.6275787,-0.19166479,10.430875,-10.2691765,2.191455,0.6102662,-0.032438453,0.48734513,0.6237129,-8.196242,2.3852475,-0.14174464,-5.1928153,4.940241,1.2722836,0
0.5300000000000002,20.999984589767692,-5.99987224948044,4.067296203364435,2.920946334386691,18.922438,-3.6205542,4.6275787,-0.19166479,10.349483,-10.244634,2.1900957,0.59304625,-0.060438007,0.48570213,0.63932544,-8.084142,2.524861,-0.13019185,-5.318816,4.803721,1.353184,0
0.5400000000000003,20.999984589767692,-5.99987224948044,4.067296203364435,2.920946334386691,18.922438,-3.6205542,4.6275787,-0.19166479,10.269152,-10.218648,2.1888497,0.57505584,-0.08810841,0.48269415,0.65464056,-7.9839854,2.6736076,-0.119087525,-5.425161,4.6885104,1.4301146,0
0.5500000000000003,20.999984589767692,-5.99987224948044,4.067296203364435,2.920946334386691,18.922438,-3.6205542,4.6275787,-0.19166479,10.18976,-10.191133,2.1877117,0.5562645,-0.11541488,0.47844914,0.6695788,-7.89647,2.8305035,-0.108527765,-5.5149155,4.591286,1.5032701,0
0.5600000000000003,19.91112532700566,-5.2033725818877805,2.0210957916112062,2.4192116638812573,20.809267,-3.2807019,3.459558,1.0447929,10.111177,-10.162013,2.1866765,0.5366536,-0.14232622,0.47307718,0.6840646,-7.8222017,2.994532,-0.09864126,-5.5906687,4.509243,1.5728359,0
0.5700000000000003,19.91112532700566,-5.2033725818877805,2.0210957916112062,2.4192116638812573,20.809267,-3.2807019,3.459558,1.0447929,10.033253,-10.131266,2.1857085,0.51670086,-0.1681131,0.46645886,0.697979,-7.7647834,3.155784,-0.09510057,-5.529985,4.1211305,1.6143678,0
0.5800000000000003,19.91112532700566,-5.2033725818877805,2.0210957916112062,2.4192116638812573,20.809267,-3.2807019,3.459558,1.0447929,9.955836,-10.098883,2.1847725,0.49683708,-0.19220525,0.45855984,0.7112898,-7.7204046,3.3215,-0.09220762,-5.4788036,3.7935436,1.6538618,0
0.5900000000000003,19.91112532700566,-5.2033725818877805,2.0210957916112062,2.4192116638812573,20.809267,-3.2807019,3.459558,1.0447929,9.878799,-10.064826,2.1838624,0.47698602,-0.21479447,0.4495744,0.72403777,-7.688941,3.4904435,-0.089808784,-5.435639,3.5170445,1.6914178,0
0.6000000000000003,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,17.499598,-3.75329,2.5250335,0.7910602,9.802013,-10.029067,2.1829748,0.4570823,-0.23604585,0.4396608,0.73624504,-7.6702332,3.6614895,-0.08777937,-5.3992367,3.2836664,1.727131,0
0.6100000000000003,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,17.499598,-3.75329,2.5250335,0.7910602,9.7253475,-9.991675,2.1820579,0.4376622,-0.2552147,0.42891628,0.7478959,-7.664611,3.8170297,-0.09558821,-5.161903,2.7273154,1.7334248,0
0.6200000000000003,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,17.499598,-3.75329,2.5250335,0.7910602,9.648684,-9.952727,2.1810632,0.41918764,-0.27174202,0.41747463,0.7590475,-7.6695995,3.9725285,-0.103280924,-4.9616747,2.257688,1.7394096,0
0.6300000000000003,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,17.499598,-3.75329,2.5250335,0.7910602,9.571921,-9.912228,2.1799939,0.40149862,-0.28600898,0.4054899,0.7697895,-7.6844287,4.127121,-0.11049345,-4.792751,1.8612659,1.7451006,0
0.6400000000000003,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,16.787128,-3.8469224,1.8344839,0.556241,9.494965,-9.870191,2.1788561,0.38445312,-0.29833823,0.39307806,0.78017944,-7.7084007,4.2800894,-0.11690836,-4.6502376,1.5266377,1.7505125,0
0.6500000000000004,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,16.787128,-3.8469224,1.8344839,0.556241,9.417724,-9.826633,2.1776595,0.3679275,-0.30900267,0.3803265,0.79025227,-7.7408814,4.430828,-0.12225403,-4.530006,1.2441709,1.7556589,0
0.6600000000000004,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,16.787128,-3.8469224,1.8344839,0.556241,9.340118,-9.781584,2.1764157,0.35181543,-0.31823298,0.36730123,0.80002725,-7.7812967,4.578821,-0.12630218,-4.428573,1.0057344,1.7605526,0
0.6700000000000004,17.99622455439504,-3.8813130994158196,-0.28541456195632803,1.8553887797483073,16.787128,-3.8469224,1.8344839,0.556241,9.262072,-9.735069,2.1751387,0.33602682,-0.32622418,0.35405198,0.80951285,-7.8291225,4.723619,-0.12886445,-4.343,0.80446506,1.7652062,0
0.6800000000000004,17.01483033054546,-2.3722294992294004,-2.41874358625457,1.0886535212404616,18.564331,-4.429996,0.20613335,0.7817367,9.183513,-9.687124,2.173844,0.32048592,-0.3331411,0.34061658,0.8187101,-7.883879,4.864828,-0.12978864,-4.270807,0.63456947,1.7696314,0
0.6900000000000004,17.01483033054546,-2.3722294992294004,-2.41874358625457,1.0886535212404616,18.564331,-4.429996,0.20613335,0.7817367,9.10439,-9.637823,2.172522,0.30570024,-0.33826685,0.32722324,0.82767624,-7.941712,4.994621,-0.13431622,-3.9741724,0.15883559,1.7362156,0
0.7000000000000004,17.01483033054546,-2.3722294992294004,-2.41874358625457,1.0886535212404616,18.564331,-4.429996,0.20613335,0.7817367,9.024661,-9.587245,2.1711645,0.2920827,-0.34105766,0.3140786,0.83649397,-8.004751,5.1204667,-0.13683465,-3.7239008,-0.2427764,1.7044395,0
0.7100000000000004,17.01483033054546,-2.3722294992294004,-2.41874358625457,1.0886535212404616,18.564331,-4.429996,0.20613335,0.7817367,8.94428,-9.535428,2.1697934,0.27944458,-0.34187165,0.3011705,0.84518105,-8.072109,5.2422137,-0.13701633,-3.5127432,-0.5818137,1.6742226,0
0.7200000000000004,16.572896032265767,-0.9059867655154582,-4.11914843808352,0.42073515496106567,18.060013,-4.133929,-1.0883312,0.39735815,8.863207,-9.482415,2.1684332,0.26762468,-0.34100786,0.28847918,0.85373914,-8.143015,5.3597517,-0.13459277,-3.334585,-0.86802506,1.6454886,0
0.7300000000000004,16.572896032265767,-0.9059867655154582,-4.11914843808352,0.42073515496106567,18.060013,-4.133929,-1.0883312,0.39735815,8.78142,-9.428263,2.167098,0.25695136,-0.3380044,0.27627787,0.8622063,-8.214818,5.470074,-0.13201004,-2.9553564,-1.3745134,1.5853896,0
0.7400000000000004,16.572896032265767,-0.9059867655154582,-4.11914843808352,0.42073515496106567,18.060013,-4.133929,-1.0883312,0.39735815,8.698904,-9.373027,2.1658037,0.24767977,-0.33251324,0.26479003,0.8706182,-8.288389,5.576297,-0.12634093,-2.6353831,-1.8021086,1.5282397,0
0.7500000000000004,16.572896032265767,-0.9059867655154582,-4.11914843808352,0.42073515496106567,18.060013,-4.133929,-1.0883312,0.39735815,8.615648,-9.316749,2.1645825,0.23958379,-0.32491437,0.2539192,0.8789514,-8.362773,5.6785235,-0.117293805,-2.3654013,-2.1630971,1.4738941,0
0.7600000000000005,16.94534048006478,0.18506966657265653,-5.164081868575455,-0.2651494885426823,18.278347,-2.8280883,-1.8203683,-0.26145688,8.531649,-9.259468,2.16347,0.2324718,-0.31552452,0.24357587,0.8871709,-8.437143,5.7768545,-0.10465135,-2.1375964,-2.4678512,1.4222153,0
0.7700000000000005,16.94534048006478,0.18506966657265653,-5.164081868575455,-0.2651494885426823,18.278347,-2.8280883,-1.8203683,-0.26145688,8.4469,-9.201213,2.1625154,0.22649427,-0.30415663,0.23394458,0.89524263,-8.512391,5.8735185,-0.085679434,-1.7751436,-2.8878946,1.3394159,0
0.7800000000000005,16.94534048006478,0.18506966657265653,-5.164081868575455,-0.2651494885426823,18.278347,-2.8280883,-1.8203683,-0.26145688,8.361406,-9.14201,2.16177,0.22176279,-0.2906747,0.22516644,0.9031223,-8.585929,5.9664946,-0.06270324,-1.4693055,-3.242522,1.2606794,0
0.7900000000000005,16.94534048006478,0.18506966657265653,-5.164081868575455,-0.2651494885426823,18.278347,-2.8280883,-1.8203683,-0.26145688,8.275189,-9.081895,2.1612751,0.21807593,-0.27539045,0.21710429,0.9107519,-8.656875,6.0559726,-0.03561599,-1.2112329,-3.5419168,1.1858064,0
0.8000000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,18.546515,-2.4818435,-3.0507855,-0.36155024,8.18828,-9.020903,2.1610718,0.21526411,-0.25856638,0.20963803,0.9180724,-8.724459,6.1421013,-0.0043888446,-0.99346066,-3.794678,1.1146076,0
0.8100000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,18.546515,-2.4818435,-3.0507855,-0.36155024,8.100693,-8.959037,2.1612453,0.21334061,-0.24027169,0.20287478,0.92498505,-8.792188,6.230492,0.039764382,-0.7024485,-4.053754,1.0202153,0
0.8200000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,18.546515,-2.4818435,-3.0507855,-0.36155024,8.012454,-8.896304,2.1618817,0.2123112,-0.22057478,0.19689314,0.9313989,-8.854832,6.315629,0.088167615,-0.4568629,-4.2724915,0.9304549,0
0.8300000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,18.546515,-2.4818435,-3.0507855,-0.36155024,7.9236164,-8.832735,2.1630225,0.21203487,-0.19968078,0.19155794,0.9372697,-8.91169,6.3976755,0.1406359,-0.24960774,-4.457168,0.8450991,0
0.8400000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,17.841389,-1.6529063,-3.3057735,-0.40575603,7.834242,-8.76836,2.1647074,0.21239296,-0.17776538,0.18675388,0.942556,-8.9621525,6.4767456,0.19692624,-0.07469615,-4.6130834,0.7639317,0
0.8500000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,17.841389,-1.6529063,-3.3057735,-0.40575603,7.744397,-8.70321,2.166973,0.2132855,-0.15498014,0.18238315,0.9472206,-9.005691,6.5529094,0.25674438,0.072922975,-4.7447143,0.6867472,0
0.8600000000000005,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,17.841389,-1.6529063,-3.3057735,-0.40575603,7.654154,-8.637312,2.1698532,0.21462815,-0.13145638,0.17836313,0.9512312,-9.041843,6.6262007,0.31975156,0.19751148,-4.855841,0.6133502,0
0.8700000000000006,18.06657706557508,0.872995615456219,-5.457596536819426,-0.8090053806269253,17.841389,-1.6529063,-3.3057735,-0.40575603,7.563587,-8.570696,2.1733778,0.21634944,-0.107308604,0.17462438,0.95455974,-9.070223,6.6966224,0.3855704,0.3026652,-4.949656,0.5435548,0
0.8800000000000006,18.210143022123404,0.903879122867987,-4.913870619259073,-1.1059600979917326,17.529106,-1.5035582,-3.6273482,-0.31267026,7.4727774,-8.50339,2.177573,0.21838863,-0.08263713,0.17110874,0.9571831,-9.090499,6.7641506,0.45379114,0.3914185,-5.028854,0.47718427,0
0.8900000000000006,18.210143022123404,0.903879122867987,-4.913870619259073,-1.1059600979917326,17.529106,-1.5035582,-3.6273482,-0.31267026,7.3818054,-8.43542,2.1824672,0.22069378,-0.057742566,0.16782492,0.9590595,-9.102509,6.8292623,0.5253101,0.47107714,-5.0109215,0.3994989,0
0.9000000000000006,18.210143022123404,0.903879122867987,-4.913870619259073,-1.1059600979917326,17.529106,-1.5035582,-3.6273482,-0.31267026,7.290756,-8.366816,2.1880844,0.22322913,-0.032872993,0.1647818,0.9601746,-9.105974,6.8914127,0.5983232,0.5383279,-4.995795,0.32562563,0
