time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,17.72157827203304,-3.241414645073838,3.3489757174210806,2.3497192042673416,17.596546,-4.071289,3.337481,1.7901374,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.72157827203304,-3.241414645073838,3.3489757174210806,2.3497192042673416,17.596546,-4.071289,3.337481,1.7901374,11.832193,-10.533084,2.2206657,0.7107079,0.23180357,0.46603486,0.4732578,-10.553063,1.4491996,-0.15502623,0.33875525,-0.71199775,-0.52922225,1
0.38000000000000017,17.72157827203304,-3.241414645073838,3.3489757174210806,2.3497192042673416,17.596546,-4.071289,3.337481,1.7901374,11.727439,-10.518496,2.2190285,0.7127407,0.23156998,0.46517,0.47116125,-10.397893,1.4684985,-0.17242011,-0.34876245,-0.08026999,-0.41541058,1
0.3900000000000002,17.72157827203304,-3.241414645073838,3.3489757174210806,2.3497192042673416,17.596546,-4.071289,3.337481,1.7901374,11.624235,-10.503715,2.217219,0.71388435,0.22796866,0.4647515,0.47159877,-10.242966,1.4877493,-0.18933687,-0.92917407,0.45282018,-0.3071837,1
0.4000000000000002,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,17.769655,-4.4017735,5.86628,0.12565139,11.522578,-10.488735,2.2152445,0.71422595,0.22154318,0.46468914,0.4741982,-10.088651,1.5082756,-0.20540905,-1.4191539,0.9026859,-0.20426758,0
0.4100000000000002,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,17.769655,-4.4017735,5.86628,0.12565139,11.422591,-10.473521,2.2131863,0.71343434,0.211981,0.46523613,0.47919813,-9.908894,1.5352354,-0.20603015,-2.0519836,1.6375115,-0.043477546,0
0.4200000000000002,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,17.769655,-4.4017735,5.86628,0.12565139,11.324394,-10.458015,2.2111294,0.7111875,0.19905056,0.46655187,0.4867449,-9.730764,1.5668298,-0.20507279,-2.5862584,2.2576292,0.109422505,0
0.4300000000000002,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,17.769655,-4.4017735,5.86628,0.12565139,11.227967,-10.442163,2.2090905,0.70752656,0.1832736,0.46841356,0.49639273,-9.554844,1.6046898,-0.20238963,-3.0373073,2.7809618,0.2548197,0
0.4400000000000002,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,20.673132,-4.347228,5.9711003,-0.14438465,11.133287,-10.425895,2.2070875,0.70246625,0.16508867,0.47061953,0.5077444,-9.381777,1.6501505,-0.19793347,-3.418079,3.2226295,0.3930822,0
0.45000000000000023,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,20.673132,-4.347228,5.9711003,-0.14438465,11.04032,-10.40913,2.2051377,0.6960077,0.1448684,0.47299117,0.52044785,-9.212278,1.7042801,-0.19174851,-3.7395096,3.5953875,0.5245601,0
0.46000000000000024,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,20.673132,-4.347228,5.9711003,-0.14438465,10.949027,-10.391778,2.203258,0.6881473,0.12293248,0.47537318,0.5341924,-9.047132,1.7679039,-0.18395996,-4.010836,3.9099967,0.6495864,0
0.47000000000000025,20.626006605771337,-5.476623529897583,5.615450048502419,3.072461631590362,20.673132,-4.347228,5.9711003,-0.14438465,10.85936,-10.373739,2.2014635,0.6788814,0.0995577,0.47763243,0.54870373,-8.887177,1.8416233,-0.17476328,-4.2398596,4.175537,0.76847756,0
0.48000000000000026,20.9999961819,-5.998947486032951,5.583066777575817,3.1642093864949263,20.168913,-3.7144372,5.9697213,-0.6889958,10.771263,-10.35491,2.1997669,0.66820955,0.074985676,0.47965622,0.5637405,-8.7333,1.9258327,-0.16441336,-4.4331675,4.3996677,0.8815347,0
0.49000000000000027,20.9999961819,-5.998947486032951,5.583066777575817,3.1642093864949263,20.168913,-3.7144372,5.9697213,-0.6889958,10.684683,-10.335176,2.1981883,0.6561478,0.049302712,0.48122033,0.57919484,-8.583758,2.0224602,-0.15121934,-4.6777897,4.5837374,0.99354625,0
0.5000000000000002,20.9999961819,-5.998947486032951,5.583066777575817,3.1642093864949263,20.168913,-3.7144372,5.9697213,-0.6889958,10.59956,-10.314423,2.1967447,0.6426997,0.022600414,0.48213464,0.59495616,-8.442374,2.1300347,-0.13741381,-4.8842525,4.7391105,1.1000612,0
0.5100000000000002,20.9999961819,-5.998947486032951,5.583066777575817,3.1642093864949263,20.168913,-3.7144372,5.9697213,-0.6889958,10.515804,-10.292539,2.1954412,0.6278577,-0.004913379,0.48235977,0.61081916,-8.310198,2.2484355,-0.12328963,-5.0585036,4.870267,1.2013495,0
0.5200000000000002,20.97048106737427,-5.891271699834255,4.160274469178852,2.9235847918258036,19.345554,-3.3239794,5.515433,-0.50833315,10.43332,-10.269418,2.1942792,0.61162394,-0.03305404,0.4818655,0.6266017,-8.188253,2.377364,-0.109185316,-5.2055645,4.9809866,1.2976676,0
0.5300000000000002,20.97048106737427,-5.891271699834255,4.160274469178852,2.9235847918258036,19.345554,-3.3239794,5.515433,-0.50833315,10.352,-10.244958,2.1932557,0.594311,-0.06128548,0.48031607,0.6421334,-8.0776615,2.5161228,-0.09559901,-5.312645,4.852631,1.3774519,0
0.5400000000000003,20.97048106737427,-5.891271699834255,4.160274469178852,2.9235847918258036,19.345554,-3.3239794,5.515433,-0.50833315,10.271727,-10.219064,2.1923656,0.5762048,-0.08916198,0.47747883,0.65730697,-7.9790454,2.664038,-0.08254981,-5.4030194,4.7443104,1.4533211,0
0.5500000000000003,20.97048106737427,-5.891271699834255,4.160274469178852,2.9235847918258036,19.345554,-3.3239794,5.515433,-0.50833315,10.192376,-10.1916485,2.1916025,0.5572814,-0.11665438,0.47347188,0.67205197,-7.8930755,2.8201249,-0.07017632,-5.479295,4.6529007,1.5254673,0
0.5600000000000003,19.715045231446886,-5.057513093771217,2.1079693576533143,2.428957936899436,21.723677,-3.136559,3.367395,1.0489483,10.113819,-10.162638,2.1909592,0.5375278,-0.1437361,0.4683967,0.6863006,-7.8203382,2.983368,-0.058643065,-5.5436707,4.575764,1.5940733,0
0.5700000000000003,19.715045231446886,-5.057513093771217,2.1079693576533143,2.428957936899436,21.723677,-3.136559,3.367395,1.0489483,10.035903,-10.132012,2.190394,0.51742625,-0.16966924,0.46213567,0.69993806,-7.764813,3.1425426,-0.054598905,-5.467568,4.1908455,1.6350414,0
0.5800000000000003,19.715045231446886,-5.057513093771217,2.1079693576533143,2.428957936899436,21.723677,-3.136559,3.367395,1.0489483,9.958479,-10.0997715,2.1898644,0.4974126,-0.19387788,0.45465603,0.7129377,-7.7221613,3.306174,-0.05140763,-5.403373,3.865953,1.6739991,0
0.5900000000000003,19.715045231446886,-5.057513093771217,2.1079693576533143,2.428957936899436,21.723677,-3.136559,3.367395,1.0489483,9.881416,-10.065878,2.1893632,0.47741544,-0.21656089,0.44614506,0.72534865,-7.692239,3.4730432,-0.04893653,-5.3492246,3.5917258,1.7110451,0
0.6000000000000003,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.69967,-3.156053,2.195628,0.49734434,9.80459,-10.030303,2.1888838,0.4573728,-0.23788927,0.43675455,0.73720044,-7.674869,3.6420465,-0.047075864,-5.303552,3.3602636,1.7462734,0
0.6100000000000003,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.69967,-3.156053,2.195628,0.49734434,9.727873,-9.993114,2.1883726,0.43781984,-0.2571259,0.42657232,0.7484893,-7.670261,3.7958448,-0.055232096,-5.0608134,2.8060837,1.752208,0
0.6200000000000003,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.69967,-3.156053,2.195628,0.49734434,9.651149,-9.954387,2.187779,0.41921747,-0.2737184,0.41572362,0.7592818,-7.6760736,3.9496744,-0.06350399,-4.856024,2.338287,1.7578514,0
0.6300000000000003,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.69967,-3.156053,2.195628,0.49734434,9.574318,-9.914124,2.1871033,0.4014084,-0.28805074,0.40435874,0.7696701,-7.6915426,4.1026926,-0.0715293,-4.683251,1.943409,1.7632179,0
0.6400000000000003,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.22608,-3.4060855,1.3069307,0.48196217,9.497288,-9.872337,2.18635,0.38425252,-0.30044788,0.3925904,0.7797139,-7.7159753,4.254204,-0.07899003,-4.5374894,1.6100826,1.768321,0
0.6500000000000004,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.22608,-3.4060855,1.3069307,0.48196217,9.4199705,-9.829046,2.1855264,0.36762735,-0.31118447,0.38050324,0.7894502,-7.748746,4.4036245,-0.08561204,-4.414518,1.3287137,1.7731738,0
0.6600000000000004,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.22608,-3.4060855,1.3069307,0.48196217,9.342286,-9.784274,2.1846416,0.35142747,-0.32049248,0.3681607,0.7988998,-7.7892885,4.550458,-0.09116286,-4.310772,1.0912035,1.7777885,0
0.6700000000000004,17.825321844261502,-3.751000884206635,-0.1949660101181399,1.8672139552624274,18.22608,-3.4060855,1.3069307,0.48196217,9.26416,-9.738049,2.1837075,0.33556306,-0.32856792,0.35561052,0.8080728,-7.837089,4.694275,-0.09544852,-4.2232466,0.8907152,1.7821767,0
0.6800000000000004,16.855548088998383,-2.2746859837992996,-2.364990264171663,1.0981110435820123,19.324314,-3.6742127,0.18182205,0.5880688,9.185521,-9.690401,2.1827376,0.31995863,-0.3355763,0.34288853,0.8169715,-7.891678,4.8347006,-0.09830998,-4.1494055,0.72147816,1.7863495,0
0.6900000000000004,16.855548088998383,-2.2746859837992996,-2.364990264171663,1.0981110435820123,19.324314,-3.6742127,0.18182205,0.5880688,9.10632,-9.641404,2.1817205,0.30512577,-0.3407955,0.33020487,0.8256642,-7.9492373,4.963972,-0.10485032,-3.8564787,0.24057081,1.7525775,0
0.7000000000000004,16.855548088998383,-2.2746859837992996,-2.364990264171663,1.0981110435820123,19.324314,-3.6742127,0.18182205,0.5880688,9.026518,-9.591134,2.1806467,0.29148075,-0.34367743,0.31775156,0.8342414,-8.011897,5.0895095,-0.10955993,-3.6093385,-0.1654073,1.7204627,0
0.7100000000000004,16.855548088998383,-2.2746859837992996,-2.364990264171663,1.0981110435820123,19.324314,-3.6742127,0.18182205,0.5880688,8.946068,-9.539628,2.1795368,0.2788336,-0.3445818,0.3055194,0.84271765,-8.078789,5.211169,-0.112095244,-3.400826,-0.50812966,1.6899236,0
0.7200000000000004,16.442439202653308,-0.8572124696414536,-4.109951192079401,0.4324957770415145,18.500742,-3.464074,-0.8403721,0.086206764,8.864931,-9.486924,2.1784134,0.26702183,-0.34380898,0.2934911,0.85109204,-8.1491585,5.3288474,-0.112173036,-3.2249017,-0.7974515,1.6608833,0
0.7300000000000004,16.442439202653308,-0.8572124696414536,-4.109951192079401,0.4324957770415145,18.500742,-3.464074,-0.8403721,0.086206764,8.783084,-9.433079,2.1772904,0.2563757,-0.3408902,0.28191918,0.8594108,-8.220491,5.4397025,-0.11200855,-2.8551545,-1.3135214,1.6006058,0
0.7400000000000004,16.442439202653308,-0.8572124696414536,-4.109951192079401,0.4324957770415145,18.500742,-3.464074,-0.8403721,0.086206764,8.700515,-9.378144,2.1761835,0.24715161,-0.33547142,0.2710103,0.8677146,-8.293558,5.546678,-0.10886253,-2.5431871,-1.7492024,1.5432864,0
0.7500000000000004,16.442439202653308,-0.8572124696414536,-4.109951192079401,0.4324957770415145,18.500742,-3.464074,-0.8403721,0.086206764,8.61721,-9.322159,2.1751244,0.2391213,-0.32793453,0.26067528,0.8759729,-8.36742,5.6498733,-0.10242332,-2.2799654,-2.117014,1.4887797,0
0.7600000000000005,16.85433395211056,0.1756986051404437,-5.196745415829663,-0.24771565937627826,18.244673,-2.8875854,-1.8380551,-0.20914593,8.533167,-9.265159,2.1741471,0.23209125,-0.31859767,0.25083044,0.8841456,-8.441262,5.749383,-0.09245626,-2.0578682,-2.4275265,1.4369475,0
0.7700000000000005,16.85433395211056,0.1756986051404437,-5.196745415829663,-0.24771565937627826,18.244673,-2.8875854,-1.8380551,-0.20914593,8.4483795,-9.2071705,2.173302,0.2262105,-0.30726728,0.24163966,0.892203,-8.516164,5.847707,-0.07598425,-1.7092936,-2.8589656,1.3542805,0
0.7800000000000005,16.85433395211056,0.1756986051404437,-5.196745415829663,-0.24771565937627826,18.244673,-2.8875854,-1.8380551,-0.20914593,8.36285,-9.148216,2.1726413,0.2215892,-0.29380158,0.23322724,0.9001023,-8.589368,5.9425244,-0.05552965,-1.415173,-3.2232084,1.27567,0
0.7900000000000005,16.85433395211056,0.1756986051404437,-5.196745415829663,-0.24771565937627826,18.244673,-2.8875854,-1.8380551,-0.20914593,8.276601,-9.088331,2.1722057,0.21802418,-0.27851453,0.22546604,0.9077778,-8.659999,6.0340056,-0.030966002,-1.1669934,-3.5307167,1.200917,0
0.8000000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.363117,-2.4469554,-3.031854,-0.6089981,8.189662,-9.027548,2.1720364,0.21534438,-0.26167068,0.21824452,0.9151638,-8.727292,6.122282,-0.002248276,-0.9575732,-3.7903242,1.1298323,0
0.8100000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.363117,-2.4469554,-3.031854,-0.6089981,8.102047,-8.965868,2.17222,0.21355987,-0.24333486,0.21165441,0.9221621,-8.794922,6.2133455,0.039642535,-0.6816844,-4.0599465,1.0358608,0
0.8200000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.363117,-2.4469554,-3.031854,-0.6089981,8.013781,-8.903293,2.172844,0.21267377,-0.22357197,0.20576228,0.92868054,-8.857481,6.3012514,0.085841775,-0.44886643,-4.2875834,0.94650054,0
0.8300000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.363117,-2.4469554,-3.031854,-0.6089981,7.924917,-8.839853,2.1739507,0.21254435,-0.20259,0.20044398,0.9346682,-8.914269,6.386132,0.13617842,-0.25239003,-4.4797688,0.86152524,0
0.8400000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.063456,-1.5993261,-3.2225375,-0.53717726,7.835518,-8.77558,2.1755807,0.21305223,-0.18056734,0.19559366,0.9400785,-8.964673,6.468073,0.19041975,-0.08657785,-4.64202,0.7807197,0
0.8500000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.063456,-1.5993261,-3.2225375,-0.53717726,7.7456484,-8.710503,2.1777716,0.21409671,-0.15765789,0.19112158,0.9448701,-9.008157,6.5471177,0.24827877,0.053359687,-4.7789984,0.7038793,0
0.8600000000000005,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.063456,-1.5993261,-3.2225375,-0.53717726,7.6553807,-8.644649,2.1805577,0.21559271,-0.13399519,0.18695207,0.9490071,-9.04426,6.623277,0.30942136,0.17146367,-4.894637,0.6308095,0
0.8700000000000006,18.018841972674878,0.8118345245889822,-5.520808638898761,-0.7852052897999995,18.063456,-1.5993261,-3.2225375,-0.53717726,7.5647907,-8.578048,2.18397,0.21746808,-0.109695755,0.1830216,0.952459,-9.07259,6.6965303,0.3734728,0.27114338,-4.9922595,0.56132525,0
0.8800000000000006,18.195016627133242,0.811234262811133,-4.988404116440919,-1.0769408588218685,17.942219,-1.6678184,-3.9620678,-0.15159371,7.4739575,-8.510728,2.1880357,0.2196614,-0.084861726,0.17927717,0.95520025,-9.092812,6.7668333,0.44002402,0.35527548,-5.074671,0.49525064,0
0.8900000000000006,18.195016627133242,0.811234262811133,-4.988404116440919,-1.0769408588218685,17.942219,-1.6678184,-3.9620678,-0.15159371,7.3829627,-8.442718,2.1927857,0.22211747,-0.059793554,0.1757191,0.9571895,-9.104781,6.834787,0.5102635,0.42612308,-5.061216,0.41810274,0
0.9000000000000006,18.195016627133242,0.811234262811133,-4.988404116440919,-1.0769408588218685,17.942219,-1.6678184,-3.9620678,-0.15159371,7.291891,-8.3740425,2.1982465,0.22479819,-0.034739505,0.17234999,0.95841265,-9.108182,6.8996716,0.5820977,0.4859363,-5.0498676,0.3447405,0
