time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.118343062922975,5.999999895267246,-5.999999959315176,-3.1074369133998703,13.013081,-0.74992526,-7.3447003,0.74660975,15.148844,-10.631355,2.2390606,0.2817,-0.3082196,0.41920564,0.8061715,-13.074171,-1.4331707,0.008944794,4.3385906,-3.953941,-1.7905023,0
0.10999999999999999,14.118343062922975,5.999999895267246,-5.999999959315176,-3.1074369133998703,13.013081,-0.74992526,-7.3447003,0.74660975,15.017926,-10.645086,2.2389843,0.30442604,-0.28899258,0.42840487,0.8001733,-13.10791,-1.3125575,-0.024030648,4.5971355,-4.2735176,-1.8551247,0
0.11999999999999998,14.118343062922975,5.999999895267246,-5.999999959315176,-3.1074369133998703,13.013081,-0.74992526,-7.3447003,0.74660975,14.886715,-10.657602,2.2385838,0.32805157,-0.26805425,0.43755972,0.79313964,-13.133061,-1.1904316,-0.055956163,4.815405,-4.543218,-1.9165759,0
0.12999999999999998,19.32329594607482,5.999999934089368,-5.999999971041794,-2.4201373038823113,14.13382,0.27624968,-7.4237237,0.11384949,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149042,-1.0673392,-0.086835876,4.9996767,-4.770823,-1.9750118,0
0.13999999999999999,19.32329594607482,5.999999934089368,-5.999999971041794,-2.4201373038823113,14.13382,0.27624968,-7.4237237,0.11384949,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.32329594607482,5.999999934089368,-5.999999971041794,-2.4201373038823113,14.13382,0.27624968,-7.4237237,0.11384949,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575195,-5.52402291818675,-0.8685222489738981,13.692025,0.14773735,-5.8632054,-0.29047957,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575195,-5.52402291818675,-0.8685222489738981,13.692025,0.14773735,-5.8632054,-0.29047957,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575195,-5.52402291818675,-0.8685222489738981,13.692025,0.14773735,-5.8632054,-0.29047957,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575195,-5.52402291818675,-0.8685222489738981,13.692025,0.14773735,-5.8632054,-0.29047957,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.721148,-0.69363356,-4.9257226,1.294787,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.721148,-0.69363356,-4.9257226,1.294787,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.721148,-0.69363356,-4.9257226,1.294787,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.721148,-0.69363356,-4.9257226,1.294787,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.200258,-0.7461138,-2.864635,1.139608,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.200258,-0.7461138,-2.864635,1.139608,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.200258,-0.7461138,-2.864635,1.139608,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.232544161585377,3.126669931283096,-3.8813538243377876,-0.5186793459268001,13.200258,-0.7461138,-2.864635,1.139608,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578112,-1.830523,-0.2801471,1.3239076,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578112,-1.830523,-0.2801471,1.3239076,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578112,-1.830523,-0.2801471,1.3239076,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578112,-1.830523,-0.2801471,1.3239076,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.169906651037977,-0.26271212066238536,0.21488039899377492,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.169906651037977,-0.26271212066238536,0.21488039899377492,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037977,-0.26271212066238536,0.21488039899377492,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037977,-0.26271212066238536,0.21488039899377492,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522,3.4437122,1.6993724,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522,3.4437122,1.6993724,11.832202,-10.533081,2.2206705,0.71067804,0.23182519,0.46609914,0.47322863,-10.551298,1.4494381,-0.15411396,0.36465225,-0.6954413,-0.53367615,1
0.38000000000000017,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522,3.4437122,1.6993724,11.727474,-10.518489,2.2190464,0.71262825,0.23165196,0.4654142,0.47104988,-10.394338,1.4689623,-0.17063749,-0.30100644,-0.04973018,-0.4240998,1
0.3900000000000002,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522,3.4437122,1.6993724,11.624314,-10.503702,2.2172587,0.7136459,0.2281437,0.46527395,0.47135988,-10.237581,1.4884474,-0.18676254,-0.8629677,0.49516895,-0.31990042,1
0.4000000000000002,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,17.86119,-4.272237,5.953263,-0.022594962,11.52272,-10.488716,2.2153134,0.7138266,0.221839,0.46557385,0.47379324,-10.081381,1.5092359,-0.20215258,-1.3373746,0.9550068,-0.22081412,0
0.4100000000000002,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,17.86119,-4.272237,5.953263,-0.022594962,11.422806,-10.473491,2.213285,0.7128776,0.21238986,0.46648577,0.47863045,-9.9014635,1.5362363,-0.20327163,-1.9878483,1.6822693,-0.059470776,0
0.4200000000000002,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,17.86119,-4.272237,5.953263,-0.022594962,11.324685,-10.457974,2.2112527,0.710505,0.1995375,0.46810266,0.4860528,-9.723092,1.5678922,-0.20295863,-2.5370154,2.2959979,0.09395539,0
0.4300000000000002,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,17.86119,-4.272237,5.953263,-0.022594962,11.228337,-10.442112,2.2092316,0.7067434,0.18381047,0.47021073,0.49561006,-9.546861,1.605837,-0.20103617,-3.000634,2.8139338,0.23985289,0
0.4400000000000002,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,20.54211,-4.2880745,6.3372693,-0.57492995,11.133739,-10.425832,2.207238,0.7016019,0.16565283,0.4726155,0.5069007,-9.373426,1.6514078,-0.19743179,-3.3920152,3.2510433,0.37859115,0
0.45000000000000023,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,20.54211,-4.2880745,6.3372693,-0.57492995,11.040857,-10.409054,2.2052886,0.6950773,0.14544158,0.47514442,0.51956904,-9.203517,1.705675,-0.19216831,-3.7224014,3.6199522,0.5105215,0
0.46000000000000024,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,20.54211,-4.2880745,6.3372693,-0.57492995,10.949654,-10.391686,2.2034,0.6871618,0.12350002,0.4776472,0.53330064,-9.037927,1.7694647,-0.1853528,-4.001287,3.931311,0.6359779,0
0.47000000000000025,20.6170241422014,-5.5079926739019935,5.61917250813904,3.0671903677396544,20.54211,-4.2880745,6.3372693,-0.57492995,10.860081,-10.373631,2.2015865,0.6778486,0.10010791,0.47999477,0.5478181,-8.877505,1.8433789,-0.17716521,-4.236691,4.194106,0.7552782,0
0.48000000000000026,20.999996476558113,-5.999923238756534,5.62599418634765,3.2531175553906877,20.247675,-3.7613928,5.9091916,-0.64283425,10.772083,-10.354782,2.1998606,0.6671347,0.0755093,0.48207796,0.56287694,-8.723147,1.9278117,-0.16784704,-4.4353848,4.4159193,0.86872447,0
0.49000000000000027,20.999996476558113,-5.999923238756534,5.62599418634765,3.2531175553906877,20.247675,-3.7613928,5.9091916,-0.64283425,10.685609,-10.335028,2.1982424,0.6550191,0.04979753,0.48369226,0.5783701,-8.573049,2.0247376,-0.15566824,-4.6798306,4.6041355,0.98572725,0
0.5000000000000002,20.999996476558113,-5.999923238756534,5.62599418634765,3.2531175553906877,20.247675,-3.7613928,5.9091916,-0.64283425,10.6005945,-10.314249,2.1967492,0.64149094,0.023070253,0.48466313,0.5941875,-8.431111,2.1326478,-0.14288999,-4.886145,4.763008,1.0969887,0
0.5100000000000002,20.999996476558113,-5.999923238756534,5.62599418634765,3.2531175553906877,20.247675,-3.7613928,5.9091916,-0.64283425,10.516955,-10.292337,2.1953857,0.6265439,-0.0044641034,0.48494875,0.610121,-8.298394,2.2514243,-0.12980686,-5.060271,4.8971176,1.2027905,0
0.5200000000000002,20.999837540048947,-5.967063794154781,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,10.434593,-10.269185,2.194153,0.61018145,-0.032620355,0.4845168,0.62598574,-8.175926,2.380769,-0.11675797,-5.2072263,5.0103297,1.3034006,0
0.5300000000000002,20.999837540048947,-5.967063794154781,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,10.353399,-10.244687,2.1930492,0.59273934,-0.06087049,0.4829951,0.64161575,-8.064681,2.5201764,-0.10408119,-5.325856,4.87377,1.3817416,0
0.5400000000000003,20.999837540048947,-5.967063794154781,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,10.273258,-10.21875,2.1920695,0.57452214,-0.08877491,0.4801218,0.6569068,-7.96547,2.6687806,-0.091930225,-5.42598,4.758527,1.4562384,0
0.5500000000000003,20.999837540048947,-5.967063794154781,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,10.194046,-10.191284,2.1912081,0.5555019,-0.1163015,0.47602305,0.671784,-7.8789816,2.8255813,-0.08041854,-5.5104847,4.6612744,1.5270798,0
0.5600000000000003,19.787685904531255,-5.137962145550195,2.0846129320805686,2.4059040570491996,21.885805,-3.237545,3.5934796,1.1477059,10.115632,-10.162214,2.1904583,0.53566194,-0.14342126,0.47080716,0.6861759,-7.805818,2.9895473,-0.06968974,-5.5818076,4.579207,1.5944449,0
0.5700000000000003,19.787685904531255,-5.137962145550195,2.0846129320805686,2.4059040570491996,21.885805,-3.237545,3.5934796,1.1477059,10.037863,-10.131521,2.18978,0.51548314,-0.16939612,0.46436274,0.6999639,-7.7498612,3.1497593,-0.0661003,-5.5122957,4.1901054,1.6342635,0
0.5800000000000003,19.787685904531255,-5.137962145550195,2.0846129320805686,2.4059040570491996,21.885805,-3.237545,3.5934796,1.1477059,9.960588,-10.099203,2.1891336,0.49540004,-0.19364972,0.45666268,0.71311855,-7.7069135,3.3144164,-0.0632823,-5.4536653,3.8616824,1.6721281,0
0.5900000000000003,19.787685904531255,-5.137962145550195,2.0846129320805686,2.4059040570491996,21.885805,-3.237545,3.5934796,1.1477059,9.883679,-10.065222,2.1885123,0.47533873,-0.21637905,0.44789883,0.725686,-7.6768346,3.4822829,-0.061092645,-5.4042144,3.5844762,1.7081347,0
0.6000000000000003,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,18.542416,-3.6522005,2.5332608,0.43854633,9.807008,-10.029551,2.1879103,0.45523527,-0.23775351,0.4382269,0.7376935,-7.6594505,3.6522377,-0.059414007,-5.3625073,3.3504999,1.7423744,0
0.6100000000000003,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,18.542416,-3.6522005,2.5332608,0.43854633,9.730445,-9.992255,2.1872752,0.4356252,-0.2570341,0.4277444,0.7491324,-7.6549587,3.8068407,-0.06764006,-5.1213317,2.7945871,1.7473874,0
0.6200000000000003,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,18.542416,-3.6522005,2.5332608,0.43854633,9.6538725,-9.953414,2.1865573,0.4169697,-0.27366704,0.41658488,0.7600659,-7.661011,3.9614067,-0.075886264,-4.917862,2.3253279,1.7521544,0
0.6300000000000003,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,18.542416,-3.6522005,2.5332608,0.43854633,9.57719,-9.913031,2.1857586,0.39911002,-0.28803593,0.4049,0.7705861,-7.676835,4.1150827,-0.083790794,-4.7462034,1.9292153,1.7566875,0
0.6400000000000003,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,17.871014,-3.6493237,1.5336989,0.46860072,9.500305,-9.871118,2.184884,0.38190496,-0.30046538,0.39280358,0.7807528,-7.7017307,4.2671633,-0.091036886,-4.6013837,1.5948468,1.760998,0
0.6500000000000004,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,17.871014,-3.6493237,1.5336989,0.46860072,9.423127,-9.827695,2.1839414,0.36523122,-0.31122985,0.38038108,0.7906028,-7.735064,4.4170556,-0.097352326,-4.4792056,1.3125986,1.7650971,0
0.6600000000000004,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,17.871014,-3.6493237,1.5336989,0.46860072,9.345576,-9.782785,2.182941,0.34898275,-0.32056126,0.36769676,0.8001569,-7.7762628,4.5642548,-0.10250712,-4.3761306,1.0743461,1.7689952,0
0.6700000000000004,17.891070392474408,-3.8199916522944983,-0.21584338342827789,1.8445345744493657,17.871014,-3.6493237,1.5336989,0.46860072,9.267576,-9.73642,2.181896,0.3330694,-0.32865545,0.3547989,0.80942476,-7.824805,4.708324,-0.106310286,-4.2891717,0.8732315,1.772702,0
0.6800000000000004,16.906998139563548,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.4400663,0.5624005,9.189055,-9.688631,2.1808197,0.31741536,-0.33567795,0.34172398,0.8184088,-7.880212,4.84888,-0.1086062,-4.215809,0.70346564,1.7762268,0
0.6900000000000004,16.906998139563548,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.4400663,0.5624005,9.109965,-9.639493,2.1797025,0.30253354,-0.34090635,0.32869336,0.8271744,-7.9385734,4.9780717,-0.11459563,-3.9199893,0.22307462,1.741695,0
0.7000000000000004,16.906998139563548,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.4400663,0.5624005,9.030265,-9.589083,2.1785345,0.28884125,-0.34379268,0.31590825,0.8358109,-8.002086,5.1034107,-0.118687026,-3.6704073,-0.18246847,1.7088579,0
0.7100000000000004,16.906998139563548,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.4400663,0.5624005,8.949907,-9.537438,2.1773365,0.27614805,-0.34469718,0.30335724,0.8443347,-8.069869,5.2247543,-0.120543174,-3.4598334,-0.52482414,1.6776321,0
0.7200000000000004,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.40355464045302225,18.887846,-3.4972475,-0.6754246,0.1448426,8.868854,-9.484601,2.1761324,0.26429105,-0.34392062,0.29102105,0.85274625,-8.141159,5.3420014,-0.11988656,-3.2821684,-0.8138367,1.6479385,0
0.7300000000000004,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.40355464045302225,18.887846,-3.4972475,-0.6754246,0.1448426,8.787083,-9.430628,2.1749356,0.25360194,-0.3409953,0.27916366,0.8610903,-8.213347,5.4522266,-0.11904502,-2.9066682,-1.328251,1.5868763,0
0.7400000000000004,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.40355464045302225,18.887846,-3.4972475,-0.6754246,0.1448426,8.70458,-9.375571,2.1737618,0.2443382,-0.33556828,0.26800096,0.8694071,-8.287281,5.558472,-0.115183234,-2.5898445,-1.762536,1.5288104,0
0.7500000000000004,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.40355464045302225,18.887846,-3.4972475,-0.6754246,0.1448426,8.621334,-9.319472,2.1726432,0.23627119,-0.32802197,0.2574392,0.87766916,-8.362011,5.6608467,-0.10799652,-2.3225229,-2.1291704,1.4735937,0
0.7600000000000005,16.876982048283242,0.18445881398641303,-5.193305078244544,-0.27951574637155907,18.229807,-2.8705208,-1.793592,-0.2560176,8.53734,-9.262368,2.1716142,0.22920696,-0.3186749,0.2473908,0.8858379,-8.436716,5.7594533,-0.09725599,-2.0969648,-2.43869,1.4210865,0
0.7700000000000005,16.876982048283242,0.18445881398641303,-5.193305078244544,-0.27951574637155907,18.229807,-2.8705208,-1.793592,-0.2560176,8.452594,-9.204285,2.1707244,0.2232962,-0.30733472,0.23802942,0.89388293,-8.51243,5.8566957,-0.080064304,-1.7409358,-2.8678453,1.3376375,0
0.7800000000000005,16.876982048283242,0.18445881398641303,-5.193305078244544,-0.27951574637155907,18.229807,-2.8705208,-1.793592,-0.2560176,8.367098,-9.145247,2.1700265,0.21865022,-0.29386082,0.22948717,0.90176165,-8.586431,5.950373,-0.058878697,-1.4405218,-3.2301624,1.2582834,0
0.7900000000000005,16.876982048283242,0.18445881398641303,-5.193305078244544,-0.27951574637155907,18.229807,-2.8705208,-1.793592,-0.2560176,8.280873,-9.08529,2.1695611,0.21506539,-0.27856725,0.22163112,0.9094104,-8.657841,6.04067,-0.03357879,-1.1870296,-3.536047,1.1828232,0
0.8000000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,18.512985,-2.4601803,-2.8185883,-0.47415283,8.193951,-9.024446,2.1693692,0.21237022,-0.26171848,0.21434487,0.9167655,-8.725889,6.1277294,-0.0041244747,-0.97312456,-3.7942846,1.1110657,0
0.8100000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,18.512985,-2.4601803,-2.8185883,-0.47415283,8.106346,-8.962717,2.1695373,0.21057606,-0.24337998,0.20772566,0.92372847,-8.794259,6.2174134,0.038459793,-0.6899045,-4.0618043,1.0163889,0
0.8200000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,18.512985,-2.4601803,-2.8185883,-0.47415283,8.018084,-8.900108,2.1701531,0.20968702,-0.22361703,0.20184426,0.9302075,-8.857533,6.303936,0.085340664,-0.45089784,-4.2876678,0.92635787,0
0.8300000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,18.512985,-2.4601803,-2.8185883,-0.47415283,7.9292164,-8.83665,2.1712587,0.20956068,-0.20263734,0.19657095,0.93615305,-8.915008,6.387446,0.13634285,-0.2491969,-4.478357,0.8407447,0
0.8400000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,17.995506,-1.7979248,-3.044938,-0.41616836,7.839806,-8.77237,2.1728935,0.21007712,-0.18061897,0.19179514,0.9415197,-8.966069,6.468043,0.1912304,-0.078974456,-4.6393466,0.7593325,0
0.8500000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,17.995506,-1.7979248,-3.044938,-0.41616836,7.749919,-8.707299,2.1750956,0.21113525,-0.15771553,0.18742307,0.9462667,-9.010185,6.545783,0.24971376,0.06468621,-4.775259,0.6819152,0
0.8600000000000005,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,17.995506,-1.7979248,-3.044938,-0.41616836,7.6596274,-8.641464,2.1778991,0.21264964,-0.13406025,0.18337557,0.95035875,-9.046891,6.620687,0.31145683,0.18593279,-4.8899994,0.60829693,0
0.8700000000000006,18.031536251992176,0.8433375924982799,-5.51130306686027,-0.8183471248153643,17.995506,-1.7979248,-3.044938,-0.41616836,7.569008,-8.574895,2.1813347,0.2145479,-0.10976935,0.17958614,0.9537657,-9.075791,6.6927447,0.37608343,0.2882658,-4.9868636,0.5382911,0
0.8800000000000006,18.201796546179303,0.8541308982169885,-4.976994801385304,-1.1097579519283607,17.792015,-1.6387603,-3.547728,-0.19650427,7.4781394,-8.507619,2.1854293,0.21676841,-0.08494477,0.17599921,0.95646244,-9.096553,6.7619195,0.44318336,0.37463784,-5.068635,0.47172046,0
0.8900000000000006,18.201796546179303,0.8541308982169885,-4.976994801385304,-1.1097579519283607,17.792015,-1.6387603,-3.547728,-0.19650427,7.387105,-8.439663,2.1902132,0.21925671,-0.0598866,0.17261684,0.9584069,-9.109034,6.828787,0.5138934,0.4491546,-5.0543437,0.39411688,0
0.9000000000000006,18.201796546179303,0.8541308982169885,-4.976994801385304,-1.1097579519283607,17.792015,-1.6387603,-3.547728,-0.19650427,7.295989,-8.371053,2.1957126,0.22197509,-0.03484281,0.16944282,0.95958453,-9.112915,6.8926697,0.586169,0.51206475,-5.0422897,0.32032132,0
