time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.118343062922976,5.999999895267246,-5.999999959315176,-3.107436913399869,13.026222,-0.8556701,-7.255484,0.8622704,15.017926,-10.645086,2.2389843,0.30442604,-0.28899258,0.42840487,0.8001733,-13.10791,-1.3125575,-0.024030648,4.5971355,-4.2735176,-1.8551247,0
0.11999999999999998,14.118343062922976,5.999999895267246,-5.999999959315176,-3.107436913399869,13.026222,-0.8556701,-7.255484,0.8622704,14.886715,-10.657602,2.2385838,0.32805157,-0.26805425,0.43755972,0.79313964,-13.133061,-1.1904316,-0.055956163,4.815405,-4.543218,-1.9165759,0
0.12999999999999998,19.323295946074833,5.999999934089368,-5.999999971041794,-2.420137303882305,14.124946,0.0650954,-7.31595,0.24327311,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149042,-1.0673392,-0.086835876,4.9996767,-4.770823,-1.9750118,0
0.13999999999999999,19.323295946074833,5.999999934089368,-5.999999971041794,-2.420137303882305,14.124946,0.0650954,-7.31595,0.24327311,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.323295946074833,5.999999934089368,-5.999999971041794,-2.420137303882305,14.124946,0.0650954,-7.31595,0.24327311,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575194,-5.5240229181867475,-0.8685222489738946,13.91695,0.21926883,-5.7777767,-0.30681232,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575194,-5.5240229181867475,-0.8685222489738946,13.91695,0.21926883,-5.7777767,-0.30681232,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575194,-5.5240229181867475,-0.8685222489738946,13.91695,0.21926883,-5.7777767,-0.30681232,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575194,-5.5240229181867475,-0.8685222489738946,13.91695,0.21926883,-5.7777767,-0.30681232,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.534489,-0.8451505,-4.86589,1.4012693,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.534489,-0.8451505,-4.86589,1.4012693,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.534489,-0.8451505,-4.86589,1.4012693,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.534489,-0.8451505,-4.86589,1.4012693,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.002003,-0.8537326,-2.6581697,1.1208284,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.002003,-0.8537326,-2.6581697,1.1208284,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.002003,-0.8537326,-2.6581697,1.1208284,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.232544161585377,3.126669931283097,-3.8813538243377876,-0.5186793459267907,13.002003,-0.8537326,-2.6581697,1.1208284,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.54697479491121,1.4101538893841026,-1.8740810987523149,0.27859071590004714,12.989126,-1.5894606,-0.53582096,1.0905358,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.54697479491121,1.4101538893841026,-1.8740810987523149,0.27859071590004714,12.989126,-1.5894606,-0.53582096,1.0905358,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.54697479491121,1.4101538893841026,-1.8740810987523149,0.27859071590004714,12.989126,-1.5894606,-0.53582096,1.0905358,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.54697479491121,1.4101538893841026,-1.8740810987523149,0.27859071590004714,12.989126,-1.5894606,-0.53582096,1.0905358,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.169906651037973,-0.26271212066238425,0.21488039899377656,1.3168892254133966,13.725714,-2.3706882,1.2215823,1.0458375,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.169906651037973,-0.26271212066238425,0.21488039899377656,1.3168892254133966,13.725714,-2.3706882,1.2215823,1.0458375,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037973,-0.26271212066238425,0.21488039899377656,1.3168892254133966,13.725714,-2.3706882,1.2215823,1.0458375,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037973,-0.26271212066238425,0.21488039899377656,1.3168892254133966,13.725714,-2.3706882,1.2215823,1.0458375,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.721578272033035,-3.241414645073841,3.3489757174210815,2.349719204267343,17.163834,-4.0087285,3.938767,1.3867971,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.721578272033035,-3.241414645073841,3.3489757174210815,2.349719204267343,17.163834,-4.0087285,3.938767,1.3867971,11.832174,-10.533086,2.220656,0.71061397,0.23168364,0.46622908,0.47326636,-10.556872,1.4487009,-0.15701978,0.3485356,-0.6182358,-0.5490143,1
0.38000000000000017,17.721578272033035,-3.241414645073841,3.3489757174210815,2.349719204267343,17.163834,-4.0087285,3.938767,1.3867971,11.727363,-10.518503,2.2189884,0.7123872,0.23111372,0.4659091,0.47118974,-10.405491,1.4676589,-0.17648098,-0.33072641,0.092650875,-0.45402348,1
0.3900000000000002,17.721578272033035,-3.241414645073841,3.3489757174210815,2.349719204267343,17.163834,-4.0087285,3.938767,1.3867971,11.624063,-10.503732,2.2171276,0.7131319,0.22698998,0.4663327,0.47164866,-10.254299,1.4868047,-0.19562362,-0.9041702,0.69256884,-0.36369386,1
0.4000000000000002,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,16.64422,-4.0168867,5.8526893,-0.26219067,11.522273,-10.488762,2.2150779,0.7129536,0.21988043,0.4673619,0.47426027,-10.103639,1.5075275,-0.21415484,-1.3882698,1.1988499,-0.27779678,0
0.4100000000000002,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,16.64422,-4.0168867,5.8526893,-0.26219067,11.422138,-10.473548,2.2129285,0.71164495,0.20962891,0.4689849,0.47923952,-9.923442,1.5358359,-0.215521,-2.026968,1.8728617,-0.11418328,0
0.4200000000000002,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,16.64422,-4.0168867,5.8526893,-0.26219067,11.323797,-10.458028,2.2107718,0.70897937,0.19613504,0.47114843,0.48672226,-9.744817,1.5692017,-0.2156009,-2.56619,2.4416413,0.04140163,0
0.4300000000000002,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,16.64422,-4.0168867,5.8526893,-0.26219067,11.227234,-10.442142,2.2086215,0.7049765,0.1799057,0.4736627,0.49627197,-9.5683775,1.6091635,-0.21420708,-3.0214105,2.921636,0.18935193,0
0.4400000000000002,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,19.52149,-3.9561896,5.560804,-0.3001419,11.132421,-10.4258175,2.206493,0.6996357,0.16136736,0.47635522,0.50750005,-9.394802,1.6569765,-0.21126023,-3.4057007,3.3267195,0.33004224,0
0.45000000000000023,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,19.52149,-3.9561896,5.560804,-0.3001419,11.039325,-10.408972,2.2044015,0.69294757,0.14088249,0.47907302,0.5200625,-9.224833,1.713639,-0.20677756,-3.7300997,3.6685946,0.4638289,0
0.46000000000000024,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,19.52149,-3.9561896,5.560804,-0.3001419,10.947907,-10.391511,2.202362,0.68490076,0.118762076,0.481683,0.5336556,-9.059275,1.7799156,-0.20086047,-4.003931,3.957134,0.59105057,0
0.47000000000000025,20.647395850090362,-5.483344221764775,5.521459648896757,3.05647115259822,19.52149,-3.9561896,5.560804,-0.3001419,10.858121,-10.373338,2.2003887,0.67548627,0.095275246,0.48407122,0.5480112,-8.898981,1.856354,-0.19368231,-4.2350683,4.2006683,0.71202946,0
0.48000000000000026,20.999995694240024,-5.999982525123197,5.44144319237581,3.236525062289962,19.950727,-3.9027998,6.2166896,-0.4274898,10.769906,-10.354347,2.198492,0.6646998,0.07065673,0.48614153,0.56289303,-8.7448435,1.9433017,-0.18547672,-4.4301605,4.406223,0.82707185,0
0.49000000000000027,20.999995694240024,-5.999982525123197,5.44144319237581,3.236525062289962,19.950727,-3.9027998,6.2166896,-0.4274898,10.683211,-10.334426,2.1966908,0.6525569,0.045004997,0.48767227,0.5782043,-8.595277,2.0425909,-0.1746845,-4.6754117,4.5671735,0.9453044,0
0.5000000000000002,20.999995694240024,-5.999982525123197,5.44144319237581,3.236525062289962,19.950727,-3.9027998,6.2166896,-0.4274898,10.597971,-10.3134575,2.1950002,0.6390606,0.018421656,0.48847732,0.5938454,-8.453939,2.1527476,-0.16335861,-4.8824053,4.703031,1.0577353,0
0.5100000000000002,20.999995694240024,-5.999982525123197,5.44144319237581,3.236525062289962,19.950727,-3.9027998,6.2166896,-0.4274898,10.5141,-10.291334,2.1934245,0.6242007,-0.008894712,0.48853236,0.6096154,-8.321871,2.2736115,-0.1517605,-5.0571055,4.817714,1.1646492,0
0.5200000000000002,20.98432031655732,-5.996148707142308,3.967253728143551,2.882286932542141,19.079954,-3.551,5.3602543,-0.23134133,10.431499,-10.26795,2.1919649,0.6079771,-0.03676809,0.48782,0.6253351,-8.200082,2.4048514,-0.1401966,-5.2045455,4.914528,1.2663168,0
0.5300000000000002,20.98432031655732,-5.996148707142308,3.967253728143551,2.882286932542141,19.079954,-3.551,5.3602543,-0.23134133,10.3500595,-10.243205,2.1906188,0.59072065,-0.064690426,0.48597786,0.64085114,-8.089603,2.5458362,-0.12905285,-5.32812,4.7664237,1.345613,0
0.5400000000000003,20.98432031655732,-5.996148707142308,3.967253728143551,2.882286932542141,19.079954,-3.551,5.3602543,-0.23134133,10.269665,-10.217003,2.1893818,0.57272965,-0.09223909,0.4827511,0.6560675,-7.991134,2.6957898,-0.11836694,-5.432418,4.6414356,1.4210181,0
0.5500000000000003,20.98432031655732,-5.996148707142308,3.967253728143551,2.882286932542141,19.079954,-3.551,5.3602543,-0.23134133,10.190192,-10.189261,2.188249,0.5539712,-0.11938599,0.47827366,0.6709081,-7.9053473,2.8537128,-0.10821951,-5.520446,4.535958,1.4927231,0
0.5600000000000003,19.74739371180153,-5.1623169942467015,1.9231427266646128,2.409451612788813,21.889906,-3.2395716,3.4842038,0.9746142,10.111512,-10.159905,2.1872149,0.5344245,-0.1461059,0.47266045,0.6853,-7.832825,3.0185776,-0.0987247,-5.594743,4.4469485,1.5609093,0
0.5700000000000003,19.74739371180153,-5.1623169942467015,1.9231427266646128,2.409451612788813,21.889906,-3.2395716,3.4842038,0.9746142,10.03347,-10.12892,2.1862404,0.51456535,-0.1716656,0.46580943,0.6991248,-7.777473,3.1792264,-0.096281365,-5.527017,4.053281,1.6025475,0
0.5800000000000003,19.74739371180153,-5.1623169942467015,1.9231427266646128,2.409451612788813,21.889906,-3.2395716,3.4842038,0.9746142,9.955917,-10.096306,2.1852872,0.49482256,-0.19549266,0.4577001,0.7123512,-7.735027,3.3441267,-0.09444011,-5.469892,3.7210052,1.6421425,0
0.5900000000000003,19.74739371180153,-5.1623169942467015,1.9231427266646128,2.409451612788813,21.889906,-3.2395716,3.4842038,0.9746142,9.878725,-10.062027,2.1843503,0.4751175,-0.21778616,0.44852605,0.7250222,-7.7053356,3.512059,-0.09304063,-5.421711,3.4405477,1.6797947,0
0.6000000000000003,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,18.758354,-3.7112274,2.8871293,0.55355036,9.801767,-10.026058,2.1834257,0.45538235,-0.2387173,0.43844435,0.73716193,-7.688217,3.6819181,-0.091951825,-5.381075,3.2038279,1.7155992,0
0.6100000000000003,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,18.758354,-3.7112274,2.8871293,0.55355036,9.7249155,-9.988466,2.1824636,0.43615177,-0.25754553,0.42755598,0.74875766,-7.683845,3.8364093,-0.10045833,-5.138777,2.6449878,1.7220677,0
0.6200000000000003,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,18.758354,-3.7112274,2.8871293,0.55355036,9.648055,-9.949329,2.1814172,0.41788507,-0.2737153,0.41599658,0.7598678,-7.689902,3.9907448,-0.10878659,-4.9343576,2.173259,1.7282188,0
0.6300000000000003,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,18.758354,-3.7112274,2.8871293,0.55355036,9.571084,-9.908654,2.18029,0.40041944,-0.28761145,0.40391687,0.7705811,-7.705609,4.1440816,-0.11657,-4.761897,1.7750627,1.734068,0
0.6400000000000003,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,17.974886,-3.6513207,2.0121312,0.525412,9.493911,-9.866454,2.1790888,0.38361043,-0.29955965,0.39142984,0.7809545,-7.730262,4.2957225,-0.12348916,-4.6163983,1.4389365,1.7396303,0
0.6500000000000004,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,17.974886,-3.6513207,2.0121312,0.525412,9.41645,-9.822748,2.177824,0.36733216,-0.30983528,0.3786204,0.7910221,-7.7632236,4.4450808,-0.12927102,-4.493647,1.155205,1.7449197,0
0.6600000000000004,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,17.974886,-3.6513207,2.0121312,0.525412,9.33862,-9.777562,2.176508,0.3514766,-0.31867096,0.3655522,0.8008026,-7.803919,4.5916576,-0.1336863,-4.390086,0.91570103,1.7499495,0
0.6700000000000004,17.866979024993935,-3.83130879785651,-0.38123564870137316,1.8474203426547742,17.974886,-3.6513207,2.0121312,0.525412,9.260346,-9.730926,2.1751556,0.3359522,-0.3262634,0.35227323,0.8103037,-7.8518224,4.735019,-0.13654593,-4.3027167,0.7135304,1.7547325,0
0.6800000000000004,16.942915750417768,-2.324401000641791,-2.487993824090786,1.0863815995347703,18.471264,-4.3287086,0.046896677,0.777551,9.18156,-9.682873,2.1737833,0.32068193,-0.33277875,0.3388196,0.819526,-7.9064546,4.8747845,-0.13769725,-4.2290077,0.5428738,1.7592808,0
0.6900000000000004,16.942915750417768,-2.324401000641791,-2.487993824090786,1.0863815995347703,18.471264,-4.3287086,0.046896677,0.777551,9.102211,-9.633477,2.1723828,0.306166,-0.33750895,0.32542112,0.8285236,-7.964153,5.0035996,-0.14209573,-3.9314425,0.07063715,1.7262613,0
0.7000000000000004,16.942915750417768,-2.324401000641791,-2.487993824090786,1.0863815995347703,18.471264,-4.3287086,0.046896677,0.777551,9.022259,-9.582813,2.1709485,0.29281083,-0.3399165,0.31228483,0.837375,-8.026893,5.128474,-0.14441869,-3.6803834,-0.32802242,1.6948622,0
0.7100000000000004,16.942915750417768,-2.324401000641791,-2.487993824090786,1.0863815995347703,18.471264,-4.3287086,0.046896677,0.777551,8.941658,-9.530921,2.1695027,0.280428,-0.34035727,0.29939577,0.8460965,-8.093794,5.2492614,-0.14434461,-3.4685597,-0.66456735,1.6650039,0
0.7200000000000004,16.551448769120235,-0.8673218060117835,-4.151607157650728,0.423364881621769,18.054497,-3.969696,-1.1784084,0.3625811,8.860371,-9.477842,2.1680708,0.26885667,-0.33912858,0.2867319,0.85468864,-8.164089,5.3658576,-0.14161086,-3.2898383,-0.9486751,1.6366107,0
0.7300000000000004,16.551448769120235,-0.8673218060117835,-4.151607157650728,0.423364881621769,18.054497,-3.969696,-1.1784084,0.3625811,8.778375,-9.423632,2.1666684,0.2584174,-0.3357788,0.27456552,0.86318403,-8.235364,5.475608,-0.13838193,-2.9115717,-1.4476539,1.5770764,0
0.7400000000000004,16.551448769120235,-0.8673218060117835,-4.151607157650728,0.423364881621769,18.054497,-3.969696,-1.1784084,0.3625811,8.695657,-9.368344,2.165314,0.24935898,-0.32996756,0.2631187,0.87161344,-8.30828,5.5812683,-0.13202198,-2.5924075,-1.86891,1.5204636,0
0.7500000000000004,16.551448769120235,-0.8673218060117835,-4.151607157650728,0.423364881621769,18.054497,-3.969696,-1.1784084,0.3625811,8.612206,-9.312019,2.16404,0.24145776,-0.3220702,0.25229332,0.8799528,-8.381891,5.682945,-0.12225069,-2.3231068,-2.2245471,1.4666287,0
0.7600000000000005,16.945530623361716,0.21180363172195077,-5.158120017160445,-0.2572888171767312,18.440943,-2.7537787,-2.0549312,-0.37216,8.52802,-9.254698,2.1628819,0.23452425,-0.31239977,0.24199848,0.8881674,-8.455376,5.7807355,-0.10886117,-2.095875,-2.5247836,1.4154354,0
0.7700000000000005,16.945530623361716,0.21180363172195077,-5.158120017160445,-0.2572888171767312,18.440943,-2.7537787,-2.0549312,-0.37216,8.443093,-9.196405,2.1618896,0.22870319,-0.30077937,0.23241723,0.8962191,-8.529707,5.87698,-0.088958696,-1.7357715,-2.9350252,1.3333545,0
0.7800000000000005,16.945530623361716,0.21180363172195077,-5.158120017160445,-0.2572888171767312,18.440943,-2.7537787,-2.0549312,-0.37216,8.357431,-9.13717,2.1611166,0.22410168,-0.28708103,0.22368938,0.90406066,-8.602228,5.9695363,-0.065048285,-1.4319136,-3.2813783,1.2553012,0
0.7900000000000005,16.945530623361716,0.21180363172195077,-5.158120017160445,-0.2572888171767312,18.440943,-2.7537787,-2.0549312,-0.37216,8.271057,-9.077027,2.160603,0.22052196,-0.27161103,0.21567747,0.9116362,-8.672068,6.0585895,-0.037037253,-1.1755099,-3.5737882,1.181078,0
0.8000000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.876902,-2.5732965,-3.038131,-0.41841725,8.184001,-9.01601,2.16039,0.2177976,-0.2546274,0.20826137,0.91888845,-8.738464,6.1442857,-0.0049090935,-0.95914435,-3.820653,1.1104969,0
0.8100000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.876902,-2.5732965,-3.038131,-0.41841725,8.096281,-8.954125,2.1605628,0.21593928,-0.23620744,0.20154752,0.9257184,-8.804842,6.2321916,0.04014735,-0.6709042,-4.069793,1.0168734,0
0.8200000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.876902,-2.5732965,-3.038131,-0.41841725,8.007923,-8.891378,2.1612074,0.21495108,-0.21642596,0.1956142,0.93203574,-8.866075,6.3168297,0.08940368,-0.42765585,-4.2801437,0.92784405,0
0.8300000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.876902,-2.5732965,-3.038131,-0.41841725,7.9189806,-8.8278,2.1623645,0.2146956,-0.19548255,0.19032669,0.93779945,-8.921474,6.3983617,0.1426634,-0.22237173,-4.4577403,0.84318346,0
0.8400000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.30356,-1.7205024,-3.2729847,-0.44283226,7.8295155,-8.763422,2.1640732,0.21505724,-0.17354834,0.18557015,0.9429712,-8.970447,6.4769,0.19967447,-0.04912263,-4.6076794,0.76267713,0
0.8500000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.30356,-1.7205024,-3.2729847,-0.44283226,7.739595,-8.698272,2.1663697,0.21593863,-0.15077083,0.1812472,0.9475167,-9.012474,6.552516,0.26013592,0.09709455,-4.734266,0.6861213,0
0.8600000000000005,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.30356,-1.7205024,-3.2729847,-0.44283226,7.649291,-8.632381,2.1692867,0.21725757,-0.127278,0.17727561,0.9514056,-9.047111,6.625242,0.32370415,0.22050065,-4.841134,0.6133221,0
0.8700000000000006,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.797449202463414,18.30356,-1.7205024,-3.2729847,-0.44283226,7.5586796,-8.565778,2.1728532,0.21894449,-0.103181385,0.17358623,0.95461226,-9.073977,6.6950827,0.389999,0.324657,-4.931354,0.54409516,0
0.8800000000000006,18.195278761192885,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,7.4678397,-8.49849,2.1770947,0.22094017,-0.07857873,0.17012116,0.9571151,-9.092753,6.7620163,0.45860922,0.41256875,-5.007518,0.47826517,0
0.8900000000000006,18.195278761192885,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,7.3768525,-8.430546,2.182038,0.22319265,-0.05377565,0.16688928,0.9588748,-9.103269,6.8264728,0.5303181,0.49055958,-4.9842453,0.40116477,0
0.9000000000000006,18.195278761192885,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,7.285803,-8.361971,2.187706,0.22566637,-0.029023912,0.16389962,0.95987964,-9.105282,6.8879623,0.6034351,0.55640304,-4.9646115,0.32784766,0
