time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,19.32329594607482,5.999999934089368,-5.999999971041794,-2.4201373038823113,13.892757,-0.3233396,-6.8525023,-0.18207517,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.32329594607482,5.999999934089368,-5.999999971041794,-2.4201373038823113,13.892757,-0.3233396,-6.8525023,-0.18207517,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575192,-5.524022918186748,-0.8685222489738961,14.897654,0.662321,-5.500691,-0.38932064,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575192,-5.524022918186748,-0.8685222489738961,14.897654,0.662321,-5.500691,-0.38932064,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575192,-5.524022918186748,-0.8685222489738961,14.897654,0.662321,-5.500691,-0.38932064,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575192,-5.524022918186748,-0.8685222489738961,14.897654,0.662321,-5.500691,-0.38932064,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,15.092914,-0.20436195,-5.077214,1.1376864,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,15.092914,-0.20436195,-5.077214,1.1376864,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,15.092914,-0.20436195,-5.077214,1.1376864,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,15.092914,-0.20436195,-5.077214,1.1376864,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,14.854862,-0.44571784,-3.267088,1.2643743,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,14.854862,-0.44571784,-3.267088,1.2643743,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,14.854862,-0.44571784,-3.267088,1.2643743,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.232544161585384,3.126669931283099,-3.8813538243377876,-0.5186793459268032,14.854862,-0.44571784,-3.267088,1.2643743,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.546974794911204,1.4101538893841021,-1.8740810987523144,0.2785907159000366,14.224062,-1.2387886,-0.3799303,1.052749,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.546974794911204,1.4101538893841021,-1.8740810987523144,0.2785907159000366,14.224062,-1.2387886,-0.3799303,1.052749,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.546974794911204,1.4101538893841021,-1.8740810987523144,0.2785907159000366,14.224062,-1.2387886,-0.3799303,1.052749,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.546974794911204,1.4101538893841021,-1.8740810987523144,0.2785907159000366,14.224062,-1.2387886,-0.3799303,1.052749,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.169906651037977,-0.26271212066238336,0.21488039899377614,1.3168892254134077,14.354089,-1.9596977,1.5215577,1.1314176,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.169906651037977,-0.26271212066238336,0.21488039899377614,1.3168892254134077,14.354089,-1.9596977,1.5215577,1.1314176,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.169906651037977,-0.26271212066238336,0.21488039899377614,1.3168892254134077,14.354089,-1.9596977,1.5215577,1.1314176,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.169906651037977,-0.26271212066238336,0.21488039899377614,1.3168892254134077,14.354089,-1.9596977,1.5215577,1.1314176,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.721578272033042,-3.241414645073846,3.3489757174210815,2.349719204267329,17.49792,-3.7275684,2.8460302,1.4899853,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,1
0.37000000000000016,17.721578272033042,-3.241414645073846,3.3489757174210815,2.349719204267329,17.49792,-3.7275684,2.8460302,1.4899853,11.83219,-10.533084,2.2206635,0.71078515,0.23197715,0.46596894,0.47312167,-10.553929,1.4490641,-0.15547991,0.39232346,-0.7886622,-0.54395086,1
0.38000000000000017,17.721578272033042,-3.241414645073846,3.3489757174210815,2.349719204267329,17.49792,-3.7275684,2.8460302,1.4899853,11.727421,-10.518497,2.2190192,0.713035,0.23222505,0.46492,0.4706401,-10.399603,1.4680965,-0.17333889,-0.24995407,-0.22162046,-0.44414505,1
0.3900000000000002,17.721578272033042,-3.241414645073846,3.3489757174210815,2.349719204267329,17.49792,-3.7275684,2.8460302,1.4899853,11.624197,-10.503723,2.2171981,0.7145211,0.22936243,0.46422145,0.47047952,-10.245471,1.4868019,-0.19074492,-0.7921619,0.2568877,-0.34923673,1
0.4000000000000002,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,17.209476,-3.7984254,5.480829,0.17371151,11.5225115,-10.488759,2.215207,0.71532387,0.22389196,0.4638052,0.47230184,-10.091878,1.5063797,-0.20733821,-1.2498826,0.6606951,-0.25898558,0
0.4100000000000002,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,17.209476,-3.7984254,5.480829,0.17371151,11.422497,-10.47357,2.213131,0.71502477,0.21527705,0.4640257,0.4765245,-9.911166,1.531896,-0.20769852,-1.9130918,1.4422635,-0.09469285,0
0.4200000000000002,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,17.209476,-3.7984254,5.480829,0.17371151,11.324283,-10.458106,2.2110586,0.71322805,0.20310828,0.46512207,0.48344,-9.731954,1.5615728,-0.20649198,-2.4730256,2.1018214,0.06153799,0
0.4300000000000002,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,17.209476,-3.7984254,5.480829,0.17371151,11.227851,-10.442318,2.209007,0.70998704,0.1879371,0.46685922,0.49258554,-9.554802,1.5971552,-0.20355375,-2.9457452,2.6584342,0.21010251,0
0.4400000000000002,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,20.323656,-3.751352,6.0649285,-0.08314142,11.133177,-10.426138,2.2069938,0.7053231,0.17022574,0.46902275,0.5035476,-9.380334,1.6400788,-0.19882134,-3.3448176,3.1281848,0.35137692,0
0.45000000000000023,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,20.323656,-3.751352,6.0649285,-0.08314142,11.040232,-10.409488,2.2050369,0.6992406,0.15036587,0.47142184,0.51595944,-9.2092495,1.6915009,-0.1923265,-3.6817029,3.524641,0.48571903,0
0.46000000000000024,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,20.323656,-3.751352,6.0649285,-0.08314142,10.948977,-10.392277,2.2031531,0.6917368,0.12869284,0.47388986,0.5294967,-9.042319,1.7523266,-0.18418539,-3.966079,3.8592489,0.6134689,0
0.47000000000000025,20.703134178204213,-5.502488324986078,5.67294523195239,3.0891243566060944,20.323656,-3.751352,6.0649285,-0.08314142,10.859368,-10.374407,2.2013583,0.6828078,0.10549644,0.47628343,0.5438733,-8.880377,1.8232282,-0.17458771,-4.206121,4.141666,0.73495007,0
0.48000000000000026,20.999997160572125,-5.999986647403282,5.751192422774118,3.2766868141895613,19.576925,-3.678379,5.54664,-0.36106387,10.77135,-10.355776,2.1996658,0.67245203,0.08102931,0.47848067,0.55883706,-8.724304,1.9046631,-0.16378592,-4.4087315,4.38004,0.8504701,0
0.49000000000000027,20.999997160572125,-5.999986647403282,5.751192422774118,3.2766868141895613,19.576925,-3.678379,5.54664,-0.36106387,10.68487,-10.33627,2.198094,0.66065663,0.055373456,0.48028424,0.57427675,-8.572889,1.9982201,-0.15049993,-4.6573606,4.5933723,0.96952534,0
0.5000000000000002,20.999997160572125,-5.999986647403282,5.751192422774118,3.2766868141895613,19.576925,-3.678379,5.54664,-0.36106387,10.599865,-10.315774,2.1966581,0.6473996,0.028617527,0.48152328,0.59007657,-8.429408,2.1028583,-0.13657859,-4.867208,4.7734427,1.0827384,0
0.5100000000000002,20.999997160572125,-5.999986647403282,5.751192422774118,3.2766868141895613,19.576925,-3.678379,5.54664,-0.36106387,10.516251,-10.294176,2.1953633,0.6326761,0.0009802827,0.48214072,0.6060202,-8.294925,2.2185233,-0.12234169,-5.0443163,4.925444,1.1903962,0
0.5200000000000002,20.999991510781033,-5.960960828240402,4.2934571090494105,2.963608821638216,18.759354,-3.233258,5.212667,-0.23777172,10.433931,-10.271367,2.1942108,0.6164913,-0.02734375,0.48209113,0.62191576,-8.170486,2.3449707,-0.108153835,-5.193789,5.0537577,1.2927711,0
0.5300000000000002,20.999991510781033,-5.960960828240402,4.2934571090494105,2.963608821638216,18.759354,-3.233258,5.212667,-0.23777172,10.352802,-10.247241,2.1931987,0.5991712,-0.055824164,0.48099685,0.6375891,-8.057087,2.4817412,-0.09437888,-5.3135934,4.934805,1.3747596,0
0.5400000000000003,20.999991510781033,-5.960960828240402,4.2934571090494105,2.963608821638216,18.759354,-3.233258,5.212667,-0.23777172,10.272749,-10.221699,2.1923213,0.5810132,-0.08401811,0.47859067,0.65292877,-7.9555664,2.6280055,-0.08120372,-5.414706,4.8344216,1.4527248,0
0.5500000000000003,20.999991510781033,-5.960960828240402,4.2934571090494105,2.963608821638216,18.759354,-3.233258,5.212667,-0.23777172,10.193648,-10.194652,2.191572,0.56199336,-0.111884214,0.47498888,0.66785586,-7.8666506,2.7827926,-0.06877421,-5.500044,4.749712,1.5268644,0
0.5600000000000003,19.978806987850774,-5.170737292717862,2.2133016145238003,2.447244113654714,20.982996,-3.2779484,3.5147142,0.9914584,10.115371,-10.1660185,2.1909423,0.54209894,-0.13938515,0.47029167,0.68229526,-7.790976,2.9450908,-0.05726359,-5.5720677,4.678232,1.5973659,0
0.5700000000000003,19.978806987850774,-5.170737292717862,2.2133016145238003,2.447244113654714,20.982996,-3.2779484,3.5147142,0.9914584,10.0377655,-10.135769,2.1903963,0.5218177,-0.16577828,0.46435764,0.6961296,-7.7320466,3.1056015,-0.05210254,-5.509198,4.293743,1.6390696,0
0.5800000000000003,19.978806987850774,-5.170737292717862,2.2133016145238003,2.447244113654714,20.982996,-3.2779484,3.5147142,0.9914584,9.960686,-10.103889,2.189897,0.50159115,-0.19048251,0.4571361,0.7093306,-7.6862497,3.2709339,-0.04788762,-5.456172,3.9692142,1.6787269,0
0.5900000000000003,19.978806987850774,-5.170737292717862,2.2133016145238003,2.447244113654714,20.982996,-3.2779484,3.5147142,0.9914584,9.883997,-10.070337,2.1894357,0.4813491,-0.2136876,0.44882146,0.7219422,-7.653485,3.4398267,-0.044483427,-5.411451,3.6952963,1.7164384,0
0.6000000000000003,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.7329,-3.556391,2.154324,0.6197959,9.807571,-10.035085,2.189005,0.461031,-0.23555689,0.43957186,0.7339895,-7.6336136,3.6111329,-0.041779228,-5.3737345,3.4640963,1.7522994,0
0.6100000000000003,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.7329,-3.556391,2.154324,0.6197959,9.7312765,-9.998194,2.1885502,0.4411675,-0.25535807,0.42947686,0.74546206,-7.627075,3.767292,-0.049214903,-5.1400933,2.9142973,1.7593994,0
0.6200000000000003,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.7329,-3.556391,2.154324,0.6197959,9.654993,-9.959739,2.18802,0.42221746,-0.27254242,0.4186643,0.7564217,-7.6313167,3.923649,-0.056847937,-4.9429812,2.4502003,1.766151,0
0.6300000000000003,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.7329,-3.556391,2.154324,0.6197959,9.578615,-9.919723,2.187414,0.40402782,-0.28748673,0.40729114,0.7669598,-7.645589,4.0793185,-0.06431628,-4.776688,2.0584464,1.7725712,0
0.6400000000000003,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.122938,-3.7067306,1.3166825,0.567848,9.502048,-9.878157,2.1867352,0.38646206,-0.30051017,0.39547586,0.7771358,-7.66921,4.2335644,-0.071302116,-4.636395,1.7277584,1.7786764,0
0.6500000000000004,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.122938,-3.7067306,1.3166825,0.567848,9.4251995,-9.835059,2.1859903,0.36940107,-0.31188256,0.38330814,0.78698635,-7.701559,4.3857665,-0.077531554,-4.5180373,1.4486175,1.7844821,0
0.6600000000000004,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.122938,-3.7067306,1.3166825,0.567848,9.347988,-9.790451,2.1851878,0.3527421,-0.32183212,0.37085578,0.7965323,-7.7420735,4.535394,-0.082772374,-4.418186,1.212989,1.7900028,0
0.6700000000000004,18.07157617316372,-3.8794862345966634,-0.06295386099351345,1.8969893003618983,17.122938,-3.7067306,1.3166825,0.567848,9.270332,-9.744362,2.1843388,0.3363979,-0.33055168,0.35817015,0.80578333,-7.7902374,4.681987,-0.08683094,-4.333948,1.0140896,1.7952527,0
0.6800000000000004,17.00008139884155,-2.3848370904598144,-2.275620759225821,1.1151571222409435,20.365002,-3.4849625,0.5140729,0.78543204,9.192159,-9.696824,2.1834557,0.32029504,-0.3382041,0.34529033,0.8147418,-7.845579,4.82514,-0.08954858,-4.2628818,0.8461943,1.800245,0
0.6900000000000004,17.00008139884155,-2.3848370904598144,-2.275620759225821,1.1151571222409435,20.365002,-3.4849625,0.5140729,0.78543204,9.113416,-9.647914,2.1825242,0.30496043,-0.34405175,0.33242783,0.8234803,-7.9039083,4.9562383,-0.09650407,-3.969423,0.35978004,1.7666276,0
0.7000000000000004,17.00008139884155,-2.3848370904598144,-2.275620759225821,1.1151571222409435,20.365002,-3.4849625,0.5140729,0.78543204,9.034061,-9.597712,2.1815314,0.2908236,-0.34753552,0.31977767,0.8320958,-7.967653,5.0835304,-0.10170508,-3.7218356,-0.050846852,1.7346596,0
0.7100000000000004,17.00008139884155,-2.3848370904598144,-2.275620759225821,1.1151571222409435,20.365002,-3.4849625,0.5140729,0.78543204,8.954046,-9.546256,2.1804972,0.27769348,-0.3490193,0.30733493,0.84060544,-8.035927,5.206857,-0.10479701,-3.5129476,-0.39749354,1.7042602,0
0.7200000000000004,16.497977461522886,-0.9332198136189828,-4.077550380200023,0.4367179909361633,19.481424,-3.27593,-0.674387,0.371294,8.873328,-9.493588,2.179444,0.2654065,-0.34880668,0.29508552,0.8490101,-8.107961,5.3261046,-0.10548634,-3.3367074,-0.69012815,1.6753528,0
0.7300000000000004,16.497977461522886,-0.9332198136189828,-4.077550380200023,0.4367179909361633,19.481424,-3.27593,-0.674387,0.371294,8.791887,-9.439766,2.1783822,0.25430855,-0.346412,0.28328946,0.8573641,-8.1808,5.4378076,-0.10646422,-2.9613562,-1.2178675,1.6145726,0
0.7400000000000004,16.497977461522886,-0.9332198136189828,-4.077550380200023,0.4367179909361633,19.481424,-3.27593,-0.674387,0.371294,8.709705,-9.384846,2.177325,0.24466883,-0.3414688,0.27216032,0.86571664,-8.255604,5.5455465,-0.104499586,-2.6446626,-1.6634004,1.556775,0
0.7500000000000004,16.497977461522886,-0.9332198136189828,-4.077550380200023,0.4367179909361633,19.481424,-3.27593,-0.674387,0.371294,8.626771,-9.328867,2.1763036,0.23625411,-0.3343673,0.2616101,0.8740383,-8.331412,5.649425,-0.099262156,-2.3774552,-2.0395293,1.5018135,0
0.7600000000000005,16.871852031934502,0.1390713377840447,-5.222429329719541,-0.25763277994515554,18.418112,-2.914835,-1.8979201,-0.10600379,8.5430765,-9.271869,2.1753519,0.22886638,-0.3254322,0.25155568,0.8822891,-8.407394,5.7495418,-0.090500236,-2.1519966,-2.3570633,1.4495491,0
0.7700000000000005,16.871852031934502,0.1390713377840447,-5.222429329719541,-0.25763277994515554,18.418112,-2.914835,-1.8979201,-0.10600379,8.458616,-9.213877,2.1745188,0.22266643,-0.31445393,0.24216923,0.89044523,-8.484494,5.848187,-0.075513974,-1.7944361,-2.8034792,1.3657771,0
0.7800000000000005,16.871852031934502,0.1390713377840447,-5.222429329719541,-0.25763277994515554,18.418112,-2.914835,-1.8979201,-0.10600379,8.373392,-9.154918,2.1738553,0.21777329,-0.301278,0.23358192,0.89846873,-8.560059,5.9432764,-0.05651811,-1.4927355,-3.1803663,1.2861159,0
0.7900000000000005,16.871852031934502,0.1390713377840447,-5.222429329719541,-0.25763277994515554,18.418112,-2.914835,-1.8979201,-0.10600379,8.287424,-9.095024,2.1734028,0.21397671,-0.28622758,0.22566418,0.9062911,-8.633193,6.034992,-0.033364147,-1.2381617,-3.49855,1.2103637,0
0.8000000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,19.151913,-2.4182081,-2.9167356,-0.4546844,8.20074,-9.034229,2.1732028,0.21109952,-0.26957473,0.21830215,0.913844,-8.703112,6.123478,-0.00598787,-1.0233475,-3.7671702,1.1383288,0
0.8100000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,19.151913,-2.4182081,-2.9167356,-0.4546844,8.113353,-8.972535,2.1733422,0.20915726,-0.251372,0.21159245,0.9210289,-8.773674,6.2147636,0.034580763,-0.73792815,-4.0517044,1.0429269,0
0.8200000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,19.151913,-2.4182081,-2.9167356,-0.4546844,8.025283,-8.909945,2.1739094,0.20815685,-0.23167455,0.20560516,0.9277524,-8.839249,6.30289,0.07956926,-0.4970693,-4.29193,0.9522065,0
0.8300000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,19.151913,-2.4182081,-2.9167356,-0.4546844,7.9365864,-8.846488,2.174948,0.2079496,-0.21069922,0.2002122,0.93395835,-8.899108,6.388001,0.1288233,-0.29380885,-4.4947433,0.86593777,0
0.8400000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,18.44289,-1.7172217,-3.2963011,-0.4518887,7.8473225,-8.782195,2.1764998,0.20841025,-0.1886319,0.19530419,0.9395955,-8.952611,6.470192,0.1821227,-0.122273006,-4.6659675,0.7839022,0
0.8500000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,18.44289,-1.7172217,-3.2963011,-0.4518887,7.757558,-8.717093,2.178604,0.2094333,-0.16563296,0.19078833,0.9446182,-8.9992,6.5495157,0.23918921,0.022494141,-4.8105206,0.70589226,0
0.8600000000000005,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,18.44289,-1.7172217,-3.2963011,-0.4518887,7.667364,-8.651214,2.1812959,0.21092956,-0.14184144,0.18658635,0.9489866,-9.03839,6.6259866,0.2996939,0.14467336,-4.9325533,0.63171023,0
0.8700000000000006,18.040265145395747,0.8071147589170946,-5.593355952108284,-0.8058585915255182,18.44289,-1.7172217,-3.2963011,-0.4518887,7.576817,-8.584583,2.1846082,0.21282347,-0.1173787,0.18263243,0.9526669,-9.069767,6.6995873,0.36326417,0.24779184,-5.035574,0.5611683,0
0.8800000000000006,18.236962017394504,0.8233787594112895,-5.086027487963481,-1.1032050552549466,18.557446,-1.7148688,-3.7080185,-0.13716117,7.4859967,-8.517232,2.1885703,0.21505077,-0.092351094,0.17887159,0.95563054,-9.092978,6.7702756,0.42949015,0.33482587,-5.122542,0.4940879,0
0.8900000000000006,18.236962017394504,0.8233787594112895,-5.086027487963481,-1.1032050552549466,18.557446,-1.7148688,-3.7080185,-0.13716117,7.3949857,-8.449184,2.193215,0.21755694,-0.06705203,0.1753055,0.95783156,-9.107903,6.838733,0.49974272,0.41075206,-5.1168437,0.41570827,0
0.9000000000000006,18.236962017394504,0.8233787594112895,-5.086027487963481,-1.1032050552549466,18.557446,-1.7148688,-3.7080185,-0.13716117,7.303869,-8.380467,2.1985712,0.22030395,-0.041724626,0.17193766,0.9592512,-9.114148,6.9041557,0.5717389,0.47485134,-5.112044,0.34117475,0
