time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5400000000000003,20.99998916725029,-5.999980901670084,4.124082454266486,2.9568379904626916,19.054533,-3.158778,4.8903236,-0.07344723,10.269782,-10.219171,2.1888735,0.57520646,-0.08641347,0.48314834,0.6543994,-7.975951,2.6660924,-0.119545676,-5.423248,4.722533,1.4415487,0
0.5500000000000003,20.99998916725029,-5.999980901670084,4.124082454266486,2.9568379904626916,19.054533,-3.158778,4.8903236,-0.07344723,10.190474,-10.191733,2.187731,0.55632496,-0.11379903,0.47901258,0.66940266,-7.8878226,2.8226888,-0.10904959,-5.513326,4.628854,1.5159044,0
0.5600000000000003,19.975698474100433,-5.231236596254933,2.051376947121408,2.4096396432612592,21.000437,-3.470145,3.7790384,1.0433767,10.11198,-10.162693,2.1866903,0.5366078,-0.14079942,0.4737529,0.6839492,-7.812954,2.9864943,-0.099239744,-5.5893517,4.5498023,1.5866114,0
0.5700000000000003,19.975698474100433,-5.231236596254933,2.051376947121408,2.4096396432612592,21.000437,-3.470145,3.7790384,1.0433767,10.034152,-10.132025,2.1857173,0.5165412,-0.16668463,0.46723425,0.69792134,-7.7547984,3.1481278,-0.09545839,-5.533211,4.160086,1.6269977,0
0.5800000000000003,19.975698474100433,-5.231236596254933,2.051376947121408,2.4096396432612592,21.000437,-3.470145,3.7790384,1.0433767,9.95684,-10.099715,2.1847787,0.4965635,-0.1908835,0.4594099,0.7112886,-7.709757,3.3143039,-0.092340596,-5.485866,3.831147,1.6654022,0
0.5900000000000003,19.975698474100433,-5.231236596254933,2.051376947121408,2.4096396432612592,21.000437,-3.470145,3.7790384,1.0433767,9.879912,-10.065727,2.1838686,0.4765981,-0.21358578,0.45047703,0.72409004,-7.677714,3.4837723,-0.08972861,-5.4459405,3.5535061,1.701922,0
0.6000000000000003,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.660227,-3.524581,2.2228134,0.63545555,9.803241,-10.030032,2.1829827,0.4565794,-0.23495485,0.44059634,0.736347,-7.658518,3.6553955,-0.08749458,-5.412274,3.3191645,1.73665,0
0.6100000000000003,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.660227,-3.524581,2.2228134,0.63545555,9.726695,-9.992699,2.18207,0.43704206,-0.25424787,0.42986766,0.74804187,-7.6525407,3.811516,-0.09511124,-5.178076,2.763127,1.7420362,0
0.6200000000000003,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.660227,-3.524581,2.2228134,0.63545555,9.650155,-9.953802,2.1810813,0.4184469,-0.2709074,0.4184271,0.7592303,-7.657266,3.9676197,-0.10261728,-4.9804955,2.2937646,1.747158,0
0.6300000000000003,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.660227,-3.524581,2.2228134,0.63545555,9.573516,-9.913348,2.1800194,0.40063462,-0.2853127,0.4064306,0.77000207,-7.671925,4.122831,-0.10964883,-4.8138075,1.8975656,1.7520286,0
0.6400000000000003,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.036127,-3.7036085,1.3577377,0.6112129,9.496685,-9.871351,2.1788912,0.3834638,-0.29778504,0.39399567,0.78041494,-7.6958203,4.276423,-0.11588877,-4.673182,1.5631256,1.75666,0
0.6500000000000004,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.036127,-3.7036085,1.3577377,0.6112129,9.41957,-9.827828,2.1777055,0.36681122,-0.30859607,0.38121107,0.79050404,-7.728318,4.427782,-0.12106589,-4.5545444,1.2808177,1.7610642,0
0.6600000000000004,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.036127,-3.7036085,1.3577377,0.6112129,9.34209,-9.782806,2.1764743,0.3505711,-0.3179756,0.36814392,0.8002887,-7.768843,4.576383,-0.124952435,-4.4544578,1.0425159,1.7652522,0
0.6700000000000004,18.057195759513412,-3.9144864847978074,-0.24791150180454957,1.8464132381811367,17.036127,-3.7036085,1.3577377,0.6112129,9.264167,-9.736312,2.1752117,0.33465368,-0.32611784,0.354845,0.8097775,-7.8168697,4.7217703,-0.12736058,-4.3700204,0.84136,1.7692348,0
0.6800000000000004,17.05012535414519,-2.402697385374689,-2.3911785696425354,1.0757672706463977,19.444206,-4.1377773,0.010627966,0.8734308,9.185727,-9.688382,2.173933,0.31898358,-0.33318692,0.34135294,0.8189717,-7.871916,4.8635435,-0.12813883,-4.298786,0.67156005,1.773022,0
0.6900000000000004,17.05012535414519,-2.402697385374689,-2.3911785696425354,1.0757672706463977,19.444206,-4.1377773,0.010627966,0.8734308,9.106723,-9.639092,2.172628,0.30407155,-0.33846283,0.32789773,0.8279293,-7.9300284,4.9936686,-0.13265927,-4.0025363,0.19435886,1.7388077,0
0.7000000000000004,17.05012535414519,-2.402697385374689,-2.3911785696425354,1.0757672706463977,19.444206,-4.1377773,0.010627966,0.8734308,9.027109,-9.588523,2.1712873,0.29033312,-0.34139964,0.31468794,0.8367347,-7.9934163,5.1198187,-0.13518071,-3.7525902,-0.20849171,1.706272,0
0.7100000000000004,17.05012535414519,-2.402697385374689,-2.3911785696425354,1.0757672706463977,19.444206,-4.1377773,0.010627966,0.8734308,8.946839,-9.536712,2.1699326,0.2775793,-0.34235615,0.30171207,0.84540653,-8.061187,5.2418394,-0.13537484,-3.541708,-0.5485746,1.6753329,0
0.7200000000000004,16.584820577353238,-0.9294668025275845,-4.105126725638856,0.40504366957082255,18.58033,-3.7698364,-1.1591156,0.44716033,8.865873,-9.483702,2.1685886,0.26564854,-0.3416322,0.2889509,0.8539474,-8.132565,5.3596196,-0.13297234,-3.3637826,-0.8356691,1.645912,0
0.7300000000000004,16.584820577353238,-0.9294668025275845,-4.105126725638856,0.40504366957082255,18.58033,-3.7698364,-1.1591156,0.44716033,8.784189,-9.429549,2.1672685,0.2548725,-0.33876213,0.27668044,0.86239696,-8.204784,5.4699984,-0.13055365,-2.9836586,-1.3450128,1.5850223,0
0.7400000000000004,16.584820577353238,-0.9294668025275845,-4.105126725638856,0.40504366957082255,18.58033,-3.7698364,-1.1591156,0.44716033,8.701773,-9.374314,2.165988,0.24550898,-0.33339536,0.2651265,0.8707934,-8.278819,5.5762534,-0.12505774,-2.6629307,-1.7750187,1.5271204,0
0.7500000000000004,16.584820577353238,-0.9294668025275845,-4.105126725638856,0.40504366957082255,18.58033,-3.7698364,-1.1591156,0.44716033,8.61861,-9.318038,2.1647792,0.23733078,-0.32591364,0.2541926,0.87911373,-8.353708,5.6784935,-0.11619064,-2.392313,-2.1380422,1.4720597,0
0.7600000000000005,16.94585777113631,0.17042888378119977,-5.164203325294072,-0.2830791166192867,18.808424,-2.7414,-2.0587318,-0.22400227,8.5346985,-9.260757,2.1636765,0.2301453,-0.316635,0.24378882,0.8873234,-8.428624,5.7768197,-0.10373254,-2.1639717,-2.4445148,1.419701,0
0.7700000000000005,16.94585777113631,0.17042888378119977,-5.164203325294072,-0.2830791166192867,18.808424,-2.7414,-2.0587318,-0.22400227,8.450032,-9.202502,2.1627295,0.22410558,-0.3053688,0.23410226,0.8953899,-8.504414,5.8733974,-0.08503135,-1.7996864,-2.8682127,1.336145,0
0.7800000000000005,16.94585777113631,0.17042888378119977,-5.164203325294072,-0.2830791166192867,18.808424,-2.7414,-2.0587318,-0.22400227,8.364616,-9.143301,2.1619897,0.21932507,-0.29197606,0.22527604,0.9032705,-8.578525,5.96628,-0.062326558,-1.4923029,-3.2259254,1.2566892,0
0.7900000000000005,16.94585777113631,0.17042888378119977,-5.164203325294072,-0.2830791166192867,18.808424,-2.7414,-2.0587318,-0.22400227,8.278471,-9.083188,2.161497,0.2156008,-0.27677053,0.21717197,0.9109067,-8.650074,6.055662,-0.03550744,-1.2329267,-3.5279253,1.1811324,0
0.8000000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,19.299347,-2.4381828,-3.1971698,-0.5679242,8.191627,-9.0222,2.1612937,0.21276195,-0.26001632,0.20966913,0.91823906,-8.7182865,6.1416965,-0.004541469,-1.0140548,-3.7828858,1.1092831,0
0.8100000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,19.299347,-2.4381828,-3.1971698,-0.5679242,8.104098,-8.960339,2.1614645,0.21082298,-0.24177937,0.20287573,0.9251692,-8.786706,6.229989,0.03933693,-0.7209414,-4.045755,1.0142235,0
0.8200000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,19.299347,-2.4381828,-3.1971698,-0.5679242,8.01591,-8.897611,2.1620953,0.20979053,-0.22212546,0.19687125,0.93160623,-8.850058,6.3150387,0.0874805,-0.47358298,-4.267695,0.92382836,0
0.8300000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,19.299347,-2.4381828,-3.1971698,-0.5679242,7.9271173,-8.834047,2.1632283,0.209522,-0.2012617,0.19151928,0.9375046,-8.907638,6.397014,0.13970816,-0.26483196,-4.4550743,0.83786905,0
0.8400000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026,-3.406487,-0.58289164,7.83778,-8.769679,2.164903,0.20989738,-0.17936555,0.18670353,0.9428219,-8.958831,6.476032,0.19578013,-0.08865831,-4.6132717,0.7561278,0
0.8500000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026,-3.406487,-0.58289164,7.747965,-8.7045355,2.167156,0.21081564,-0.15658988,0.1823253,0.94751996,-9.003101,6.5521636,0.25540465,0.060025755,-4.7468295,0.67839754,0
0.8600000000000005,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026,-3.406487,-0.58289164,7.657744,-8.638645,2.1700218,0.21219145,-0.1330673,0.17830126,0.95156544,-9.0399885,6.625447,0.31824484,0.18551293,-4.8595824,0.6044816,0
0.8700000000000006,18.066169119763945,0.8658719150658337,-5.4701396081705065,-0.8279304603937441,18.707216,-1.5558026,-3.406487,-0.58289164,7.567192,-8.572037,2.1735303,0.21395256,-0.10891331,0.1745613,0.9549297,-9.069097,6.695884,0.38392466,0.29142517,-4.9547696,0.5341927,0
0.8800000000000006,18.21414516839833,0.90148406257367,-4.933707137859278,-1.1245019251910846,18.324076,-1.4391705,-4.106591,-0.3410876,7.4763894,-8.504739,2.1777086,0.21603753,-0.08422917,0.17104672,0.95758885,-9.090093,6.7634525,0.45203513,0.38081852,-5.035126,0.46735293,0
0.8900000000000006,18.21414516839833,0.90148406257367,-4.933707137859278,-1.1245019251910846,18.324076,-1.4391705,-4.106591,-0.3410876,7.385418,-8.436775,2.182585,0.21839444,-0.05931317,0.1677664,0.9595001,-9.1028185,6.8286467,0.52351326,0.4617555,-5.0193086,0.38924018,0
0.9000000000000006,18.21414516839833,0.90148406257367,-4.933707137859278,-1.1245019251910846,18.324076,-1.4391705,-4.106591,-0.3410876,7.294362,-8.368175,2.188184,0.22098738,-0.034411658,0.1647293,0.9606482,-9.106981,6.890903,0.59651494,0.53008515,-5.0059676,0.31496042,0
