time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.103162401408433,5.999998139102942,-5.99999967493591,-0.4344102384117523,13.180149,-1.1778097,-0.84818804,-0.19275314,15.663739,-11.350799,1.5916114,-0.348714,0.08658196,-0.3928143,-0.8465216,-10.864011,-2.199871,-0.38198686,5.999998,-5.9999995,-0.43441024,0
0.10999999999999999,17.103162401408433,5.999998139102942,-5.99999967493591,-0.4344102384117523,13.180149,-1.1778097,-0.84818804,-0.19275314,15.555223,-11.372178,1.587877,-0.36461508,0.051510517,-0.40720162,-0.8358165,-10.836856,-2.0761862,-0.36519518,5.999998,-5.9999995,-0.43441024,0
0.11999999999999998,17.103162401408433,5.999998139102942,-5.99999967493591,-0.4344102384117523,13.180149,-1.1778097,-0.84818804,-0.19275314,15.447051,-11.392327,1.5842985,-0.37985823,0.01634613,-0.42085415,-0.82360315,-10.795515,-1.9540782,-0.3509744,5.999998,-5.9999995,-0.43441024,0
0.12999999999999998,20.166543547818286,2.286051773335883,-5.999997493814457,0.24422209029497985,12.346251,-2.3356574,1.3601629,-0.39356095,15.339362,-11.411268,1.5808462,-0.39441594,-0.018847752,-0.4337473,-0.8099037,-10.740281,-1.8344691,-0.340087,5.999998,-5.9999995,-0.43441024,0
0.13999999999999999,20.166543547818286,2.286051773335883,-5.999997493814457,0.24422209029497985,12.346251,-2.3356574,1.3601629,-0.39356095,15.232348,-11.428927,1.5775834,-0.4060184,-0.04816801,-0.43092585,-0.804445,-10.660959,-1.6982726,-0.31243193,2.2860518,-5.9999976,0.24422209,0
0.15,20.166543547818286,2.286051773335883,-5.999997493814457,0.24422209029497985,12.346251,-2.3356574,1.3601629,-0.39356095,15.126183,-11.445259,1.5745976,-0.41720185,-0.077438556,-0.42765966,-0.7981561,-10.570723,-1.5690361,-0.28478914,2.2860518,-5.9999976,0.24422209,0
0.16,19.210793573342553,-0.46939025087503733,-1.8500187399104628,0.04577680489270123,14.616791,-3.4882047,4.1067467,-0.99891406,15.020971,-11.460334,1.5718857,-0.4279547,-0.106629185,-0.4239521,-0.79104334,-10.4699335,-1.4472756,-0.2577016,2.2860518,-5.9999976,0.24422209,0
0.17,19.210793573342553,-0.46939025087503733,-1.8500187399104628,0.04577680489270123,14.616791,-3.4882047,4.1067467,-0.99891406,14.916784,-11.474254,1.5694131,-0.43192592,-0.11303411,-0.41809332,-0.7911139,-10.367205,-1.3370761,-0.23660772,-0.46939024,-1.8500187,0.045776803,0
0.18000000000000002,19.210793573342553,-0.46939025087503733,-1.8500187399104628,0.04577680489270123,14.616791,-3.4882047,4.1067467,-0.99891406,14.813632,-11.487087,1.567158,-0.4358578,-0.119428724,-0.4121964,-0.79111236,-10.262865,-1.2298863,-0.21417573,-0.46939024,-1.8500187,0.045776803,0
0.19000000000000003,19.210793573342553,-0.46939025087503733,-1.8500187399104628,0.04577680489270123,14.616791,-3.4882047,4.1067467,-0.99891406,14.711532,-11.498864,1.5651338,-0.43974996,-0.12581246,-0.40626195,-0.79103875,-10.156952,-1.125745,-0.19045068,-0.46939024,-1.8500187,0.045776803,0
0.20000000000000004,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,16.576492,-4.258786,5.8973556,-0.5359512,14.610497,-11.509615,1.5633532,-0.44360206,-0.13218474,-0.40029046,-0.7908931,-10.049502,-1.0246904,-0.1654781,-0.46939024,-1.8500187,0.045776803,0
0.21000000000000005,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,16.576492,-4.258786,5.8973556,-0.5359512,14.510494,-11.51941,1.5617746,-0.44400623,-0.12698747,-0.39699492,-0.7931757,-9.951251,-0.93416625,-0.15004058,-1.1758211,0.557703,-0.19038583,0
0.22000000000000006,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,16.576492,-4.258786,5.8973556,-0.5359512,14.411466,-11.528298,1.5603573,-0.44439122,-0.12178471,-0.3936822,-0.795424,-9.854803,-0.8434521,-0.1332174,-1.1758211,0.557703,-0.19038583,0
0.23000000000000007,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,16.576492,-4.258786,5.8973556,-0.5359512,14.313393,-11.536279,1.5591152,-0.44475698,-0.11657669,-0.39035246,-0.7976379,-9.760175,-0.7525598,-0.115029976,-1.1758211,0.557703,-0.19038583,0
0.24000000000000007,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,17.128654,-4.247152,5.779115,-0.3231731,14.216256,-11.543349,1.5580616,-0.4451035,-0.11136363,-0.38700584,-0.79981726,-9.667384,-0.66150093,-0.09550001,-1.1758211,0.557703,-0.19038583,0
0.25000000000000006,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,17.128654,-4.247152,5.779115,-0.3231731,14.120038,-11.549508,1.55721,-0.4454308,-0.10614574,-0.3836425,-0.801962,-9.576447,-0.57028735,-0.074649386,-1.1758211,0.557703,-0.19038583,0
0.26000000000000006,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,17.128654,-4.247152,5.779115,-0.3231731,14.024719,-11.554753,1.5565733,-0.44573882,-0.10092326,-0.38026255,-0.80407214,-9.48738,-0.4789307,-0.052500263,-1.1758211,0.557703,-0.19038583,0
0.2700000000000001,17.532591396377384,-1.1758211148936337,0.5577029908908505,-0.1903858377716477,17.128654,-4.247152,5.779115,-0.3231731,13.930284,-11.559087,1.5561644,-0.44602758,-0.09569642,-0.37686613,-0.80614746,-9.4002,-0.38744277,-0.029074997,-1.1758211,0.557703,-0.19038583,0
0.2800000000000001,16.15623055189619,-1.494776134849691,1.828081710074466,-0.3361795466773648,17.38318,-3.8337471,5.594339,-0.3915971,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.15623055189619,-1.494776134849691,1.828081710074466,-0.3361795466773648,17.38318,-3.8337471,5.594339,-0.3915971,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.15623055189619,-1.494776134849691,1.828081710074466,-0.3361795466773648,17.38318,-3.8337471,5.594339,-0.3915971,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.15623055189619,-1.494776134849691,1.828081710074466,-0.3361795466773648,17.38318,-3.8337471,5.594339,-0.3915971,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.894775289896224,-1.7731345344549767,3.2598810783017806,-0.5177783696543684,17.216093,-3.8335185,5.2627826,-0.49837023,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.894775289896224,-1.7731345344549767,3.2598810783017806,-0.5177783696543684,17.216093,-3.8335185,5.2627826,-0.49837023,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.894775289896224,-1.7731345344549767,3.2598810783017806,-0.5177783696543684,17.216093,-3.8335185,5.2627826,-0.49837023,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.894775289896224,-1.7731345344549767,3.2598810783017806,-0.5177783696543684,17.216093,-3.8335185,5.2627826,-0.49837023,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.214530686810326,-1.6896134957241318,3.0666873663114527,-0.6077655002222013,16.082438,-3.534462,5.226138,-0.30211145,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.214530686810326,-1.6896134957241318,3.0666873663114527,-0.6077655002222013,16.082438,-3.534462,5.226138,-0.30211145,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.214530686810326,-1.6896134957241318,3.0666873663114527,-0.6077655002222013,16.082438,-3.534462,5.226138,-0.30211145,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.214530686810326,-1.6896134957241318,3.0666873663114527,-0.6077655002222013,16.082438,-3.534462,5.226138,-0.30211145,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,14.238271,-3.2369568,4.004911,-0.27000004,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,14.238271,-3.2369568,4.004911,-0.27000004,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,14.238271,-3.2369568,4.004911,-0.27000004,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,14.238271,-3.2369568,4.004911,-0.27000004,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,13.822047,-3.1846995,3.722146,-0.102032244,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,0
0.45000000000000023,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,13.822047,-3.1846995,3.722146,-0.102032244,12.328342,-11.483986,1.5720992,-0.40321618,0.1591405,-0.35312784,-0.8290911,-8.658925,1.2580311,0.12995762,-1.3047839,2.0349717,-0.7050519,0
0.46000000000000024,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,13.822047,-3.1846995,3.722146,-0.102032244,12.241764,-11.470913,1.5733893,-0.4014758,0.17143884,-0.35123262,-0.8282885,-8.65723,1.3565998,0.1279384,-1.3047839,2.0349717,-0.7050519,0
0.47000000000000025,13.766280825529565,-1.304783901051812,2.03497175175636,-0.7050518993523639,13.822047,-3.1846995,3.722146,-0.102032244,12.155188,-11.45685,1.5746554,-0.39967173,0.18371001,-0.34928176,-0.8273546,-8.65868,1.4559256,0.12514038,-1.3047839,2.0349717,-0.7050519,0
0.48000000000000026,13.623851440728538,-0.9901873211049974,1.3266163277673322,-0.6837896747659661,13.1001425,-3.2521355,3.50067,-0.10608727,12.068581,-11.441792,1.5758893,-0.39780432,0.19595207,-0.3472755,-0.8262896,-8.663267,1.5559659,0.121491976,-1.3047839,2.0349717,-0.7050519,0
0.49000000000000027,13.623851440728538,-0.9901873211049974,1.3266163277673322,-0.6837896747659661,13.1001425,-3.2521355,3.50067,-0.10608727,11.981913,-11.4257345,1.5770779,-0.39733976,0.20458177,-0.3451394,-0.825316,-8.670554,1.6555208,0.1161081,-0.99018735,1.3266163,-0.6837897,0
0.5000000000000002,13.623851440728538,-0.9901873211049974,1.3266163277673322,-0.6837896747659661,13.1001425,-3.2521355,3.50067,-0.10608727,11.895162,-11.40868,1.5782098,-0.39684334,0.21319504,-0.34297565,-0.8242762,-8.680003,1.7554061,0.1101719,-0.99018735,1.3266163,-0.6837897,0
0.5100000000000002,13.623851440728538,-0.9901873211049974,1.3266163277673322,-0.6837896747659661,13.1001425,-3.2521355,3.50067,-0.10608727,11.808306,-11.390626,1.5792793,-0.3963151,0.22179124,-0.34078437,-0.8231703,-8.691606,1.8556049,0.10364746,-0.99018735,1.3266163,-0.6837897,0
0.5200000000000002,13.307144177446531,-0.38701006223780643,-0.0005518900522918075,-0.6611905342628125,12.506287,-3.127241,2.9226131,-0.04367047,11.721323,-11.371568,1.5802805,-0.39575505,0.23036963,-0.33856577,-0.82199836,-8.705356,1.9561,0.09649906,-0.99018735,1.3266163,-0.6837897,0
0.5300000000000002,13.307144177446531,-0.38701006223780643,-0.0005518900522918075,-0.6611905342628125,12.506287,-3.127241,2.9226131,-0.04367047,11.634195,-11.351516,1.5811975,-0.3980248,0.23225075,-0.33621,-0.8213398,-8.720249,2.0543435,0.086911224,-0.38701007,-0.00055189006,-0.6611905,0
0.5400000000000003,13.307144177446531,-0.38701006223780643,-0.0005518900522918075,-0.6611905342628125,12.506287,-3.127241,2.9226131,-0.04367047,11.546915,-11.3304825,1.5820194,-0.40028867,0.23412846,-0.3338493,-0.8206691,-8.7355585,2.1523511,0.077513516,-0.38701007,-0.00055189006,-0.6611905,0
0.5500000000000003,13.307144177446531,-0.38701006223780643,-0.0005518900522918075,-0.6611905342628125,12.506287,-3.127241,2.9226131,-0.04367047,11.459481,-11.30847,1.5827483,-0.40254667,0.23600274,-0.33148372,-0.81998646,-8.7512865,2.2501233,0.0683024,-0.38701007,-0.00055189006,-0.6611905,0
0.5600000000000003,13.37927939072751,0.017914508311044113,-0.37177624094073064,-0.5929409878385277,11.708679,-2.5102768,2.2228522,-0.09680253,11.371888,-11.2854805,1.5833862,-0.40479878,0.23787355,-0.32911325,-0.8192917,-8.767434,2.34766,0.059274316,-0.38701007,-0.00055189006,-0.6611905,0
0.5700000000000003,13.37927939072751,0.017914508311044113,-0.37177624094073064,-0.5929409878385277,11.708679,-2.5102768,2.2228522,-0.09680253,11.284132,-11.261515,1.583937,-0.40785834,0.2372886,-0.3277269,-0.8184993,-8.783822,2.445487,0.05096169,0.017914508,-0.37177625,-0.592941,0
0.5800000000000003,13.37927939072751,0.017914508311044113,-0.37177624094073064,-0.5929409878385277,11.708679,-2.5102768,2.2228522,-0.09680253,11.196213,-11.23657,1.5844064,-0.4109129,0.23670073,-0.32633656,-0.81769687,-8.799915,2.5430706,0.042967044,0.017914508,-0.37177625,-0.592941,0
0.5900000000000003,13.37927939072751,0.017914508311044113,-0.37177624094073064,-0.5929409878385277,11.708679,-2.5102768,2.2228522,-0.09680253,11.108134,-11.210653,1.5847975,-0.41396242,0.23610997,-0.32494223,-0.81688434,-8.815714,2.6404078,0.03529024,0.017914508,-0.37177625,-0.592941,0
0.6000000000000003,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,12.226059,-1.5218259,1.4950782,-0.24074727,11.0199,-11.1837635,1.5851133,-0.41700688,0.23551631,-0.32354394,-0.81606185,-8.831223,2.7374961,0.027931113,0.017914508,-0.37177625,-0.592941,0
0.6100000000000003,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,12.226059,-1.5218259,1.4950782,-0.24074727,10.931515,-11.155913,1.5853485,-0.42108026,0.23197353,-0.3227817,-0.8152865,-8.845848,2.8324015,0.019210257,0.41312054,-0.8688569,-0.5361509,0
0.6200000000000003,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,12.226059,-1.5218259,1.4950782,-0.24074727,10.842989,-11.127116,1.5854994,-0.42514083,0.2284237,-0.3220097,-0.8144864,-8.859409,2.9269333,0.011051559,0.41312054,-0.8688569,-0.5361509,0
0.6300000000000003,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,12.226059,-1.5218259,1.4950782,-0.24074727,10.754332,-11.097376,1.5855715,-0.42918852,0.22486694,-0.32122794,-0.81366146,-8.871905,3.021079,0.0034505983,0.41312054,-0.8688569,-0.5361509,0
0.6400000000000003,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,11.943229,-1.189848,1.3528038,-0.19125372,10.665554,-11.066696,1.5855703,-0.43322322,0.22130337,-0.32043645,-0.812812,-8.88334,3.1148252,-0.0035971098,0.41312054,-0.8688569,-0.5361509,0
0.6500000000000004,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,11.943229,-1.189848,1.3528038,-0.19125372,10.576668,-11.035082,1.5855014,-0.43724477,0.21773311,-0.3196352,-0.8119378,-8.893716,3.2081592,-0.010096123,0.41312054,-0.8688569,-0.5361509,0
0.6600000000000004,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,11.943229,-1.189848,1.3528038,-0.19125372,10.487682,-11.002537,1.5853702,-0.44125307,0.21415624,-0.3188243,-0.811039,-8.903034,3.301068,-0.016051063,0.41312054,-0.8688569,-0.5361509,0
0.6700000000000004,13.11858446709694,0.4131205372732486,-0.8688569290903404,-0.5361508615169925,11.943229,-1.189848,1.3528038,-0.19125372,10.398609,-10.969063,1.5851822,-0.44524798,0.21057284,-0.3180037,-0.8101156,-8.911299,3.393539,-0.021466615,0.41312054,-0.8688569,-0.5361509,0
0.6800000000000004,13.41003752206353,0.45951924327188265,-0.33343603078659245,-0.47237018679286547,12.12602,-0.7081288,1.4051002,-0.4925409,10.309459,-10.934667,1.5849427,-0.4492294,0.20698307,-0.3171735,-0.8091676,-8.918513,3.4855595,-0.02634753,0.41312054,-0.8688569,-0.5361509,0
0.6900000000000004,13.41003752206353,0.45951924327188265,-0.33343603078659245,-0.47237018679286547,12.12602,-0.7081288,1.4051002,-0.4925409,10.220241,-10.899343,1.584667,-0.45214182,0.20534961,-0.31779265,-0.80771744,-8.924934,3.5793211,-0.028789902,0.45951924,-0.33343604,-0.47237018,0
0.7000000000000004,13.41003752206353,0.45951924327188265,-0.33343603078659245,-0.47237018679286547,12.12602,-0.7081288,1.4051002,-0.4925409,10.130962,-10.86308,1.5843672,-0.45504808,0.20371334,-0.31840748,-0.8062563,-8.930598,3.673055,-0.03115729,0.45951924,-0.33343604,-0.47237018,0
0.7100000000000004,13.41003752206353,0.45951924327188265,-0.33343603078659245,-0.47237018679286547,12.12602,-0.7081288,1.4051002,-0.4925409,10.041632,-10.825881,1.584044,-0.45794815,0.2020743,-0.31901798,-0.80478406,-8.935506,3.7667556,-0.033450294,0.45951924,-0.33343604,-0.47237018,0
0.7200000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583504,-0.41465823015311554,12.087823,-0.46150073,1.4851817,-0.4746421,9.952255,-10.787745,1.5836984,-0.46084195,0.2004325,-0.3196241,-0.80330086,-8.939656,3.8604174,-0.035669506,0.45951924,-0.33343604,-0.47237018,0
0.7300000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583504,-0.41465823015311554,12.087823,-0.46150073,1.4851817,-0.4746421,9.862843,-10.748679,1.5833247,-0.46422255,0.19692759,-0.3208394,-0.8017352,-8.942811,3.9527543,-0.03906379,0.75389624,-0.60443413,-0.41465822,0
0.7400000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583504,-0.41465823015311554,12.087823,-0.46150073,1.4851817,-0.4746421,9.773403,-10.708691,1.5829177,-0.46759027,0.19341722,-0.32204583,-0.8001475,-8.944704,4.044961,-0.042297464,0.75389624,-0.60443413,-0.41465822,0
0.7500000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583504,-0.41465823015311554,12.087823,-0.46150073,1.4851817,-0.4746421,9.683952,-10.66778,1.5824791,-0.4709451,0.1899015,-0.32324338,-0.79853755,-8.945336,4.1370244,-0.04537574,0.75389624,-0.60443413,-0.41465822,0
0.7600000000000005,13.592031168613827,0.6604270145059413,-0.23118231685487292,-0.34883926696526085,13.284094,-0.28934082,1.2100827,-0.38192612,9.5945015,-10.62595,1.5820107,-0.47428688,0.18638054,-0.324432,-0.7969056,-8.944709,4.228933,-0.048303857,0.75389624,-0.60443413,-0.41465822,0
0.7700000000000005,13.592031168613827,0.6604270145059413,-0.23118231685487292,-0.34883926696526085,13.284094,-0.28934082,1.2100827,-0.38192612,9.505062,-10.583189,1.5815264,-0.47666368,0.18445769,-0.32618767,-0.7952164,-8.942904,4.3232837,-0.048583113,0.66042703,-0.23118232,-0.34883925,0
0.7800000000000005,13.592031168613827,0.6604270145059413,-0.23118231685487292,-0.34883926696526085,13.284094,-0.28934082,1.2100827,-0.38192612,9.415646,-10.539484,1.5810386,-0.4790332,0.18253201,-0.32793838,-0.793515,-8.940161,4.4177337,-0.048979986,0.66042703,-0.23118232,-0.34883925,0
0.7900000000000005,13.592031168613827,0.6604270145059413,-0.23118231685487292,-0.34883926696526085,13.284094,-0.28934082,1.2100827,-0.38192612,9.3262615,-10.494833,1.5805463,-0.4813954,0.18060355,-0.32968408,-0.7918015,-8.936478,4.512276,-0.049497005,0.66042703,-0.23118232,-0.34883925,0
0.8000000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.4343605,-0.048785184,0.34391457,-0.37947422,9.236919,-10.449236,1.5800481,-0.48375025,0.17867233,-0.33142474,-0.7900759,-8.931856,4.606904,-0.050136674,0.66042703,-0.23118232,-0.34883925,0
0.8100000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.4343605,-0.048785184,0.34391457,-0.37947422,9.147629,-10.402702,1.5795351,-0.487291,0.1732658,-0.33242735,-0.78868175,-8.926118,4.6997933,-0.05239805,0.90045387,-0.94220203,-0.30018404,0
0.8200000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.4343605,-0.048785184,0.34391457,-0.37947422,9.058403,-10.355242,1.5790012,-0.49080998,0.1678515,-0.33341506,-0.7872523,-8.918729,4.7922277,-0.054333664,0.90045387,-0.94220203,-0.30018404,0
0.8300000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.4343605,-0.048785184,0.34391457,-0.37947422,8.969259,-10.306859,1.5784495,-0.494307,0.1624297,-0.3343879,-0.78578764,-8.909696,4.884189,-0.05595636,0.90045387,-0.94220203,-0.30018404,0
0.8400000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.649359,-0.036187265,-0.061419174,-0.3158267,8.880215,-10.257559,1.5778831,-0.49778196,0.15700065,-0.33534575,-0.78428787,-8.899019,4.9756575,-0.057279024,0.90045387,-0.94220203,-0.30018404,1
0.8500000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.649359,-0.036187265,-0.061419174,-0.3158267,8.791285,-10.207336,1.5773152,-0.49909437,0.15737921,-0.33480263,-0.7836096,-8.887066,5.0687633,-0.05628853,-0.036187265,-0.061419174,-0.3158267,1
0.8600000000000005,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.649359,-0.036187265,-0.061419174,-0.3158267,8.702474,-10.156183,1.5767576,-0.5004055,0.15775736,-0.33425862,-0.7829294,-8.875118,5.1617985,-0.05523118,-0.036187265,-0.061419174,-0.3158267,1
0.8700000000000006,13.359105688167027,0.9004538691582975,-0.9422020134077824,-0.3001840435821348,13.649359,-0.036187265,-0.061419174,-0.3158267,8.613782,-10.104099,1.5762107,-0.5017153,0.1581351,-0.3337137,-0.78224707,-8.863176,5.2547636,-0.054107018,-0.036187265,-0.061419174,-0.3158267,1
