time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.103162401408433,5.999998139102942,-5.99999967493591,-0.43441023841175064,13.177698,-1.227515,-0.78114825,-0.18235594,15.663739,-11.350799,1.5916114,-0.348714,0.08658196,-0.3928143,-0.8465216,-10.864011,-2.199871,-0.38198686,5.999998,-5.9999995,-0.43441024,0
0.10999999999999999,17.103162401408433,5.999998139102942,-5.99999967493591,-0.43441023841175064,13.177698,-1.227515,-0.78114825,-0.18235594,15.555223,-11.372178,1.587877,-0.36461508,0.051510517,-0.40720162,-0.8358165,-10.836856,-2.0761862,-0.36519518,5.999998,-5.9999995,-0.43441024,0
0.11999999999999998,17.103162401408433,5.999998139102942,-5.99999967493591,-0.43441023841175064,13.177698,-1.227515,-0.78114825,-0.18235594,15.447051,-11.392327,1.5842985,-0.37985823,0.01634613,-0.42085415,-0.82360315,-10.795515,-1.9540782,-0.3509744,5.999998,-5.9999995,-0.43441024,0
0.12999999999999998,20.16654354781829,2.28605177333588,-5.999997493814457,0.2442220902949775,12.39888,-2.418193,1.4688387,-0.3503905,15.339362,-11.411268,1.5808462,-0.39441594,-0.018847752,-0.4337473,-0.8099037,-10.740281,-1.8344691,-0.340087,5.999998,-5.9999995,-0.43441024,0
0.13999999999999999,20.16654354781829,2.28605177333588,-5.999997493814457,0.2442220902949775,12.39888,-2.418193,1.4688387,-0.3503905,15.232348,-11.428927,1.5775834,-0.4060184,-0.04816801,-0.43092585,-0.804445,-10.660959,-1.6982726,-0.31243193,2.2860518,-5.9999976,0.24422209,0
0.15,20.16654354781829,2.28605177333588,-5.999997493814457,0.2442220902949775,12.39888,-2.418193,1.4688387,-0.3503905,15.126183,-11.445259,1.5745976,-0.41720185,-0.077438556,-0.42765966,-0.7981561,-10.570723,-1.5690361,-0.28478914,2.2860518,-5.9999976,0.24422209,0
0.16,19.21079357334255,-0.4693902508750361,-1.8500187399104617,0.04577680489270035,14.645653,-3.5499485,3.92321,-0.9393974,15.020971,-11.460334,1.5718857,-0.4279547,-0.106629185,-0.4239521,-0.79104334,-10.4699335,-1.4472756,-0.2577016,2.2860518,-5.9999976,0.24422209,0
0.17,19.21079357334255,-0.4693902508750361,-1.8500187399104617,0.04577680489270035,14.645653,-3.5499485,3.92321,-0.9393974,14.916784,-11.474254,1.5694131,-0.43192592,-0.11303411,-0.41809332,-0.7911139,-10.367205,-1.3370761,-0.23660772,-0.46939024,-1.8500187,0.045776803,0
0.18000000000000002,19.21079357334255,-0.4693902508750361,-1.8500187399104617,0.04577680489270035,14.645653,-3.5499485,3.92321,-0.9393974,14.813632,-11.487087,1.567158,-0.4358578,-0.119428724,-0.4121964,-0.79111236,-10.262865,-1.2298863,-0.21417573,-0.46939024,-1.8500187,0.045776803,0
0.19000000000000003,19.21079357334255,-0.4693902508750361,-1.8500187399104617,0.04577680489270035,14.645653,-3.5499485,3.92321,-0.9393974,14.711532,-11.498864,1.5651338,-0.43974996,-0.12581246,-0.40626195,-0.79103875,-10.156952,-1.125745,-0.19045068,-0.46939024,-1.8500187,0.045776803,0
0.20000000000000004,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,16.608013,-4.256081,5.9782662,-0.5653518,14.610497,-11.509615,1.5633532,-0.44360206,-0.13218474,-0.40029046,-0.7908931,-10.049502,-1.0246904,-0.1654781,-0.46939024,-1.8500187,0.045776803,0
0.21000000000000005,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,16.608013,-4.256081,5.9782662,-0.5653518,14.510494,-11.51941,1.5617746,-0.44400623,-0.12698747,-0.39699492,-0.7931757,-9.951251,-0.93416625,-0.15004058,-1.1758211,0.557703,-0.19038583,0
0.22000000000000006,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,16.608013,-4.256081,5.9782662,-0.5653518,14.411466,-11.528298,1.5603573,-0.44439122,-0.12178471,-0.3936822,-0.795424,-9.854803,-0.8434521,-0.1332174,-1.1758211,0.557703,-0.19038583,0
0.23000000000000007,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,16.608013,-4.256081,5.9782662,-0.5653518,14.313393,-11.536279,1.5591152,-0.44475698,-0.11657669,-0.39035246,-0.7976379,-9.760175,-0.7525598,-0.115029976,-1.1758211,0.557703,-0.19038583,0
0.24000000000000007,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,17.185522,-4.303026,5.7162724,-0.29535443,14.216256,-11.543349,1.5580616,-0.4451035,-0.11136363,-0.38700584,-0.79981726,-9.667384,-0.66150093,-0.09550001,-1.1758211,0.557703,-0.19038583,0
0.25000000000000006,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,17.185522,-4.303026,5.7162724,-0.29535443,14.120038,-11.549508,1.55721,-0.4454308,-0.10614574,-0.3836425,-0.801962,-9.576447,-0.57028735,-0.074649386,-1.1758211,0.557703,-0.19038583,0
0.26000000000000006,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,17.185522,-4.303026,5.7162724,-0.29535443,14.024719,-11.554753,1.5565733,-0.44573882,-0.10092326,-0.38026255,-0.80407214,-9.48738,-0.4789307,-0.052500263,-1.1758211,0.557703,-0.19038583,0
0.2700000000000001,17.532591396377395,-1.1758211148936275,0.5577029908908534,-0.1903858377716499,17.185522,-4.303026,5.7162724,-0.29535443,13.930284,-11.559087,1.5561644,-0.44602758,-0.09569642,-0.37686613,-0.80614746,-9.4002,-0.38744277,-0.029074997,-1.1758211,0.557703,-0.19038583,0
0.2800000000000001,16.156230551896194,-1.4947761348496864,1.8280817100744593,-0.33617954667735855,17.624336,-4.185131,5.2614803,-0.3218146,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.156230551896194,-1.4947761348496864,1.8280817100744593,-0.33617954667735855,17.624336,-4.185131,5.2614803,-0.3218146,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.156230551896194,-1.4947761348496864,1.8280817100744593,-0.33617954667735855,17.624336,-4.185131,5.2614803,-0.3218146,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.156230551896194,-1.4947761348496864,1.8280817100744593,-0.33617954667735855,17.624336,-4.185131,5.2614803,-0.3218146,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.89477528989622,-1.7731345344549763,3.259881078301769,-0.5177783696543624,17.609262,-4.210411,4.959168,-0.34326512,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.89477528989622,-1.7731345344549763,3.259881078301769,-0.5177783696543624,17.609262,-4.210411,4.959168,-0.34326512,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.89477528989622,-1.7731345344549763,3.259881078301769,-0.5177783696543624,17.609262,-4.210411,4.959168,-0.34326512,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.89477528989622,-1.7731345344549763,3.259881078301769,-0.5177783696543624,17.609262,-4.210411,4.959168,-0.34326512,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.214530686810338,-1.6896134957241329,3.0666873663114487,-0.6077655002222032,16.228632,-3.671644,4.698353,-0.4592362,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.214530686810338,-1.6896134957241329,3.0666873663114487,-0.6077655002222032,16.228632,-3.671644,4.698353,-0.4592362,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.214530686810338,-1.6896134957241329,3.0666873663114487,-0.6077655002222032,16.228632,-3.671644,4.698353,-0.4592362,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.214530686810338,-1.6896134957241329,3.0666873663114487,-0.6077655002222032,16.228632,-3.671644,4.698353,-0.4592362,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.5420885,-3.420936,3.859962,-0.3495193,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.5420885,-3.420936,3.859962,-0.3495193,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.5420885,-3.420936,3.859962,-0.3495193,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.5420885,-3.420936,3.859962,-0.3495193,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.100249,-3.374769,3.4906154,-0.18284541,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,0
0.45000000000000023,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.100249,-3.374769,3.4906154,-0.18284541,12.328342,-11.483986,1.5720992,-0.40321618,0.1591405,-0.35312784,-0.8290911,-8.658925,1.2580311,0.12995762,-1.3047839,2.0349717,-0.7050519,0
0.46000000000000024,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.100249,-3.374769,3.4906154,-0.18284541,12.241764,-11.470913,1.5733893,-0.4014758,0.17143884,-0.35123262,-0.8282885,-8.65723,1.3565998,0.1279384,-1.3047839,2.0349717,-0.7050519,0
0.47000000000000025,13.766280825529563,-1.3047839010518043,2.0349717517563564,-0.7050518993523637,14.100249,-3.374769,3.4906154,-0.18284541,12.155188,-11.45685,1.5746554,-0.39967173,0.18371001,-0.34928176,-0.8273546,-8.65868,1.4559256,0.12514038,-1.3047839,2.0349717,-0.7050519,0
0.48000000000000026,13.623851440728533,-0.9901873211049992,1.3266163277673213,-0.6837896747659716,13.390163,-3.2687638,3.9597363,-0.100806296,12.068581,-11.441792,1.5758893,-0.39780432,0.19595207,-0.3472755,-0.8262896,-8.663267,1.5559659,0.121491976,-1.3047839,2.0349717,-0.7050519,0
0.49000000000000027,13.623851440728533,-0.9901873211049992,1.3266163277673213,-0.6837896747659716,13.390163,-3.2687638,3.9597363,-0.100806296,11.981913,-11.4257345,1.5770779,-0.39733976,0.20458177,-0.3451394,-0.825316,-8.670554,1.6555208,0.1161081,-0.99018735,1.3266163,-0.6837897,0
0.5000000000000002,13.623851440728533,-0.9901873211049992,1.3266163277673213,-0.6837896747659716,13.390163,-3.2687638,3.9597363,-0.100806296,11.895162,-11.40868,1.5782098,-0.39684334,0.21319504,-0.34297565,-0.8242762,-8.680003,1.7554061,0.1101719,-0.99018735,1.3266163,-0.6837897,0
0.5100000000000002,13.623851440728533,-0.9901873211049992,1.3266163277673213,-0.6837896747659716,13.390163,-3.2687638,3.9597363,-0.100806296,11.808306,-11.390626,1.5792793,-0.3963151,0.22179124,-0.34078437,-0.8231703,-8.691606,1.8556049,0.10364746,-0.99018735,1.3266163,-0.6837897,0
0.5200000000000002,13.307144177446526,-0.3870100622378097,-0.0005518900522849787,-0.6611905342628083,12.836755,-3.1290767,3.3357942,-0.057287987,11.721323,-11.371568,1.5802805,-0.39575505,0.23036963,-0.33856577,-0.82199836,-8.705356,1.9561,0.09649906,-0.99018735,1.3266163,-0.6837897,0
0.5300000000000002,13.307144177446526,-0.3870100622378097,-0.0005518900522849787,-0.6611905342628083,12.836755,-3.1290767,3.3357942,-0.057287987,11.634195,-11.351516,1.5811975,-0.3980248,0.23225075,-0.33621,-0.8213398,-8.720249,2.0543435,0.086911224,-0.38701007,-0.00055189006,-0.6611905,0
0.5400000000000003,13.307144177446526,-0.3870100622378097,-0.0005518900522849787,-0.6611905342628083,12.836755,-3.1290767,3.3357942,-0.057287987,11.546915,-11.3304825,1.5820194,-0.40028867,0.23412846,-0.3338493,-0.8206691,-8.7355585,2.1523511,0.077513516,-0.38701007,-0.00055189006,-0.6611905,0
0.5500000000000003,13.307144177446526,-0.3870100622378097,-0.0005518900522849787,-0.6611905342628083,12.836755,-3.1290767,3.3357942,-0.057287987,11.459481,-11.30847,1.5827483,-0.40254667,0.23600274,-0.33148372,-0.81998646,-8.7512865,2.2501233,0.0683024,-0.38701007,-0.00055189006,-0.6611905,0
0.5600000000000003,13.379279390727508,0.017914508311048436,-0.3717762409407411,-0.5929409878385244,12.062783,-2.4223402,2.3554769,-0.0972324,11.371888,-11.2854805,1.5833862,-0.40479878,0.23787355,-0.32911325,-0.8192917,-8.767434,2.34766,0.059274316,-0.38701007,-0.00055189006,-0.6611905,0
0.5700000000000003,13.379279390727508,0.017914508311048436,-0.3717762409407411,-0.5929409878385244,12.062783,-2.4223402,2.3554769,-0.0972324,11.284132,-11.261515,1.583937,-0.40785834,0.2372886,-0.3277269,-0.8184993,-8.783822,2.445487,0.05096169,0.017914508,-0.37177625,-0.592941,0
0.5800000000000003,13.379279390727508,0.017914508311048436,-0.3717762409407411,-0.5929409878385244,12.062783,-2.4223402,2.3554769,-0.0972324,11.196213,-11.23657,1.5844064,-0.4109129,0.23670073,-0.32633656,-0.81769687,-8.799915,2.5430706,0.042967044,0.017914508,-0.37177625,-0.592941,0
0.5900000000000003,13.379279390727508,0.017914508311048436,-0.3717762409407411,-0.5929409878385244,12.062783,-2.4223402,2.3554769,-0.0972324,11.108134,-11.210653,1.5847975,-0.41396242,0.23610997,-0.32494223,-0.81688434,-8.815714,2.6404078,0.03529024,0.017914508,-0.37177625,-0.592941,0
0.6000000000000003,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.289495,-1.3495718,1.5721872,-0.4091106,11.0199,-11.1837635,1.5851133,-0.41700688,0.23551631,-0.32354394,-0.81606185,-8.831223,2.7374961,0.027931113,0.017914508,-0.37177625,-0.592941,0
0.6100000000000003,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.289495,-1.3495718,1.5721872,-0.4091106,10.931515,-11.155913,1.5853485,-0.42108026,0.23197353,-0.3227817,-0.8152865,-8.845848,2.8324015,0.019210257,0.41312054,-0.8688569,-0.5361509,0
0.6200000000000003,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.289495,-1.3495718,1.5721872,-0.4091106,10.842989,-11.127116,1.5854994,-0.42514083,0.2284237,-0.3220097,-0.8144864,-8.859409,2.9269333,0.011051559,0.41312054,-0.8688569,-0.5361509,0
0.6300000000000003,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.289495,-1.3495718,1.5721872,-0.4091106,10.754332,-11.097376,1.5855715,-0.42918852,0.22486694,-0.32122794,-0.81366146,-8.871905,3.021079,0.0034505983,0.41312054,-0.8688569,-0.5361509,0
0.6400000000000003,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.047789,-1.0419261,1.4402741,-0.3658653,10.665554,-11.066696,1.5855703,-0.43322322,0.22130337,-0.32043645,-0.812812,-8.88334,3.1148252,-0.0035971098,0.41312054,-0.8688569,-0.5361509,0
0.6500000000000004,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.047789,-1.0419261,1.4402741,-0.3658653,10.576668,-11.035082,1.5855014,-0.43724477,0.21773311,-0.3196352,-0.8119378,-8.893716,3.2081592,-0.010096123,0.41312054,-0.8688569,-0.5361509,0
0.6600000000000004,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.047789,-1.0419261,1.4402741,-0.3658653,10.487682,-11.002537,1.5853702,-0.44125307,0.21415624,-0.3188243,-0.811039,-8.903034,3.301068,-0.016051063,0.41312054,-0.8688569,-0.5361509,0
0.6700000000000004,13.118584467096941,0.41312053727324727,-0.8688569290903364,-0.5361508615169958,12.047789,-1.0419261,1.4402741,-0.3658653,10.398609,-10.969063,1.5851822,-0.44524798,0.21057284,-0.3180037,-0.8101156,-8.911299,3.393539,-0.021466615,0.41312054,-0.8688569,-0.5361509,0
0.6800000000000004,13.410037522063533,0.4595192432718764,-0.33343603078658385,-0.47237018679286313,12.518282,-0.7401556,1.6012236,-0.44360143,10.309459,-10.934667,1.5849427,-0.4492294,0.20698307,-0.3171735,-0.8091676,-8.918513,3.4855595,-0.02634753,0.41312054,-0.8688569,-0.5361509,0
0.6900000000000004,13.410037522063533,0.4595192432718764,-0.33343603078658385,-0.47237018679286313,12.518282,-0.7401556,1.6012236,-0.44360143,10.220241,-10.899343,1.584667,-0.45214182,0.20534961,-0.31779265,-0.80771744,-8.924934,3.5793211,-0.028789902,0.45951924,-0.33343604,-0.47237018,0
0.7000000000000004,13.410037522063533,0.4595192432718764,-0.33343603078658385,-0.47237018679286313,12.518282,-0.7401556,1.6012236,-0.44360143,10.130962,-10.86308,1.5843672,-0.45504808,0.20371334,-0.31840748,-0.8062563,-8.930598,3.673055,-0.03115729,0.45951924,-0.33343604,-0.47237018,0
0.7100000000000004,13.410037522063533,0.4595192432718764,-0.33343603078658385,-0.47237018679286313,12.518282,-0.7401556,1.6012236,-0.44360143,10.041632,-10.825881,1.584044,-0.45794815,0.2020743,-0.31901798,-0.80478406,-8.935506,3.7667556,-0.033450294,0.45951924,-0.33343604,-0.47237018,0
0.7200000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583535,-0.41465823015311903,12.476737,-0.5073769,1.6842592,-0.42654854,9.952255,-10.787745,1.5836984,-0.46084195,0.2004325,-0.3196241,-0.80330086,-8.939656,3.8604174,-0.035669506,0.45951924,-0.33343604,-0.47237018,0
0.7300000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583535,-0.41465823015311903,12.476737,-0.5073769,1.6842592,-0.42654854,9.862843,-10.748679,1.5833247,-0.46422255,0.19692759,-0.3208394,-0.8017352,-8.942811,3.9527543,-0.03906379,0.75389624,-0.60443413,-0.41465822,0
0.7400000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583535,-0.41465823015311903,12.476737,-0.5073769,1.6842592,-0.42654854,9.773403,-10.708691,1.5829177,-0.46759027,0.19341722,-0.32204583,-0.8001475,-8.944704,4.044961,-0.042297464,0.75389624,-0.60443413,-0.41465822,0
0.7500000000000004,13.23078238993508,0.7538962575698211,-0.6044341204583535,-0.41465823015311903,12.476737,-0.5073769,1.6842592,-0.42654854,9.683952,-10.66778,1.5824791,-0.4709451,0.1899015,-0.32324338,-0.79853755,-8.945336,4.1370244,-0.04537574,0.75389624,-0.60443413,-0.41465822,0
0.7600000000000005,13.59203116861383,0.6604270145059382,-0.23118231685487547,-0.34883926696525575,12.525655,-0.8217466,1.3036288,-0.14520866,9.5945015,-10.62595,1.5820107,-0.47428688,0.18638054,-0.324432,-0.7969056,-8.944709,4.228933,-0.048303857,0.75389624,-0.60443413,-0.41465822,0
0.7700000000000005,13.59203116861383,0.6604270145059382,-0.23118231685487547,-0.34883926696525575,12.525655,-0.8217466,1.3036288,-0.14520866,9.505062,-10.583189,1.5815264,-0.47666368,0.18445769,-0.32618767,-0.7952164,-8.942904,4.3232837,-0.048583113,0.66042703,-0.23118232,-0.34883925,0
0.7800000000000005,13.59203116861383,0.6604270145059382,-0.23118231685487547,-0.34883926696525575,12.525655,-0.8217466,1.3036288,-0.14520866,9.415646,-10.539484,1.5810386,-0.4790332,0.18253201,-0.32793838,-0.793515,-8.940161,4.4177337,-0.048979986,0.66042703,-0.23118232,-0.34883925,0
0.7900000000000005,13.59203116861383,0.6604270145059382,-0.23118231685487547,-0.34883926696525575,12.525655,-0.8217466,1.3036288,-0.14520866,9.3262615,-10.494833,1.5805463,-0.4813954,0.18060355,-0.32968408,-0.7918015,-8.936478,4.512276,-0.049497005,0.66042703,-0.23118232,-0.34883925,0
0.8000000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.314276,-0.2819812,0.36160547,-0.344714,9.236919,-10.449236,1.5800481,-0.48375025,0.17867233,-0.33142474,-0.7900759,-8.931856,4.606904,-0.050136674,0.66042703,-0.23118232,-0.34883925,0
0.8100000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.314276,-0.2819812,0.36160547,-0.344714,9.147629,-10.402702,1.5795351,-0.487291,0.1732658,-0.33242735,-0.78868175,-8.926118,4.6997933,-0.05239805,0.90045387,-0.94220203,-0.30018404,0
0.8200000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.314276,-0.2819812,0.36160547,-0.344714,9.058403,-10.355242,1.5790012,-0.49080998,0.1678515,-0.33341506,-0.7872523,-8.918729,4.7922277,-0.054333664,0.90045387,-0.94220203,-0.30018404,0
0.8300000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.314276,-0.2819812,0.36160547,-0.344714,8.969259,-10.306859,1.5784495,-0.494307,0.1624297,-0.3343879,-0.78578764,-8.909696,4.884189,-0.05595636,0.90045387,-0.94220203,-0.30018404,0
0.8400000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.485375,-0.2403234,-0.034031175,-0.29197294,8.880215,-10.257559,1.5778831,-0.49778196,0.15700065,-0.33534575,-0.78428787,-8.899019,4.9756575,-0.057279024,0.90045387,-0.94220203,-0.30018404,0
0.8500000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.485375,-0.2403234,-0.034031175,-0.29197294,8.791285,-10.207347,1.577305,-0.5012346,0.15156455,-0.33628863,-0.78275305,-8.886704,5.0666146,-0.05831461,0.90045387,-0.94220203,-0.30018404,0
0.8600000000000005,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.485375,-0.2403234,-0.034031175,-0.29197294,8.702485,-10.156228,1.5767177,-0.50466484,0.1461217,-0.33721647,-0.78118324,-8.872752,5.1570406,-0.0590761,0.90045387,-0.94220203,-0.30018404,0
0.8700000000000006,13.35910568816703,0.9004538691582976,-0.9422020134077776,-0.30018404358213235,13.485375,-0.2403234,-0.034031175,-0.29197294,8.613834,-10.104209,1.5761244,-0.50807256,0.14067231,-0.33812922,-0.77957845,-8.85717,5.2469172,-0.05957655,0.90045387,-0.94220203,-0.30018404,0
