t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.4299999999999713,-12.723863,8.9712,1.7612133,-0.08116552,-0.18572243,0.97850823,0.03794668,-10.622529,3.079949,-0.669136,1.0139558000000002,0.73600644,0.58011794,,,,,10.294958,0.584563,-0.07175924,0.8337423,1
1.4399999999999702,-12.830178,9.001816999999999,1.7545043000000002,-0.08480669,-0.18055998,0.9792353000000001,0.036098205,-10.640581,3.043549,-0.67264384,0.9470349,0.6100183000000001,0.5925634,,,,,10.294958,0.584563,-0.07175924,0.8337423,1
1.4499999999999704,-12.936677,9.032074,1.7477615000000002,-0.08789903,-0.17570738,0.97991824,0.03405804,-10.659226,3.0081314999999997,-0.6758943000000001,0.8905446,0.5036805999999999,0.60439813,,,,,11.135288000000001,-0.02990105,-0.7629752,0.87551105,1
1.4599999999999702,-13.043372,9.061967999999998,1.7410259999999997,-0.090265945,-0.1713647,0.98054856,0.031776227000000004,-10.679911,2.970802,-0.6711448,0.7470767,0.30609655,0.6177017,,,,,11.135288000000001,-0.02990105,-0.7629752,0.87551105,1
1.46999999999997,-13.150276000000002,9.091494,1.7343394,-0.0917715,-0.16768770000000002,0.981124,0.029214587,-10.700931,2.9343077999999996,-0.66616356,0.6259731,0.13933197,0.63035244,,,,,11.135288000000001,-0.02990105,-0.7629752,0.87551105,1
1.4799999999999702,-13.257392000000001,9.120657000000001,1.7277036,-0.09254924,-0.16457061,0.98165804,0.026412013999999998,-10.722108,2.8985026,-0.66097295,0.5237475,-0.0014202856,0.64238244,,,,,11.135288000000001,-0.02990105,-0.7629752,0.87551105,1
1.4899999999999696,-13.364718,9.149465,1.7211206000000001,-0.09271196,-0.16192397,0.9821591000000001,0.02340128,-10.74329,2.8632633999999997,-0.6555888000000001,0.437457,-0.12021717,0.6538222,,,,,12.751621,-0.65860534,-1.1638518999999998,1.1678016000000002,1
1.4999999999999694,-13.472272,9.177897,1.7146675999999998,-0.09220867,-0.15991960000000002,0.9826074,0.020125395,-10.767397,2.8234262,-0.6349781999999999,0.2666005,-0.28303978,0.6790433000000001,,,,,12.751621,-0.65860534,-1.1638518999999998,1.1678016000000002,1
1.5099999999999691,-13.580066,9.205935,1.7084217000000002,-0.091003604,-0.1586888,0.9829861999999999,0.016536053000000002,-10.791172,2.7839148,-0.6141918000000001,0.12238231,-0.42046353,0.7030268,,,,,12.751621,-0.65860534,-1.1638518999999998,1.1678016000000002,1
1.519999999999969,-13.688094,9.233577,1.7023843999999997,-0.08920521,-0.15810722,0.9833021999999999,0.012670744,-10.814441,2.7445424,-0.59325933,0.0006485637,-0.5364501,0.7258334,,,,,12.751621,-0.65860534,-1.1638518999999998,1.1678016000000002,1
1.5299999999999687,-13.796351999999999,9.260825,1.6965569999999999,-0.08690515,-0.15806989999999999,0.98355854,0.008561483,-10.837055,2.7051537,-0.5722062,-0.10210654,-0.63434297,0.747521,,,,,13.399973000000001,-1.3070309,-1.4803518,1.4027958,1
1.5399999999999685,-13.904838,9.287669000000001,1.6909709,-0.08406262,-0.15874185,0.98372585,0.0041647509999999995,-10.859991,2.6635969,-0.5449951,-0.28993368,-0.7663747,0.7796755,,,,,13.399973000000001,-1.3070309,-1.4803518,1.4027958,1
1.5499999999999683,-14.013548000000002,9.3140955,1.6856573000000001,-0.080648586,-0.16024803,0.9837761,-0.0005554420599999999,-10.88193,2.6216662,-0.5177305,-0.4484755,-0.8778083000000001,0.81025213,,,,,13.399973000000001,-1.3070309,-1.4803518,1.4027958,1
1.5599999999999685,-14.122472,9.3401,1.6806164000000001,-0.07675062,-0.16245286,0.98371077,-0.0055632866,-10.902713,2.5791614,-0.4904621,-0.58229893,-0.97185606,0.8393284,,,,,13.399973000000001,-1.3070309,-1.4803518,1.4027958,1
1.5699999999999683,-14.231597,9.365677,1.675848,-0.07244299,-0.16524191,0.9835290000000001,-0.010827883,-10.922198,2.5359203999999997,-0.46323752,-0.69525826,-1.0512298,0.866978,,,,,13.204084,-2.052855,-1.7203762999999999,1.6784881,1
1.579999999999968,-14.340909,9.39082,1.6713422999999998,-0.067695975,-0.16880828,0.98318446,-0.016393133,-10.939993,2.4924397000000003,-0.43793848,-0.90688604,-1.1557255,0.906799,,,,,13.204084,-2.052855,-1.7203762999999999,1.6784881,1
1.5899999999999674,-14.450392,9.415522,1.6670886999999999,-0.062488344,-0.17329821,0.98263186,-0.022295171000000003,-10.95623,2.4478765,-0.41281146,-1.0855167,-1.2439145,0.944666,,,,,13.204084,-2.052855,-1.7203762999999999,1.6784881,1
1.5999999999999672,-14.560027999999999,9.439772,1.6630851000000002,-0.056890300000000005,-0.17855933,0.98186934,-0.028498331000000002,-10.970763999999999,2.4020295,-0.3879433,-1.2362959999999998,-1.31834,0.98067486,,,,,13.204084,-2.052855,-1.7203762999999999,1.6784881,1
1.6099999999999666,-14.669801999999999,9.463556,1.6593287,-0.05096185599999999,-0.18446289,0.98089397,-0.03497151,-10.983464,2.3547392000000005,-0.36341932,-1.3635671999999999,-1.3811487,1.0149168,,,,,13.723092999999999,-2.7336044,-1.9504153999999998,2.0226712,1
1.6199999999999668,-14.779693,9.486851,1.6558393,-0.04466163,-0.19116116,0.9796523000000001,-0.04175964,-10.994627000000001,2.3039465,-0.33452645,-1.5771178999999997,-1.4701171999999998,1.0643675,,,,,13.723092999999999,-2.7336044,-1.9504153999999998,2.0226712,1
1.629999999999967,-14.889686,9.509628,1.6526362,-0.037959345,-0.19876632,0.9780897,-0.048900127,-11.003596,2.2513153999999997,-0.30621016,-1.7573721000000002,-1.5451981000000001,1.1113917,,,,,13.723092999999999,-2.7336044,-1.9504153999999998,2.0226712,1
1.6399999999999664,-14.999757,9.531871,1.6497127,-0.030918143999999998,-0.2071236,0.9762004999999999,-0.056356855,-11.010213,2.1966677000000003,-0.2786068,-1.9095223000000001,-1.608557,1.1561085,,,,,13.723092999999999,-2.7336044,-1.9504153999999998,2.0226712,1
1.6499999999999662,-15.109879999999999,9.553555000000001,1.6470611000000002,-0.023592494,-0.21610181,0.97397876,-0.06409783,-11.014338,2.1398728,-0.25185212,-2.0379511999999997,-1.6620226000000002,1.198631,,,,,14.189423000000001,-3.2253358,-1.7690482,2.1524441000000003,1
1.659999999999966,-15.220034,9.57465,1.6446933999999997,-0.016090337,-0.22578548,0.9713719999999999,-0.072098345,-11.015894,2.0788206999999996,-0.2218777,-2.223059,-1.6789253,1.2454348999999998,,,,,14.189423000000001,-3.2253358,-1.7690482,2.1524441000000003,1
1.6699999999999657,-15.330188,9.595122,1.6426195,-0.008499294000000001,-0.23623444,0.9683322,-0.08033515,-11.014642,2.0153058,-0.19310370000000002,-2.3793032000000003,-1.6931754,1.2899421,,,,,14.189423000000001,-3.2253358,-1.7690482,2.1524441000000003,1
1.6799999999999655,-15.440315,9.614947,1.6408266,-0.0008363562,-0.24731207,0.96485937,-0.08878334,-11.010489999999999,1.9492143,-0.1657156,-2.5111845,-1.7051874,1.3322653999999998,,,,,14.189423000000001,-3.2253358,-1.7690482,2.1524441000000003,1
1.6899999999999649,-15.550385999999998,9.634098,1.6392999,0.006882759699999999,-0.25890207,0.9609536,-0.097420536,-11.003358,1.8804745999999999,-0.1398946,-2.6225019,-1.7153116000000002,1.3725117,,,,,15.300092999999999,-3.3480980000000002,-1.4659901000000002,1.8929886000000002,1
1.6999999999999647,-15.660368,9.652519999999999,1.6380706,0.014540514,-0.27096447,0.9566066999999999,-0.10616335,-10.9923725,1.8034569,-0.10625604,-2.7356648,-1.6765766,1.3980517,,,,,15.300092999999999,-3.3480980000000002,-1.4659901000000002,1.8929886000000002,1
1.7099999999999649,-15.770223000000001,9.670158,1.6371676000000002,0.022044707,-0.28346252,0.9518155,-0.114937104,-10.978066,1.7235093999999997,-0.07469846,-2.8311772,-1.6438674,1.4223384,,,,,15.300092999999999,-3.3480980000000002,-1.4659901000000002,1.8929886000000002,1
1.7199999999999647,-15.879917,9.68698,1.6365688999999999,0.029415442000000003,-0.29630837,0.9465865,-0.12373477,-10.960421,1.6406238999999998,-0.04541735400000001,-2.9117919999999997,-1.6162459999999998,1.4454333000000001,,,,,15.300092999999999,-3.3480980000000002,-1.4659901000000002,1.8929886000000002,1
1.729999999999965,-15.989419,9.702959,1.6362507,0.036668602,-0.30942658,0.9409258,-0.13254984,-10.93942,1.5548221000000002,-0.018600583,-2.979833,-1.5929204,1.4673951,,,,,15.673518,-3.3569093,-1.2701519,1.7043468999999998,1
1.7399999999999638,-16.098692,9.718055,1.6362027,0.043750807999999995,-0.32276577,0.9348445,-0.14132954,-10.914453,1.4639857,0.008555565,-3.0386740000000003,-1.5426643,1.4790223999999998,,,,,15.673518,-3.3569093,-1.2701519,1.7043468999999998,1
1.7499999999999636,-16.207695,9.732227,1.6364119,0.050621644,-0.33628172,0.9283555,-0.15002719,-10.886046,1.3702695,0.03282398,-3.088333,-1.5002363,1.4900792,,,,,15.673518,-3.3569093,-1.2701519,1.7043468999999998,1
1.7599999999999638,-16.316399,9.74545,1.6368486999999998,0.057309612999999995,-0.34992397,0.9214665000000001,-0.15864527,-10.85422,1.2737511000000001,0.054034233,-3.1302416,-1.464417,1.5005933999999999,,,,,15.673518,-3.3569093,-1.2701519,1.7043468999999998,1
1.769999999999964,-16.424767000000003,9.757693,1.6374817,0.063837975,-0.3636487,0.9141845,-0.16718571,-10.818991,1.1745263000000001,0.07202415,-3.1656106,-1.4341768,1.5105916000000001,,,,,15.879249,-3.24643,-0.9751973,1.4727631,1
1.7799999999999634,-16.532763,9.768925,1.638285,0.07012108,-0.37739643,0.90654594,-0.17558332,-10.779871,1.0713696000000001,0.088121235,-3.178286,-1.362608,1.5087353000000001,,,,,15.879249,-3.24643,-0.9751973,1.4727631,1
1.7899999999999632,-16.640352,9.779111,1.6392318,0.076094374,-0.39111978,0.89858735,-0.18378206,-10.7373905,0.96570355,0.10066849,-3.1889741000000003,-1.3021983999999998,1.5069702,,,,,15.879249,-3.24643,-0.9751973,1.4727631,1
1.799999999999963,-16.7475,9.788229,1.6402858,0.08180341,-0.40479937,0.89031464,-0.19179581,-10.691626,0.8576553,0.10954444,-3.1979856,-1.2512081,1.5052916,,,,,15.879249,-3.24643,-0.9751973,1.4727631,1
1.8099999999999623,-16.854174,9.796255,1.6414096000000002,0.087286085,-0.41841787,0.88173294,-0.19963664,-10.642641000000001,0.74736005,0.114634246,-3.2055838,-1.2081684,1.5036954,,,,,16.133371,-2.8660533,-1.6230679,1.3763937,1
1.8199999999999625,-16.960339,9.803158999999999,1.642573,0.09277583,-0.4317724,0.8728913,-0.20742773,-10.589644999999999,0.63317573,0.11742748,-3.1525762000000004,-1.272807,1.4974486,,,,,16.133371,-2.8660533,-1.6230679,1.3763937,1
1.8299999999999614,-17.065956,9.808911,1.6437442999999998,0.09845581,-0.44470063,0.86383235,-0.21527147,-10.5333805,0.51711255,0.11622922,-3.107845,-1.3273745000000001,1.4915083999999998,,,,,16.133371,-2.8660533,-1.6230679,1.3763937,1
1.8399999999999617,-17.170996,9.813495,1.6448838,0.10428772,-0.45724252,0.85455155,-0.22314851,-10.473797,0.3994341,0.11101496,-3.0700982000000003,-1.3734398,1.4858594999999999,,,,,16.133371,-2.8660533,-1.6230679,1.3763937,1
1.849999999999962,-17.275420999999998,9.816894,1.6459508000000003,0.1102394,-0.46943137,0.84504527,-0.23104146,-10.410853999999999,0.28039179999999997,0.101759784,-3.0382447,-1.4123278000000001,1.4804881,,,,,16.28379,-2.0778974999999997,-1.713148,1.120754,1
1.8599999999999617,-17.379196,9.819092,1.6469089,0.11625549,-0.48101878,0.8354659,-0.23896123,-10.343913,0.15911768,0.08924885,-2.8884508999999996,-1.4590629,1.4628358,,,,,16.28379,-2.0778974999999997,-1.713148,1.120754,1
1.8699999999999615,-17.482288,9.820072,1.6477220000000001,0.12229152,-0.49181727,0.8259496,-0.24691702,-10.273578,0.037026327000000005,0.07276147599999999,-2.7620242000000004,-1.4985366000000002,1.4460498,,,,,16.28379,-2.0778974999999997,-1.713148,1.120754,1
1.8799999999999608,-17.584657999999997,9.81983,1.648351,0.1283378,-0.5019332000000001,0.8164698,-0.25489157,-10.199875,-0.08558676,0.05243122,-2.6553195,-1.5318768999999999,1.4300874,,,,,16.28379,-2.0778974999999997,-1.713148,1.120754,1
1.889999999999961,-17.686275,9.818359,1.6487578999999999,0.13438672,-0.5114556,0.8070026,-0.26286948,-10.122838,-0.20845683,0.028374841,-2.56526,-1.5600370000000001,1.4149083,,,,,16.373245,-1.5092868,-1.0703392,0.75423414,1
1.8999999999999613,-17.787104,9.815657,1.6489081,0.14018871,-0.52033997,0.79769367,-0.27070007,-10.04208,-0.33202493,0.0010950495,-2.4006833999999997,-1.4834664,1.3824887,,,,,16.373245,-1.5092868,-1.0703392,0.75423414,1
1.9099999999999606,-17.887107999999998,9.811719,1.6487681,0.14555253,-0.52856463,0.7886731,-0.27826047,-9.958193,-0.455437,-0.029632337,-2.2617571,-1.4188688,1.35166,,,,,16.373245,-1.5092868,-1.0703392,0.75423414,1
1.91999999999996,-17.986258,9.806549,1.6483043000000002,0.15055111,-0.5362273,0.7798983,-0.28557584,-9.871362,-0.57855034,-0.063620806,-2.144484,-1.3643715,1.3223441,,,,,16.373245,-1.5092868,-1.0703392,0.75423414,1
1.9299999999999602,-18.084526,9.80015,1.6474851000000001,0.15524597,-0.543409,0.7713308000000001,-0.29266784,-9.781744,-0.70124257,-0.10070885,-2.0454887999999998,-1.3183949,1.2944666,,,,,16.861705999999998,-0.8207061,-0.97578406,0.56647545,1
1.93999999999996,-18.181870999999997,9.792507,1.6462888999999998,0.15959133,-0.5499736,0.7631011999999999,-0.2995603,-9.686733,-0.8270484,-0.13900591,-1.8545593,-1.2647605,1.258744,,,,,16.861705999999998,-0.8207061,-0.97578406,0.56647545,1
1.9499999999999602,-18.278254,9.783611,1.6446955,0.16355482,-0.5558225999999999,0.75531924,-0.30627453,-9.589176,-0.9521941999999999,-0.18008089,-1.6933947,-1.2195251,1.2247742,,,,,16.861705999999998,-0.8207061,-0.97578406,0.56647545,1
1.95999999999996,-18.373646,9.773466,1.6426786,0.1672023,-0.5610665,0.747923,-0.31282434,-9.489237,-1.0765823,-0.22367956,-1.5573546,-1.1813723,1.1924713,,,,,16.861705999999998,-0.8207061,-0.97578406,0.56647545,1
1.9699999999999593,-18.468029,9.762081,1.6402139999999998,0.17058931,-0.5657970999999999,0.7408581,-0.31922138,-9.3870535,-1.2001333,-0.26958343,-1.4425226,-1.1491927,1.1617534,,,,,17.317612,-0.42072538,-1.3175213,0.46726832,1
1.9799999999999587,-18.561363,9.74945,1.6372864,0.17381907,-0.56992644,0.7341484,-0.32557184,-9.279919,-1.3260883999999997,-0.316238,-1.2831801999999999,-1.175294,1.1276747999999999,,,,,17.317612,-0.42072538,-1.3175213,0.46726832,1
1.989999999999959,-18.653617999999998,9.735564,1.6338826000000002,0.17697449999999998,-0.5733882,0.7278104000000001,-0.33196098,-9.170672999999999,-1.4509921000000001,-0.36480337,-1.1486899,-1.1973512,1.0952685,,,,,17.317612,-0.42072538,-1.3175213,0.46726832,1
1.9999999999999591,-18.744770000000003,9.720434,1.6299846000000002,0.1800717,-0.5762811999999999,0.72178954,-0.33836988,-9.059376,-1.5747301999999999,-0.41503808,-1.0351753000000001,-1.2159898,1.0644523000000001,,,,,17.317612,-0.42072538,-1.3175213,0.46726832,1
2.009999999999959,-18.834799,9.704074,1.625577,0.18312423,-0.578688,0.7160383000000001,-0.3447825,-8.946081,-1.6972061,-0.46673498,-0.93936473,-1.2317393,1.0351483,,,,,17.905184,0.33016893,-1.5103786,0.116399676,1
2.0199999999999587,-18.923664000000002,9.686474,1.6206533,0.18611957,-0.5804289,0.7106913,-0.3512546,-8.826931,-1.8224411,-0.5181614999999999,-0.74138975,-1.2750374,0.9900651,,,,,17.905184,0.33016893,-1.5103786,0.116399676,1
2.0299999999999594,-19.011329999999997,9.66763,1.6152102,0.18904972,-0.58136564,0.7058566,-0.35782772,-8.705834,-1.9461648,-0.5705766999999999,-0.57429385,-1.3116146,0.94719404,,,,,17.905184,0.33016893,-1.5103786,0.116399676,1
2.0399999999999583,-19.097775,9.647557,1.6092393,0.19193137,-0.58161706,0.70145965,-0.36446995,-8.582857,-2.0682693,-0.62366474,-0.43325984,-1.3425131000000001,0.9064267,,,,,17.905184,0.33016893,-1.5103786,0.116399676,1
2.049999999999958,-19.182980999999998,9.62627,1.6027354,0.19477855,-0.5812825,0.6974358,-0.37115416,-8.458060000000001,-2.1886642000000003,-0.67715645,-0.31422254,-1.3686133999999999,0.8676598,,,,,18.337923,0.9920527,-1.7316154,-0.08244476,1
2.059999999999958,-19.266916000000002,9.603776,1.595701,0.19757989,-0.5802225999999999,0.6938751,-0.37794363,-8.328446000000001,-2.310133,-0.72972727,-0.11052102,-1.4251045,0.82103795,,,,,18.337923,0.9920527,-1.7316154,-0.08244476,1
2.0699999999999585,-19.349546,9.580076,1.5881416000000002,0.20032611,-0.5783299,0.6908454,-0.3848855,-8.1971,-2.429656,-0.78211194,0.06140777,-1.4728143,0.7767038,,,,,18.337923,0.9920527,-1.7316154,-0.08244476,1
2.0799999999999574,-19.430853,9.555191,1.5800607,0.20303088,-0.57572293,0.68826425,-0.39193654,-8.0640955,-2.5471263,-0.83397675,0.2065201,-1.5131063,0.7345451,,,,,18.337923,0.9920527,-1.7316154,-0.08244476,1
2.0899999999999572,-19.510824,9.529141000000001,1.5714649,0.20570554,-0.5725007,0.6860609000000001,-0.39906013,-7.9295034,-2.6624515,-0.88504004,0.3289994,-1.5471328000000002,0.6944551999999999,,,,,19.094526000000002,2.0788596,-1.1569883,-0.08671567,1
2.099999999999957,-19.58941,9.501926,1.5623733999999998,0.20802759999999998,-0.5685411,0.6844713000000001,-0.40618345,-7.7878050000000005,-2.7802305,-0.9330497,0.6018244,-1.4861813,0.6561229000000001,,,,,19.094526000000002,2.0788596,-1.1569883,-0.08671567,1
2.109999999999957,-19.666576,9.473546,1.5528091,0.20973891,-0.5637545,0.683678,-0.41324982,-7.644781599999999,-2.8957257000000003,-0.9795303,0.8321111999999999,-1.4347647,0.6196716999999999,,,,,19.094526000000002,2.0788596,-1.1569883,-0.08671567,1
2.1199999999999575,-19.742304,9.444021000000001,1.5427895,0.21093476,-0.5582597,0.6835512,-0.42025098,-7.5006857,-3.0089834,-1.0240718,1.0264919,-1.39139,0.5850091,,,,,19.094526000000002,2.0788596,-1.1569883,-0.08671567,1
2.1299999999999555,-19.816587,9.413374000000001,1.5323356000000001,0.21169545,-0.5521553000000001,0.6839798,-0.42717874,-7.355744400000001,-3.1200382999999996,-1.0663327,1.1905648000000002,-1.3547981000000002,0.5520474,,,,,19.535715,2.9129047000000003,-0.40106216,-0.056163702,1
2.139999999999956,-19.8894,9.381615,1.5214785,0.21173625,-0.5454257,0.68511456,-0.43393204,-7.206824,-3.2314525,-1.1046584,1.4590856,-1.2059951,0.5222023,,,,,19.535715,2.9129047000000003,-0.40106216,-0.056163702,1
2.149999999999956,-19.960724,9.348752000000001,1.5102531000000001,0.21083133,-0.5380633,0.68706495,-0.44043174,-7.0576300000000005,-3.3408146,-1.1399536,1.6857449,-1.0804200000000002,0.49382170000000003,,,,,19.535715,2.9129047000000003,-0.40106216,-0.056163702,1
2.1599999999999557,-20.030554000000002,9.314805999999999,1.4986911,0.20912264,-0.5301524000000001,0.6896861,-0.44669840000000005,-6.908531,-3.4482906000000004,-1.171859,1.8770683999999997,-0.9744458,0.46683374,,,,,19.535715,2.9129047000000003,-0.40106216,-0.056163702,1
2.1699999999999564,-20.098896,9.279794,1.4868286,0.2067301,-0.52176255,0.6928538000000001,-0.4527475,-6.759860000000001,-3.5540125,-1.2000823999999999,2.0385642,-0.88501185,0.4411701,,,,,18.99135,3.9490411,0.20817576,-0.30200896,1
2.1799999999999553,-20.165773,9.243746,1.474693,0.20341271,-0.51276714,0.6967397,-0.45852724,-6.6160654999999995,-3.6551980000000004,-1.2264175,2.3364358,-0.7144994,0.40470209999999995,,,,,18.99135,3.9490411,0.20817576,-0.30200896,1
2.189999999999955,-20.23122,9.206694,1.4623146999999999,0.19898094,-0.5030618,0.70146257,-0.46398914,-6.4734435,-3.7549684,-1.2485553,2.5878696,-0.57060075,0.37002358,,,,,18.99135,3.9490411,0.20817576,-0.30200896,1
2.199999999999955,-20.295248,9.16865,1.4497374,0.19359806,-0.49272868,0.7068522,-0.4691465,-6.3324485,-3.8534846,-1.2661568,2.8001046,-0.4491597,0.33704674,,,,,18.99135,3.9490411,0.20817576,-0.30200896,1
2.2099999999999556,-20.357876,9.129626,1.437008,0.18740238,-0.48183608,0.7127627,-0.47400829999999994,-6.1935,-3.9508629999999996,-1.2789605,2.9792507,-0.34666997,0.30568809999999996,,,,,17.859377,3.9377491,0.6453918000000001,-0.3691773,1
2.2199999999999545,-20.419167,9.0896635,1.4241487,0.18039261,-0.47052664,0.7191038000000001,-0.47849040000000004,-6.0651307,-4.04145,-1.2921572000000001,3.1286926,-0.19199616,0.27257228,,,,,17.859377,3.9377491,0.6453918000000001,-0.3691773,1
2.2299999999999534,-20.479187,9.0487995,1.4111813,0.17257392,-0.4589178,0.7257964,-0.48252717,-5.9394436,-4.1311693,-1.3005555,3.25484,-0.06145049599999999,0.24108145,,,,,17.859377,3.9377491,0.6453918000000001,-0.3691773,1
2.239999999999953,-20.537966,9.007042,1.3981543,0.16406418,-0.44702890000000006,0.73274004,-0.4861485,-5.8168087,-4.220124,-1.3040996,3.3613226000000003,0.048732355,0.21113588,,,,,17.859377,3.9377491,0.6453918000000001,-0.3691773,1
2.249999999999954,-20.595533,8.964398,1.3851161,0.15496394,-0.43487686,0.73984927,-0.48937875,-5.697568,-4.3083787000000004,-1.3027726,3.4512057,0.14172935,0.18265975,,,,,17.49171,3.7026417,0.79356027,-0.45653328,1
2.2599999999999536,-20.651941,8.920885,1.3721048999999998,0.14536607,-0.42257455,0.74702615,-0.49219066,-5.5844164,-4.3941684,-1.2987459,3.4904095999999996,0.2433154,0.15129435,,,,,17.49171,3.7026417,0.79356027,-0.45653328,1
2.2699999999999525,-20.707235,8.876516,1.3591573000000001,0.13535058,-0.4102157,0.7541936,-0.49456608,-5.4751715999999995,-4.4793496,-1.2900623,3.523505,0.32906055,0.12146805,,,,,17.49171,3.7026417,0.79356027,-0.45653328,1
2.279999999999953,-20.76146,8.8313,1.3463193000000002,0.12497973400000001,-0.39778885,0.7613126,-0.49653557,-5.370081400000001,-4.5639462,-1.2768414,3.5514428999999996,0.40143555,0.09310537599999999,,,,,17.49171,3.7026417,0.79356027,-0.45653328,1
2.289999999999953,-20.814655,8.785239,1.3336357,0.11430681,-0.38528508,0.7683499,-0.49812470000000003,-5.2693753,-4.6479610000000005,-1.2592143,3.5750265,0.46252558,0.06613446,,,,,17.027403,2.6240633,0.85991436,-0.59057987,1
2.2999999999999527,-20.866877,8.738353,1.3211336999999999,0.10357919,-0.37304363,0.77512765,-0.49928683,-5.1757946,-4.72917,-1.2405316000000002,3.4267328,0.52441955,0.033909295,,,,,17.027403,2.6240633,0.85991436,-0.59057987,1
2.3099999999999525,-20.918186,8.690657,1.3088382,0.092998914,-0.36134429999999995,0.7815255,-0.49999976,-5.0867085,-4.8098307,-1.2180159,3.3015672999999994,0.57667077,0.0032654246,,,,,17.027403,2.6240633,0.85991436,-0.59057987,1
2.3199999999999514,-20.968626,8.642157000000001,1.2967856000000002,0.08254651,-0.35009947,0.78759253,-0.5003147,-5.002113,-4.889978,-1.1919754999999999,3.1959226000000003,0.62078136,-0.025874725,,,,,17.027403,2.6240633,0.85991436,-0.59057987,1
2.329999999999952,-21.018242,8.592858,1.2850099,0.072205275,-0.3392341,0.7933683000000001,-0.50027364,-4.922005,-4.969633,-1.1626832,3.106754,0.6580193,-0.05358497,,,,,16.456778,1.7339071,0.8092630000000001,-0.57474613,1
2.339999999999952,-21.067093,8.542779,1.2735204,0.062154837000000004,-0.32895887,0.79876554,-0.49989694,-4.8488994000000005,-5.0461593,-1.1347677999999999,2.8926716,0.6815647,-0.0791585,,,,,16.456778,1.7339071,0.8092630000000001,-0.57474613,1
2.3499999999999517,-21.115234,8.491937,1.2623231000000001,0.05253737,-0.31944346,0.80373067,-0.49921262,-4.779976400000001,-5.1222687,-1.1042687,2.711975,0.70144534,-0.10347712,,,,,16.456778,1.7339071,0.8092630000000001,-0.57474613,1
2.3599999999999524,-21.162706,8.440335000000001,1.2514428,0.043288852999999995,-0.31057245,0.80833584,-0.49826159999999997,-4.7150774,-5.198009,-1.0714777,2.5594580000000002,0.7182310000000001,-0.12660244,,,,,16.456778,1.7339071,0.8092630000000001,-0.57474613,1
2.3699999999999513,-21.20955,8.387979,1.2409008,0.03435481,-0.30224684,0.81263906,-0.49707645,-4.654066,-5.27342,-1.036642,2.4307256,0.7324031,-0.14859298,,,,,14.958434,0.93076193,0.7239219,-0.6383723000000001,1
2.379999999999951,-21.255827,8.334903,1.2306549999999998,0.02587883,-0.29462728,0.8165958000000001,-0.49567842,-4.602019,-5.3416996,-1.0122538,2.1968183999999997,0.7310685,-0.17262657,,,,,14.958434,0.93076193,0.7239219,-0.6383723000000001,1
2.389999999999951,-21.301601,8.281145,1.2206603999999999,0.017972205,-0.2878402,0.8201825999999999,-0.49409129999999996,-4.5531690000000005,-5.409772,-0.98644084,1.9993883000000001,0.72994614,-0.19548084,,,,,14.958434,0.93076193,0.7239219,-0.6383723000000001,1
2.3999999999999515,-21.3469,8.226707000000001,1.2109305000000001,0.010548543999999998,-0.28176022,0.8234688,-0.49234107,-4.507297,-5.4776974,-0.9594143,1.8327470000000001,0.72900194,-0.21721365,,,,,14.958434,0.93076193,0.7239219,-0.6383723000000001,1
2.4099999999999495,-21.391756,8.171591000000001,1.2014759,0.0035346819,-0.27628028,0.8265097,-0.49044790000000005,-4.464217700000001,-5.5455294,-0.9313488000000001,1.6920925,0.72820675,-0.23788002,,,,,14.696304000000001,-0.21712592,0.19933234,-0.39932153,1
2.41999999999995,-21.436197,8.115803,1.1922954,-0.0027407397999999997,-0.27158720000000003,0.8292111999999999,-0.48851049999999996,-4.424448,-5.6121264,-0.9046255999999999,1.3943417,0.6457678000000001,-0.24580202,,,,,14.696304000000001,-0.21712592,0.19933234,-0.39932153,1
2.42999999999995,-21.480251000000003,8.059348,1.1833858,-0.008021977,-0.2678278,0.8315094999999999,-0.48661762,-4.38689,-5.678717,-0.877215,1.1430258999999998,0.57618105,-0.25333524,,,,,14.696304000000001,-0.21712592,0.19933234,-0.39932153,1
2.4399999999999498,-21.52394,8.002228,1.1747531,-0.012464311,-0.26486254,0.8334826,-0.4847681,-4.351189,-5.745341000000001,-0.8492808000000001,0.93090373,0.5174424,-0.26049882,,,,,14.696304000000001,-0.21712592,0.19933234,-0.39932153,1
2.4499999999999496,-21.56728,7.944441,1.1664016000000001,-0.016198788000000002,-0.26257178,0.835192,-0.48295829999999995,-4.317044,-5.812036,-0.82095367,0.75186306,0.46786034,-0.26731092,,,,,14.394514000000001,-0.884424,-0.0063407607,-0.26389083,1
2.4599999999999493,-21.610287,7.8859935,1.1583219,-0.019142762,-0.2610369,0.8366108,-0.48122394,-4.2848554000000005,-5.877468599999999,-0.7949467,0.49667218,0.39395326,-0.26714309999999997,,,,,14.394514000000001,-0.884424,-0.0063407607,-0.26389083,1
2.469999999999949,-21.652979000000002,7.8268905,1.150503,-0.021237379,-0.26031718,0.8377189,-0.47959545,-4.2536005999999995,-5.9430594,-0.7687841999999999,0.28128020000000004,0.33156505,-0.2669835,,,,,14.394514000000001,-0.884424,-0.0063407607,-0.26389083,1
