time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,21.0,-2.0168222805703167,0.24365162217856268,0.9076987703058977,19.736893,-3.9502947,2.8398333,0.23739484,16.173483,-10.876047,1.6620629,0.5483656,-0.023421662,0.5511781,0.62844974,-9.740983,-4.3940296,-1.1767726,0.92168736,-3.4807098,-0.69474137,0
0.3000000000000001,21.0,-2.0168222805703167,0.24365162217856268,0.9076987703058977,19.736893,-3.9502947,2.8398333,0.23739484,16.076681,-10.919238,1.6502191,0.55920124,-0.0133441,0.5444584,0.6250445,-9.618766,-4.2450256,-1.191466,0.46384162,-2.8996656,-0.6161092,0
0.3100000000000001,21.0,-2.0168222805703167,0.24365162217856268,0.9076987703058977,19.736893,-3.9502947,2.8398333,0.23739484,15.981119,-10.960962,1.6382445,0.56818503,-0.0059023323,0.5377959,0.62282115,-9.4934025,-4.100515,-1.2029743,0.07729899,-2.409307,-0.5413355,0
0.3200000000000001,21.0,-3.9400479792704095,3.6418725485719396,1.3877630749078693,19.530622,-4.881564,4.541764,0.47355044,15.886821,-11.001262,1.62617,0.5756293,-0.00067818386,0.5312253,0.62165093,-9.3659935,-3.9596915,-1.2114428,-0.24903864,-1.9954753,-0.47023103,0
0.3300000000000001,21.0,-3.9400479792704095,3.6418725485719396,1.3877630749078693,19.530622,-4.881564,4.541764,0.47355044,15.793803,-11.040167,1.6140256,0.58103013,0.0014248325,0.5250701,0.62185466,-9.237526,-3.8217287,-1.217016,-0.82431114,-1.1162049,-0.37905872,0
0.34000000000000014,21.0,-3.9400479792704095,3.6418725485719396,1.3877630749078693,19.530622,-4.881564,4.541764,0.47355044,15.70207,-11.077702,1.6018386,0.58400035,-0.00029093085,0.51958734,0.6236764,-9.109347,-3.685275,-1.2199845,-1.3100021,-0.37413788,-0.29236028,0
0.35000000000000014,21.0,-3.9400479792704095,3.6418725485719396,1.3877630749078693,19.530622,-4.881564,4.541764,0.47355044,15.61161,-11.1138735,1.5896337,0.58490187,-0.0052201804,0.5146772,0.62687284,-8.98276,-3.5489573,-1.2206554,-1.7200487,0.2521436,-0.20991619,0
0.36000000000000015,21.0,-5.052592355812168,5.6507853507579755,1.7941660867383107,18.631258,-4.725806,5.0971937,-0.08013722,15.522405,-11.148679,1.5774324,0.5840127,-0.012850822,0.51023126,0.6312114,-8.85887,-3.4116273,-1.2193055,-2.0662222,0.7807123,-0.13151762,0
0.37000000000000016,21.0,-5.052592355812168,5.6507853507579755,1.7941660867383107,18.631258,-4.725806,5.0971937,-0.08013722,15.43442,-11.1821,1.5652535,0.58109725,-0.023491831,0.5063267,0.636716,-8.738689,-3.2722871,-1.2162172,-2.531972,1.540083,-0.037023768,0
0.38000000000000017,21.0,-5.052592355812168,5.6507853507579755,1.7941660867383107,18.631258,-4.725806,5.0971937,-0.08013722,15.347612,-11.214114,1.5531126,0.57594097,-0.037362587,0.5029866,0.64335096,-8.623447,-3.1297958,-1.2117902,-2.9251711,2.180984,0.052833248,0
0.3900000000000002,21.0,-5.052592355812168,5.6507853507579755,1.7941660867383107,18.631258,-4.725806,5.0971937,-0.08013722,15.261929,-11.244683,1.5410208,0.5687607,-0.053938042,0.5000298,0.6508242,-8.514362,-2.983168,-1.2064701,-3.2571094,2.721906,0.13828094,0
0.4000000000000002,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,19.123943,-4.5082393,5.0798783,0.64620054,15.1772995,-11.273762,1.5289847,0.55972695,-0.072767854,0.49729198,0.6588711,-8.412555,-2.8317013,-1.2007134,-3.537322,3.178451,0.2195357,0
0.4100000000000002,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,19.123943,-4.5082393,5.0798783,0.64620054,15.093649,-11.301299,1.5170064,0.54911894,-0.093242526,0.49458954,0.66719955,-8.319037,-2.6749675,-1.1949835,-3.7205894,3.4727843,0.28969818,0
0.4200000000000002,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,19.123943,-4.5082393,5.0798783,0.64620054,15.010888,-11.327242,1.5050834,0.5371787,-0.1148532,0.49177954,0.6755742,-8.2346325,-2.5128524,-1.1897135,-3.8752842,3.7212148,0.35641778,0
0.4300000000000002,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,19.123943,-4.5082393,5.0798783,0.64620054,14.928924,-11.351537,1.493209,0.5239865,-0.13737455,0.48878443,0.68385375,-8.160062,-2.3454435,-1.1853282,-4.005857,3.9309042,0.4198634,0
0.4400000000000002,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,18.446087,-3.865724,4.113306,1.0308955,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060995,0.4855402,0.6919159,-8.095978,-2.1729722,-1.182256,-4.1160665,4.107897,0.48019573,0
0.45000000000000023,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,18.446087,-3.865724,4.113306,1.0308955,14.766966,-11.394979,1.4695579,0.49412984,-0.18438724,0.48199484,0.6996554,-8.042964,-1.9957975,-1.1809237,-4.209084,4.2572927,0.5375676,0
0.46000000000000024,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,18.446087,-3.865724,4.113306,1.0308955,14.686752,-11.414033,1.4577463,0.47759345,-0.20855524,0.47810656,0.7069816,-8.001534,-1.8143882,-1.1817527,-4.28759,4.3833966,0.5921242,0
0.47000000000000025,21.0,-4.711209686860644,5.0670681726033555,1.649371940952162,18.446087,-3.865724,4.113306,1.0308955,14.606894,-11.431253,1.4459139,0.46006393,-0.23298067,0.4738425,0.7138166,-7.97213,-1.6293082,-1.1851552,-4.3538465,4.489842,0.64400375,0
0.48000000000000026,21.0,-3.41314034546261,2.9644767509260777,1.1691054785829604,18.887327,-3.0644906,3.9166203,1.1484392,14.527267,-11.446609,1.434033,0.44159675,-0.25754565,0.46917737,0.7200936,-7.9551163,-1.4412038,-1.1915293,-4.409762,4.5796947,0.6933375,0
0.49000000000000027,21.0,-3.41314034546261,2.9644767509260777,1.1691054785829604,18.887327,-3.0644906,3.9166203,1.1484392,14.447748,-11.460071,1.4220719,0.42282823,-0.28134537,0.46409532,0.7257247,-7.950703,-1.2508093,-1.2012155,-4.254292,4.327808,0.7166836,0
0.5000000000000002,21.0,-3.41314034546261,2.9644767509260777,1.1691054785829604,18.887327,-3.0644906,3.9166203,1.1484392,14.368211,-11.471621,1.4099971,0.40431994,-0.3036862,0.45863956,0.7307185,-7.95857,-1.0589854,-1.2142894,-4.1230755,4.1151986,0.73888415,0
0.5100000000000002,21.0,-3.41314034546261,2.9644767509260777,1.1691054785829604,18.887327,-3.0644906,3.9166203,1.1484392,14.288535,-11.481249,1.3977747,0.38601485,-0.32475677,0.45286566,0.7351448,-7.9782467,-0.8665454,-1.2307297,-4.0123296,3.9357421,0.7599952,0
0.5200000000000002,21.0,-1.4006238483765343,-0.09204130539523127,0.7282932293479581,19.53845,-2.080672,1.0702347,0.6275557,14.208607,-11.488952,1.3853711,0.3678622,-0.3447159,0.44681585,0.7390559,-8.009297,-0.6742137,-1.2505116,-3.918861,3.7842689,0.78007036,0
0.5300000000000002,21.0,-1.4006238483765343,-0.09204130539523127,0.7282932293479581,19.53845,-2.080672,1.0702347,0.6275557,14.128312,-11.494736,1.3727533,0.35069358,-0.36253327,0.44066808,0.74255973,-8.051197,-0.4826411,-1.2735441,-3.5258312,3.1799662,0.77752966,0
0.5400000000000003,21.0,-1.4006238483765343,-0.09204130539523127,0.7282932293479581,19.53845,-2.080672,1.0702347,0.6275557,14.047548,-11.4986105,1.3598908,0.3352088,-0.37744653,0.43462446,0.74583536,-8.102782,-0.29236272,-1.2993524,-3.194144,2.6698713,0.7751136,0
0.5500000000000003,21.0,-1.4006238483765343,-0.09204130539523127,0.7282932293479581,19.53845,-2.080672,1.0702347,0.6275557,13.966226,-11.500589,1.3467587,0.3211764,-0.3899329,0.42873,0.74899155,-8.162827,-0.10374156,-1.3273717,-2.9142249,2.239298,0.7728161,0
0.5600000000000003,21.0,0.4261554270003053,-2.940604093664711,0.5557121849140984,19.332617,-1.1688331,-3.0701368,0.63967335,13.884265,-11.500691,1.3333377,0.3083891,-0.4003885,0.42300615,0.75209755,-8.230293,0.08299086,-1.3570992,-2.6779943,1.8758496,0.77063143,0
0.5700000000000003,21.0,0.4261554270003053,-2.940604093664711,0.5557121849140984,19.332617,-1.1688331,-3.0701368,0.63967335,13.801597,-11.498936,1.3196126,0.297459,-0.4080752,0.4176591,0.7553498,-8.304206,0.267712,-1.3880277,-2.193519,1.1249846,0.7600852,0
0.5800000000000003,21.0,0.4261554270003053,-2.940604093664711,0.5557121849140984,19.332617,-1.1688331,-3.0701368,0.63967335,13.718164,-11.495343,1.3055757,0.28886843,-0.41244137,0.41287377,0.75893486,-8.383129,0.4504909,-1.4193351,-1.7846653,0.4911724,0.7500566,0
0.5900000000000003,21.0,0.4261554270003053,-2.940604093664711,0.5557121849140984,19.332617,-1.1688331,-3.0701368,0.63967335,13.633923,-11.489933,1.2912275,0.28226453,-0.41402912,0.4086097,0.76285285,-8.465659,0.6315029,-1.4501847,-1.439628,-0.043833897,0.74052,0
0.6000000000000003,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.762468,-0.12141086,-3.8083935,0.45044076,13.548842,-11.48272,1.276576,0.2773398,-0.41328248,0.40481392,0.767076,-8.550616,0.81094855,-1.479867,-1.1484454,-0.49543646,0.73145145,0
0.6100000000000003,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.762468,-0.12141086,-3.8083935,0.45044076,13.462905,-11.473721,1.2616363,0.27426857,-0.40995234,0.4015694,0.77165896,-8.636947,0.9890388,-1.5077497,-0.7390585,-1.1302636,0.7207218,0
0.6200000000000003,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.762468,-0.12141086,-3.8083935,0.45044076,13.376102,-11.462944,1.2464297,0.27316597,-0.40384862,0.39893052,0.7766214,-8.723401,1.1660478,-1.5330993,-0.39356917,-1.6661249,0.7105186,0
0.6300000000000003,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.762468,-0.12141086,-3.8083935,0.45044076,13.288441,-11.450401,1.2309852,0.27370366,-0.3953814,0.39679715,0.78186417,-8.808788,1.342227,-1.555247,-0.10200324,-2.1184485,0.7008161,0
0.6400000000000003,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.961817,0.1249881,-4.880864,0.40593803,13.199935,-11.436102,1.2153375,0.2756002,-0.38488993,0.39507416,0.78728676,-8.892073,1.5177596,-1.5736591,0.14405636,-2.5002565,0.69158965,0
0.6500000000000004,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.961817,0.1249881,-4.880864,0.40593803,13.110609,-11.420049,1.1995262,0.27861542,-0.37265697,0.3936739,0.7927931,-8.972351,1.6927577,-1.5879226,0.3517128,-2.822542,0.682816,0
0.6600000000000004,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.961817,0.1249881,-4.880864,0.40593803,13.0205,-11.402247,1.1835943,0.2825448,-0.35892013,0.39251763,0.7982948,-9.048827,1.8672655,-1.5977304,0.5269603,-3.0945835,0.67447287,0
0.6700000000000004,20.999999994317356,1.4747914106324433,-4.567443873768894,0.5127917853930914,19.961817,0.1249881,-4.880864,0.40593803,12.929648,-11.382705,1.1675876,0.28721464,-0.34388056,0.39153555,0.8037125,-9.120793,2.0412636,-1.6028693,0.6748578,-3.3242137,0.66653913,0
0.6800000000000004,20.999999977974817,1.6039630257965225,-4.314691853451717,0.3526809944219401,19.299664,0.61214715,-4.804872,0.09434198,12.838101,-11.361424,1.1515535,0.29247764,-0.32770956,0.39066666,0.8089764,-9.187625,2.2146764,-1.6032082,0.79967386,-3.5180445,0.65899473,0
0.6900000000000004,20.999999977974817,1.6039630257965225,-4.314691853451717,0.3526809944219401,19.299664,0.61214715,-4.804872,0.09434198,12.7459135,-11.338413,1.1355401,0.2982023,-0.3106289,0.3899238,0.81396836,-9.248767,2.3873844,-1.5986983,0.9251201,-3.6422365,0.64396375,0
0.7000000000000004,20.999999977974817,1.6039630257965225,-4.314691853451717,0.3526809944219401,19.299664,0.61214715,-4.804872,0.09434198,12.653146,-11.313679,1.119596,0.30428058,-0.2928272,0.38931587,0.8185956,-9.303743,2.559254,-1.5894046,1.0309944,-3.7470708,0.62967044,0
0.7100000000000004,20.999999977974817,1.6039630257965225,-4.314691853451717,0.3526809944219401,19.299664,0.61214715,-4.804872,0.09434198,12.559861,-11.287231,1.1037681,0.3106286,-0.27439654,0.38878867,0.8228364,-9.352138,2.730125,-1.5754527,1.1203508,-3.8355641,0.61607844,0
0.7200000000000004,20.999999909376733,1.1811172808054862,-2.6714577419049697,0.12364938286748692,18.983452,0.17375806,-3.9057055,0.023203552,12.466126,-11.259081,1.0881023,0.31717548,-0.2554172,0.38829628,0.82667273,-9.393586,2.8998084,-1.5570027,1.1957669,-3.9102638,0.60315347,0
0.7300000000000004,20.999999909376733,1.1811172808054862,-2.6714577419049697,0.12364938286748692,18.983452,0.17375806,-3.9057055,0.023203552,12.372014,-11.229239,1.0726428,0.32359025,-0.2365711,0.38786596,0.8299901,-9.427826,3.0681033,-1.5342765,1.1933495,-3.7170918,0.5796241,0
0.7400000000000004,20.999999909376733,1.1811172808054862,-2.6714577419049697,0.12364938286748692,18.983452,0.17375806,-3.9057055,0.023203552,12.277595,-11.197722,1.0574301,0.3296268,-0.21841805,0.38753533,0.8327401,-9.454937,3.234878,-1.5076923,1.1913283,-3.554044,0.55724925,0
0.7500000000000004,20.999999909376733,1.1811172808054862,-2.6714577419049697,0.12364938286748692,18.983452,0.17375806,-3.9057055,0.023203552,12.182939,-11.164547,1.0425007,0.33534306,-0.20085618,0.38728088,0.8349942,-9.475098,3.4000373,-1.4776859,1.1896384,-3.4164224,0.5359724,0
0.7600000000000005,20.99999981676247,0.40737209492812493,-0.3224588365692559,-0.0877918729978775,20.374928,-0.99807113,0.5740727,0.21426743,12.088116,-11.129728,1.0278867,0.34078696,-0.18379828,0.38708165,0.8368095,-9.488468,3.5634928,-1.4446406,1.1882254,-3.3002617,0.5157397,0
0.7700000000000005,20.99999981676247,0.40737209492812493,-0.3224588365692559,-0.0877918729978775,20.374928,-0.99807113,0.5740727,0.21426743,11.993193,-11.093283,1.013617,0.3456049,-0.16807522,0.38698104,0.8381847,-9.495272,3.7251854,-1.4089297,1.0662407,-2.8359368,0.48612416,0
0.7800000000000005,20.99999981676247,0.40737209492812493,-0.3224588365692559,-0.0877918729978775,20.374928,-0.99807113,0.5740727,0.21426743,11.8982315,-11.055229,0.9997156,0.34954077,-0.15435182,0.38703188,0.839168,-9.496182,3.8852162,-1.3710649,0.96332127,-2.444012,0.45796195,0
0.7900000000000005,20.99999981676247,0.40737209492812493,-0.3224588365692559,-0.0877918729978775,20.374928,-0.99807113,0.5740727,0.21426743,11.803287,-11.015583,0.9862016,0.35275826,-0.14233193,0.38722485,0.8398571,-9.491937,4.043751,-1.3315182,0.87648547,-2.113198,0.4311816,0
0.8000000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.889027,-1.3120799,2.1824045,0.23545016,11.708408,-10.9743595,0.97308975,0.35539106,-0.1317619,0.3875476,0.8403229,-9.483165,4.200954,-1.2906635,0.8032184,-1.8339672,0.4057154,0
0.8100000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.889027,-1.3120799,2.1824045,0.23545016,11.613637,-10.931568,0.9603917,0.35719663,-0.12324571,0.38801396,0.8406343,-9.470476,4.35701,-1.2488194,0.6163092,-1.2733849,0.3764524,0
0.8200000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.889027,-1.3120799,2.1824045,0.23545016,11.519009,-10.887221,0.94811547,0.35799557,-0.11725259,0.38863936,0.8408628,-9.454832,4.512242,-1.2063569,0.45859045,-0.8002109,0.3486253,0
0.8300000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.889027,-1.3120799,2.1824045,0.23545016,11.424547,-10.841325,0.9362656,0.3579683,-0.11339897,0.38940796,0.84104735,-9.437196,4.6669965,-1.163603,0.32550097,-0.40081674,0.32216364,0
0.8400000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.479763,-1.7766644,3.0580575,0.20557645,11.330269,-10.793881,0.9248435,0.35726106,-0.11135867,0.3903007,0.84120685,-9.418379,4.8215804,-1.1208141,0.2131925,-0.06369948,0.29700047,0
0.8500000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.479763,-1.7766644,3.0580575,0.20557645,11.236182,-10.744893,0.91384864,0.35599282,-0.110854805,0.39129767,0.8413479,-9.399071,4.9762588,-1.0781951,0.11841877,0.22085163,0.2730721,0
0.8600000000000005,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.479763,-1.7766644,3.0580575,0.20557645,11.142287,-10.694356,0.9032784,0.35426092,-0.11165258,0.39237952,0.8414695,-9.379854,5.1312556,-1.0359149,0.038440704,0.4610324,0.25031784,0
0.8700000000000006,20.999999575886015,-0.39419656810348214,1.7610667644111888,-0.1906345454528526,18.479763,-1.7766644,3.0580575,0.20557645,11.048582,-10.642266,0.89312875,0.3521453,-0.11355308,0.39352804,0.8415669,-9.361221,5.286757,-0.9941149,-0.02905264,0.6637616,0.22868016,0
0.8800000000000006,20.999999176486384,-1.111957292679386,2.757955073371431,-0.23131994521227028,17.200079,-2.4034903,2.6459386,0.26978308,10.955059,-10.588618,0.8833941,0.34971198,-0.116387784,0.39472684,0.8416329,-9.34359,5.4429135,-0.9529168,-0.086011,0.83487827,0.20810427,0
0.8900000000000006,20.999999176486384,-1.111957292679386,2.757955073371431,-0.23131994521227028,17.200079,-2.4034903,2.6459386,0.26978308,10.861706,-10.533405,0.874068,0.34682772,-0.120451786,0.39585757,0.84172356,-9.327358,5.599852,-0.9124296,-0.24603154,1.1347628,0.18654159,0
0.9000000000000006,20.999999176486384,-1.111957292679386,2.757955073371431,-0.23131994521227028,17.200079,-2.4034903,2.6459386,0.26978308,10.768506,-10.476618,0.86514276,0.34338525,-0.1259696,0.39682084,0.84187376,-9.313129,5.7577057,-0.8727644,-0.3810848,1.3878872,0.16603701,0
0.9100000000000006,20.999999176486384,-1.111957292679386,2.757955073371431,-0.23131994521227028,17.200079,-2.4034903,2.6459386,0.26978308,10.675434,-10.418248,0.8566095,0.33946875,-0.13271403,0.3976276,0.8420453,-9.301501,5.9165792,-0.8340323,-0.49506673,1.6015425,0.1465386,0
