time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,19.883175456117634,0.21387869797839112,-5.999999624546149,0.8294764227002646,16.431738,-2.1606023,-4.421578,-0.193496,14.058916,-10.870625,1.6815009,-0.45795646,-0.10033779,-0.5199973,-0.7140106,-10.262887,0.7305271,-0.43249133,2.2926748,-5.7366652,-0.65281755,0
0.24000000000000007,19.883175456117634,0.21387869797839112,-5.999999624546149,0.8294764227002646,15.716979,-3.9498034,-3.1482434,-0.12520854,13.956912,-10.862682,1.6771221,-0.4738447,-0.12410312,-0.51446724,-0.7038418,-10.136453,0.8566593,-0.44325638,1.9687444,-5.7775,-0.5800809,0
0.25000000000000006,19.883175456117634,0.21387869797839112,-5.999999624546149,0.8294764227002646,15.716979,-3.9498034,-3.1482434,-0.12520854,13.856215,-10.853523,1.6726367,-0.48931828,-0.14736131,-0.5072713,-0.6939224,-10.00183,0.9738204,-0.45376346,1.695323,-5.812019,-0.5109135,0
0.26000000000000006,19.883175456117634,0.21387869797839112,-5.999999624546149,0.8294764227002646,15.716979,-3.9498034,-3.1482434,-0.12520854,13.7569,-10.84324,1.6680485,-0.5043711,-0.17015007,-0.49860665,-0.68414205,-9.859803,1.0814929,-0.46378553,1.4645333,-5.8411937,-0.44514015,0
0.2700000000000001,19.883175456117634,0.21387869797839112,-5.999999624546149,0.8294764227002646,15.716979,-3.9498034,-3.1482434,-0.12520854,13.6590395,-10.831929,1.6633631,-0.51899153,-0.19250059,-0.48863867,-0.6744063,-9.711132,1.1792197,-0.47317567,1.2697264,-5.8658504,-0.38259438,0
0.2800000000000001,19.611086259001087,-1.785961376775108,-5.999997970164625,1.4466378152315376,15.294032,-4.120991,0.05186259,0.17848308,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.2665979,-0.48185712,1.1052904,-5.8866863,-0.32311764,0
0.2900000000000001,19.611086259001087,-1.785961376775108,-5.999997970164625,1.4466378152315376,15.294032,-4.120991,0.05186259,0.17848308,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399037,1.342227,-0.49098817,0.65473175,-5.904224,-0.23627523,0
0.3000000000000001,19.611086259001087,-1.785961376775108,-5.999997970164625,1.4466378152315376,15.294032,-4.120991,0.05186259,0.17848308,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237383,1.4070174,-0.49898338,0.27442333,-5.9190855,-0.15369417,0
0.3100000000000001,19.611086259001087,-1.785961376775108,-5.999997970164625,1.4466378152315376,15.294032,-4.120991,0.05186259,0.17848308,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072548,1.4607354,-0.50547117,-0.046590135,-5.9316735,-0.0751654,0
0.3200000000000001,17.758685152734245,-3.7501064866849583,-2.0824861943228,1.7090816121398407,15.028392,-4.9587574,2.4415631,0.52454066,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905432,1.5031905,-0.51019675,-0.3175553,-5.9423304,-0.000490075,0
0.3300000000000001,17.758685152734245,-3.7501064866849583,-2.0824861943228,1.7090816121398407,15.028392,-4.9587574,2.4415631,0.52454066,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752855,1.5314244,-0.5219686,-0.85256547,-5.340435,0.08339911,0
0.34000000000000014,17.758685152734245,-3.7501064866849583,-2.0824861943228,1.7090816121398407,15.028392,-4.9587574,2.4415631,0.52454066,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600032,1.550176,-0.5316172,-1.3042101,-4.832451,0.16317181,0
0.35000000000000014,17.758685152734245,-3.7501064866849583,-2.0824861943228,1.7090816121398407,15.028392,-4.9587574,2.4415631,0.52454066,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151507,-0.35941178,-0.6129167,-8.447863,1.5603344,-0.53876364,-1.6854728,-4.403718,0.23903005,0
0.36000000000000015,16.22024868360818,-5.018905982824366,4.010890083244851,2.272000914416602,14.818781,-5.8723006,5.007264,0.9169037,12.84927,-10.701933,1.6174704,-0.630332,-0.33909982,-0.34010142,-0.60993797,-8.297089,1.562668,-0.5430893,-2.0073168,-4.041867,0.3111659,0
0.37000000000000016,16.22024868360818,-5.018905982824366,4.010890083244851,2.272000914416602,14.818781,-5.8723006,5.007264,0.9169037,12.7669935,-10.686323,1.6119977,-0.6387654,-0.34290174,-0.3217583,-0.6089903,-8.159075,1.5583678,-0.5512916,-2.503334,-2.8125849,0.4050006,0
0.38000000000000017,16.22024868360818,-5.018905982824366,4.010890083244851,2.272000914416602,14.818781,-5.8723006,5.007264,0.9169037,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182927,-0.30546173,-0.610791,-8.025614,1.5494013,-0.5575987,-2.8961525,-1.7490878,0.49658257,0
0.3900000000000002,16.22024868360818,-5.018905982824366,4.010890083244851,2.272000914416602,14.818781,-5.8723006,5.007264,0.9169037,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663738,-0.2909764,-0.6149224,-7.8950424,1.5374773,-0.5602198,-3.2274337,-0.8511119,0.5837028,0
0.4000000000000002,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,13.813981,-7.1401,5.843811,1.4836258,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793978,-0.27801487,-0.62098616,-7.7676945,1.524079,-0.5587687,-3.5070937,-0.09318012,0.66654813,0
0.4100000000000002,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,13.813981,-7.1401,5.843811,1.4836258,12.451077,-10.62486,1.5896745,-0.65857935,-0.3156017,-0.26671904,-0.62891185,-7.649577,1.5111285,-0.55769235,-3.823628,0.8567418,0.7345511,0
0.4200000000000002,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,13.813981,-7.1401,5.843811,1.4836258,12.375157,-10.609809,1.5841215,-0.6605864,-0.29952022,-0.25717357,-0.6385729,-7.535231,1.4993695,-0.5521512,-4.0908017,1.6585304,0.7992171,0
0.4300000000000002,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,13.813981,-7.1401,5.843811,1.4836258,12.300359,-10.594865,1.5786474,-0.66147774,-0.28020334,-0.24905545,-0.6495421,-7.4250665,1.4900459,-0.5419421,-4.3163033,2.3352902,0.8607099,0
0.4400000000000002,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,12.884484,-7.1306214,6.079541,1.731967,12.22664,-10.579997,1.5732989,-0.66127855,-0.25808057,-0.24208423,-0.6614382,-7.319538,1.4841956,-0.52698195,-4.5066233,2.9065216,0.9191853,0
0.45000000000000023,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,12.884484,-7.1306214,6.079541,1.731967,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,12.884484,-7.1306214,6.079541,1.731967,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.478354483570664,-5.533943955606652,5.999999062570901,2.052375405509412,12.884484,-7.1306214,6.079541,1.731967,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265621,-5.254392695845784,5.999999538924775,1.229190274833563,14.272225,-5.5329294,6.225451,1.6915629,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265621,-5.254392695845784,5.999999538924775,1.229190274833563,14.272225,-5.5329294,6.225451,1.6915629,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265621,-5.254392695845784,5.999999538924775,1.229190274833563,14.272225,-5.5329294,6.225451,1.6915629,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265621,-5.254392695845784,5.999999538924775,1.229190274833563,14.272225,-5.5329294,6.225451,1.6915629,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.242336551668476,-3.8504504966657604,5.999999494204167,1.122269732089627,14.696004,-4.6319823,6.364261,0.9475943,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,0
0.5300000000000002,16.242336551668476,-3.8504504966657604,5.999999494204167,1.122269732089627,14.696004,-4.6319823,6.364261,0.9475943,11.601848,-10.44126,1.5377829,-0.61077076,0.017416453,-0.2036398,-0.764975,-6.665209,1.6843159,-0.21606036,-4.9328375,5.327119,1.143524,0
0.5400000000000003,16.242336551668476,-3.8504504966657604,5.999999494204167,1.122269732089627,14.696004,-4.6319823,6.364261,0.9475943,11.535364,-10.42414,1.5358759,-0.60009426,0.051616915,-0.20149961,-0.77241224,-6.632787,1.7408516,-0.1654222,-4.7641144,5.4321833,1.1424811,0
0.5500000000000003,16.242336551668476,-3.8504504966657604,5.999999494204167,1.122269732089627,14.696004,-4.6319823,6.364261,0.9475943,11.469157,-10.406422,1.534472,-0.5885607,0.08565659,-0.19997881,-0.7786321,-6.610118,1.8038695,-0.11558476,-4.6216908,5.520843,1.1414893,0
0.5600000000000003,16.991495898730722,-1.833581858094018,5.999999168477017,1.039348635202302,14.592987,-3.2917101,6.1614842,0.8424924,11.403128,-10.3880415,1.5335588,-0.57622284,0.11951511,-0.19894187,-0.783649,-6.597208,1.8731234,-0.067370296,-4.5014687,5.5956593,1.1405462,0
0.5700000000000003,16.991495898730722,-1.833581858094018,5.999999168477017,1.039348635202302,14.592987,-3.2917101,6.1614842,0.8424924,11.33718,-10.368922,1.5331495,-0.5632438,0.15270978,-0.19890785,-0.78731954,-6.5938406,1.9517976,-0.014942094,-4.085442,5.6590376,1.1355804,0
0.5800000000000003,16.991495898730722,-1.833581858094018,5.999999168477017,1.039348635202302,14.592987,-3.2917101,6.1614842,0.8424924,11.271217,-10.348985,1.5332483,-0.5498111,0.18486944,-0.20029156,-0.7895661,-6.6001883,2.0364535,0.034108836,-3.7342877,5.7124815,1.1308582,0
0.5900000000000003,16.991495898730722,-1.833581858094018,5.999999168477017,1.039348635202302,14.592987,-3.2917101,6.1614842,0.8424924,11.205144,-10.328173,1.5338174,-0.5359859,0.216118,-0.20284134,-0.7904858,-6.615752,2.1268477,0.07900315,-3.43789,5.757548,1.1263678,0
0.6000000000000003,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,15.917775,-0.38149202,6.1118526,0.72375786,11.138871,-10.306429,1.5348119,-0.5218093,0.24655376,-0.2063404,-0.79015833,-6.6400833,2.2227037,0.1190361,-3.1877105,5.7955503,1.1220976,0
0.6100000000000003,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,15.917775,-0.38149202,6.1118526,0.72375786,11.072309,-10.283688,1.536198,-0.5075129,0.2758836,-0.21117389,-0.7884952,-6.6736355,2.326566,0.15728188,-2.6930819,5.8278065,1.1106638,0
0.6200000000000003,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,15.917775,-0.38149202,6.1118526,0.72375786,11.005371,-10.259881,1.5379359,-0.49331525,0.3038936,-0.21763663,-0.7854446,-6.7149954,2.4355466,0.1892451,-2.2755883,5.8549685,1.0997908,0
0.6300000000000003,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,15.917775,-0.38149202,6.1118526,0.72375786,10.937984,-10.234961,1.5399595,-0.4792118,0.330756,-0.22543165,-0.78111285,-6.763416,2.5494587,0.21436699,-1.9232014,5.8778424,1.0894514,0
0.6400000000000003,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,17.858696,1.3579786,6.2740707,1.0601913,10.870081,-10.208876,1.5421981,-0.46518594,0.3566083,-0.23430412,-0.7755864,-6.8182406,2.668079,0.2321462,-1.6257678,5.8971047,1.0796194,0
0.6500000000000004,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,17.858696,1.3579786,6.2740707,1.0601913,10.8015995,-10.181582,1.5445757,-0.4512143,0.3815595,-0.24403575,-0.76893747,-6.8788857,2.791144,0.24212869,-1.3747187,5.9133267,1.07027,0
0.6600000000000004,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,17.858696,1.3579786,6.2740707,1.0601913,10.732485,-10.153038,1.5470124,-0.4372704,0.40569505,-0.25443977,-0.76122713,-6.944826,2.9183524,0.24390145,-1.16282,5.926988,1.0613793,0
0.6700000000000004,17.468113158632033,-0.016113540997061394,5.999938461770293,0.8890872962091236,17.858696,1.3579786,6.2740707,1.0601913,10.662686,-10.123202,1.5494243,-0.42332703,0.4290814,-0.26535645,-0.7525088,-7.0155845,3.0493665,0.2370891,-0.98396677,5.9384933,1.052925,0
0.6800000000000004,16.555005005704935,1.4101243226704148,2.151994420105283,0.7563612314805996,18.600441,1.7878902,5.510503,1.2885256,10.592157,-10.092039,1.5517236,-0.40935776,0.4517693,-0.27664933,-0.74282974,-7.0907197,3.1838129,0.22135215,-0.8330062,5.9481835,1.0448854,0
0.6900000000000004,16.555005005704935,1.4101243226704148,2.151994420105283,0.7563612314805996,18.600441,1.7878902,5.510503,1.2885256,10.520878,-10.059551,1.5538003,-0.39605677,0.47244596,-0.2880025,-0.732795,-7.1656237,3.3140852,0.19266532,-0.48273897,5.356413,1.0307274,0
0.7000000000000004,16.555005005704935,1.4101243226704148,2.151994420105283,0.7563612314805996,18.600441,1.7878902,5.510503,1.2885256,10.448835,-10.025749,1.5555487,-0.38405043,0.49015275,-0.29920793,-0.7230008,-7.2434535,3.4467416,0.15576907,-0.18716982,4.8568854,1.0172641,0
0.7100000000000004,16.555005005704935,1.4101243226704148,2.151994420105283,0.7563612314805996,18.600441,1.7878902,5.510503,1.2885256,10.376002,-9.99061,1.5568895,-0.37320557,0.5053914,-0.31029594,-0.71345186,-7.323447,3.5813906,0.11126661,0.062243823,4.4352236,1.0044615,0
0.7200000000000004,15.851205649152396,2.1105131754125606,-3.262659966484402,0.90600945538105,17.329618,2.1265597,1.9108003,1.4286416,10.302361,-9.954116,1.5577497,-0.3633916,0.51857436,-0.3212856,-0.7041326,-7.404979,3.7177382,0.05969365,0.2727103,4.079291,0.9922872,0
0.7300000000000004,15.851205649152396,2.1105131754125606,-3.262659966484402,0.90600945538105,17.329618,2.1265597,1.9108003,1.4286416,10.227916,-9.91628,1.5580524,-0.35533205,0.5284276,-0.33162287,-0.6960817,-7.4839773,3.8496857,-3.217254e-05,0.5600626,2.9345016,0.9880535,0
0.7400000000000004,15.851205649152396,2.1105131754125606,-3.262659966484402,0.90600945538105,17.329618,2.1265597,1.9108003,1.4286416,10.1526785,-9.877118,1.5577326,-0.34963807,0.53401583,-0.34091222,-0.6901878,-7.5632067,3.9828057,-0.064568974,0.80248135,1.9682112,0.98402756,0
0.7500000000000004,15.851205649152396,2.1105131754125606,-3.262659966484402,0.90600945538105,17.329618,2.1265597,1.9108003,1.4286416,10.076653,-9.83662,1.5567496,-0.34601668,0.53607595,-0.34935722,-0.6861812,-7.642018,4.116975,-0.13245797,1.0069938,1.1525881,0.98019916,0
0.7600000000000005,15.57315245456399,1.9871557937609534,-5.9999989817969235,0.8456685138272824,16.014029,2.291401,-4.633051,1.644495,9.999842,-9.794775,1.5550761,-0.34419203,0.5351958,-0.35710892,-0.6837913,-7.719879,4.2521563,-0.20246269,1.1795275,0.46413982,0.9765586,0
0.7700000000000005,15.57315245456399,1.9871557937609534,-5.9999989817969235,0.8456685138272824,16.014029,2.291401,-4.633051,1.644495,9.922266,-9.751585,1.5526944,-0.34428427,0.53111845,-0.36386573,-0.6833617,-7.7949896,4.385954,-0.2739421,1.3061154,-0.5438641,0.9701358,0
0.7800000000000005,15.57315245456399,1.9871557937609534,-5.9999989817969235,0.8456685138272824,16.014029,2.291401,-4.633051,1.644495,9.843948,-9.707052,1.5495986,-0.34636638,0.523642,-0.36937883,-0.6851194,-7.8682494,4.5207,-0.34505525,1.4128549,-1.3946838,0.9640282,0
0.7900000000000005,15.57315245456399,1.9871557937609534,-5.9999989817969235,0.8456685138272824,16.014029,2.291401,-4.633051,1.644495,9.764909,-9.661167,1.5457989,-0.35012782,0.5132605,-0.3738112,-0.68865037,-7.939211,4.656334,-0.4145309,1.5028597,-2.1128294,0.9582202,0
0.8000000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.10642,1.3337435,-5.5451665,0.23955798,9.685173,-9.613922,1.5413172,-0.35528818,0.5003715,-0.37728572,-0.69358057,-8.007449,4.792766,-0.48131663,1.5787538,-2.7189898,0.9526972,1
0.8100000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.10642,1.3337435,-5.5451665,0.23955798,9.604781,-9.56533,1.5361798,-0.36145228,0.48555028,-0.3797436,-0.69956255,-8.0706215,4.9257493,-0.54560375,1.5407465,-3.1597896,0.9177033,1
0.8200000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.10642,1.3337435,-5.5451665,0.23955798,9.523773,-9.515405,1.5304191,-0.36830112,0.46927893,-0.3811384,-0.70630366,-8.13051,5.0591555,-0.6058336,1.5086106,-3.5318398,0.8844265,1
0.8300000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.10642,1.3337435,-5.5451665,0.23955798,9.4421835,-9.464145,1.5240786,-0.3757042,0.45173356,-0.38157478,-0.71357095,-8.186889,5.1927247,-0.6615288,1.481442,-3.8458633,0.8527826,1
0.8400000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.159329,0.33845842,-5.8351073,0.21432325,9.360048,-9.41155,1.5172055,-0.38354564,0.43306395,-0.381141,-0.7211655,-8.239527,5.3261724,-0.71231914,1.4584754,-4.1109104,0.82269144,1
0.8500000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.159329,0.33845842,-5.8351073,0.21432325,9.277405,-9.35762,1.509851,-0.39159948,0.41346985,-0.37957826,-0.72911775,-8.288384,5.4596415,-0.7577324,1.2838686,-4.379916,0.7928387,1
0.8600000000000005,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.159329,0.33845842,-5.8351073,0.21432325,9.194293,-9.30236,1.5020696,-0.3996865,0.3931219,-0.37668213,-0.737439,-8.333192,5.5922475,-0.7976552,1.1364644,-4.6069493,0.76445085,1
0.8700000000000006,15.525177750642703,1.305358038835228,-5.9999997018364795,0.42729928479589085,15.159329,0.33845842,-5.8351073,0.21432325,9.110754,-9.24578,1.4939175,-0.40777123,0.37210038,-0.37259722,-0.74594575,-8.373888,5.723544,-0.83186966,1.0120269,-4.79856,0.7374559,1
0.8800000000000006,16.38770484708999,0.235242539080828,-5.999999711458935,0.5221580427804691,15.042301,-0.9407855,-5.841655,0.50107664,9.026829,-9.187895,1.4854523,-0.41581866,0.35047543,-0.36744833,-0.75448215,-8.410394,5.8530865,-0.8602404,0.9069789,-4.960275,0.7117856,0
0.8900000000000006,16.38770484708999,0.235242539080828,-5.999999711458935,0.5221580427804691,15.042301,-0.9407855,-5.841655,0.50107664,8.942547,-9.128673,1.4767631,-0.42377552,0.32826233,-0.36129785,-0.7629691,-8.445234,5.9907475,-0.87657315,0.80226624,-5.1224732,0.7024805,0
